segmentnr	original	analyzed	translated
['ZH_T34_1720_010:0446b10_7']	依《仁王經》明十信菩薩，一一信具十成百，自行化他等四有四百，約五法師成二千，據上慈悲等三事為六千也。	依《仁王經》明十信菩薩，一一信具十成百，自行化他等四有四百，約五法師成二千，據上慈悲等三事為六千也。	Based on the Renwang Jing, it clarifies that the bodhisattvas of the ten faiths, each faith has ten, forming a hundred. The four of self-practice, teaching others, etc., have four hundred. Based on the five Dharma masters, it forms two thousand. Based on the three matters such as the above compassion and mercy, it becomes six thousand.
['ZH_T34_1720_010:0446b10_9']	問：	問：	Question:
['ZH_T34_1720_010:0446b10_19']	何故不六根功德等耶？	何故不六根功德等耶？	Why not the merits of the six faculties, etc.?
['ZH_T34_1720_010:0446b11_1']	答：	答：	Answer:
['ZH_T34_1720_010:0446b12_1']	如前云三根用強、三根用弱，故多少不同。	如前云三根用強、三根用弱，故多少不同。	As previously stated, the three faculties are strong in function, and the three faculties are weak in function, thus the amount is different.
['ZH_T34_1720_010:0446b12_18']	三根用強者，意根為五法師之本故強。	三根用強者，意根為五法師之本故強。	The three faculties that are strong in function are the mental faculty, because it is the basis of the five Dharma masters, thus it is strong.
['ZH_T34_1720_010:0446b13_13']	舌亦具五法師，由舌故能讀能說。	舌亦具五法師，由舌故能讀能說。	The tongue also possesses the five Dharma masters, because by means of the tongue, one can read and expound.
['ZH_T34_1720_010:0446b14_17']	又由他舌故能授之，令得受持書寫，故備五法師矣。	又由他舌故能授之，令得受持書寫，故備五法師矣。	Moreover, because of the tongues of others, one can transmit them, enabling them to receive, uphold, and copy, thus it is equipped with the five Dharma masters.
['ZH_T34_1720_010:0446b14_19']	問：	問：	Question:
['ZH_T34_1720_010:0446b15_5']	眼耳云何強弱？	眼耳云何強弱？	How are the eyes and ears strong or weak?
['ZH_T34_1720_010:0446b15_7']	答：	答：	Answer:
['ZH_T34_1720_010:0446b16_9']	生盲之人不得書讀二事，而能誦說受持乃至得道；	生盲之人不得書讀二事，而能誦說受持乃至得道；	A person born blind cannot read or write, yet he can recite, uphold, and even attain the Way;
['ZH_T34_1720_010:0446b17_13']	生聾之人不可示語，都無五種法師，故耳強眼弱也。	生聾之人不可示語，都無五種法師，故耳強眼弱也。	A person born deaf cannot be shown or spoken to, and thus lacks the five kinds of Dharma teachers, so the ears are strong while the eyes are weak.
['ZH_T34_1720_010:0446b17_15']	問：	問：	Question:
['ZH_T34_1720_010:0446b18_9']	身等三根有何功德而得八百？	身等三根有何功德而得八百？	What merits do the three roots such as the body have to attain eight hundred?
['ZH_T34_1720_010:0446b18_11']	答：	答：	Answer:
['ZH_T34_1720_010:0446b19_7']	互相資持故餘根得用，即是功德。	互相資持故餘根得用，即是功德。	Because they mutually assist and uphold each other, the other faculties can be used, which are the merits.
['ZH_T34_1720_010:0446b19_9']	問：	問：	Question:
['ZH_T34_1720_010:0446b20_1']	何位行菩薩得六千功德耶？	何位行菩薩得六千功德耶？	In what stage do bodhisattvas attain six thousand merits?
['ZH_T34_1720_010:0446b20_3']	答：	答：	Answer:
['ZH_T34_1720_010:0446b21_12']	下云「未得無漏法性身，而有此功德用」，當知是八地以下人也。	下云「未得無漏法性身，而有此功德用」，當知是八地以下人也。	Below it says, Not yet attaining the body of the nature of the undefiled dharmas, yet having this merit and function, one should know that this refers to those below the eighth ground.
['ZH_T34_1720_010:0446b21_16']	有人言：	有人言：	Some people say:
['ZH_T34_1720_010:0446b22_5']	十信菩薩有此用也。	十信菩薩有此用也。	The bodhisattvas of the ten faiths have this function.
['ZH_T34_1720_010:0446b22_19']	《法華論》云「是地前人」也。	《法華論》云「是地前人」也。	The Fahua lun says it is those below the grounds.
['ZH_T34_1720_010:0446b22_21']	問：	問：	Question:
['ZH_T34_1720_010:0446b23_6']	云何名六根淨耶？	云何名六根淨耶？	What is meant by the six sense faculties being pure?
['ZH_T34_1720_010:0446b23_8']	答：	答：	Answer:
['ZH_T34_1720_010:0446b24_3']	如文所明，有此勝用故名為淨。	如文所明，有此勝用故名為淨。	As explained in the text, having this superior function is called purity.
['ZH_T34_1720_010:0446b25_5']	又此經明權實二智、真應兩身皆是無礙之法。	又此經明權實二智、真應兩身皆是無礙之法。	Moreover, this sutra clarifies the two unobstructed dharmas of expedient and real wisdom, and the two bodies of true and response.
['ZH_T34_1720_010:0446b26_8']	菩薩悟無礙之法，故今得無礙，故名六根淨也。	菩薩悟無礙之法，故今得無礙，故名六根淨也。	Bodhisattvas realize the unobstructed dharma, so now they attain unobstruction, thus it is called the purity of the six sense organs.
['ZH_T34_1720_010:0446b26_10']	問：	問：	Question:
['ZH_T34_1720_010:0446b26_20']	云何權實、真應無礙？	云何權實、真應無礙？	How are expedient and real, true and response unobstructed?
['ZH_T34_1720_010:0446b27_1']	答：	答：	Answer:
['ZH_T34_1720_010:0446b27_5']	如前說。	如前說。	As explained above.
['ZH_T34_1720_010:0446b28_12']	長為短用、短為長用，長短為非長短用、非長短為長短用。	長為短用、短為長用，長短為非長短用、非長短為長短用。	Using the long as short, using the short as long, using the long and short as neither long nor short, using neither long nor short as long and short.
['ZH_T34_1720_010:0446b29_18']	此是如來究竟自在無礙之身，即有究竟自在無方之大用。	此是如來究竟自在無礙之身，即有究竟自在無方之大用。	This is the Tathāgata's ultimately sovereign and unobstructed body, which has an ultimately sovereign and boundless great function.
['ZH_T34_1720_010:0446c01_15']	始行之人得分此悟，故六根自在也。	始行之人得分此悟，故六根自在也。	Beginners can attain a share of this realization, so the six sense organs are sovereign.
['ZH_T34_1720_010:0446c01_17']	問：	問：	Question:
['ZH_T34_1720_010:0446c02_20']	諸部皆云「香到鼻方知」，云何此經言遙聞香耶？	諸部皆云「香到鼻方知」，云何此經言遙聞香耶？	All the texts say that fragrance is only known when it reaches the nose. How can this sutra say that one smells fragrance from afar?
['ZH_T34_1720_010:0446c03_1']	答：	答：	Answer:
['ZH_T34_1720_010:0446c04_3']	有人言道理則到根方知，今假經力則遙聞也。	有人言道理則到根方知，今假經力則遙聞也。	Some say that in principle it is only known when it reaches the sense organ, but now by the power of the sutra one can smell from afar.
['ZH_T34_1720_010:0446c04_5']	問：	問：	Question:
['ZH_T34_1720_010:0446c05_8']	若道理色可見、聲可聞，今假經力則應聞色見聲耶？	若道理色可見、聲可聞，今假經力則應聞色見聲耶？	If form can be seen and sound can be heard according to principle, then by the power of the sutra one should be able to hear form and see sound, right?
['ZH_T34_1720_010:0446c06_16']	若色不可聞、聲不可見者，到者不可遙聞、遙者不可到知也。	若色不可聞、聲不可見者，到者不可遙聞、遙者不可到知也。	If form cannot be heard and sound cannot be seen, then what is near cannot be heard from afar, and what is far cannot be known by reaching it.
['ZH_T34_1720_010:0446c06_18']	答：	答：	Answer:
['ZH_T34_1720_010:0446c08_16']	明中色定可見、闇中色不可見者，何故人眼晝則見、夜不見，穴鳥夜見而晝不見乎？	明中色定可見、闇中色不可見者，何故人眼晝則見、夜不見，穴鳥夜見而晝不見乎？	If form can definitely be seen in the light but not in the dark, why is it that human eyes see during the day but not at night, while owls see at night but not during the day?
['ZH_T34_1720_010:0446c09_13']	若言眼有光故夜能見者，晝何不見耶；	若言眼有光故夜能見者，晝何不見耶；	If it is said that the eyes have light and can see at night, then why can't they see during the day?
['ZH_T34_1720_010:0446c11_3']	又如弱水不昇毛而昇鐵，金剛破餘物而水銀所壞，誰定強弱耶？	又如弱水不昇毛而昇鐵，金剛破餘物而水銀所壞，誰定強弱耶？	Moreover, weak water does not float on fur but floats on iron, while vajra can break other things but is destroyed by mercury. Who can determine what is strong or weak?
['ZH_T34_1720_010:0446c11_17']	故知諸法無有定性，隨意而轉；	故知諸法無有定性，隨意而轉；	Therefore, we know that all dharmas have no fixed nature and change according to one's will;
['ZH_T34_1720_010:0446c12_4']	到不到亦然也。	到不到亦然也。	The same is true for reaching and not reaching.
['ZH_T34_1720_010:0446c14_6']	又今約事釋者，菩薩分得二智，以實智故知六根六塵空無所有，如《華嚴》中明眼入三昧耳。	又今約事釋者，菩薩分得二智，以實智故知六根六塵空無所有，如《華嚴》中明眼入三昧耳。	Furthermore, now, in terms of the matter, the bodhisattva partially attains the two knowledges. Because of true knowledge, he knows that the six sense organs and six sense objects are empty and non-existent, as is explained in the Flower Ornament Sutra, where the eye enters samadhi and the ear.
['ZH_T34_1720_010:0446c15_7']	出正受觀眼無生，無自性說空寂滅無所有。	出正受觀眼無生，無自性說空寂滅無所有。	Emerging from right concentration, the eye sees no arising, no self-nature, and speaks of emptiness, extinction, and non-existence.
['ZH_T34_1720_010:0446c16_14']	以權智故有六根之用，約權智能知香義，故說鼻遙聞香也。	以權智故有六根之用，約權智能知香義，故說鼻遙聞香也。	Because of expedient knowledge, there is the function of the six sense organs. Based on expedient knowledge, he can know the meaning of incense, and therefore it is said that the nose can smell incense from afar.
['ZH_T34_1720_010:0446c17_2']	非鼻根能遙聞。	非鼻根能遙聞。	It is not that the nose can smell from afar.
['ZH_T34_1720_010:0446c17_8']	餘亦例然也。	餘亦例然也。	The others are also the same.
['ZH_T34_1720_010:0446c18_1']	論觀音與妙音菩薩同異。	論觀音與妙音菩薩同異。	Discussing the similarities and differences between Avalokitesvara and Wonderful Sound Bodhisattva.
['ZH_T34_1720_010:0446c18_3']	問：	問：	Question:
['ZH_T34_1720_010:0446c18_13']	觀音、妙音弘經何異？	觀音、妙音弘經何異？	How are Avalokitesvara and Wonderful Sound different in promoting the sutra?
['ZH_T34_1720_010:0446c18_15']	答：	答：	Answer:
['ZH_T34_1720_010:0446c18_20']	有同有異。	有同有異。	There are similarities and differences.
['ZH_T34_1720_010:0446c19_13']	同者並以神通應感弘道利人也。	同者並以神通應感弘道利人也。	The similarities are that they both use spiritual powers to respond and promote the Way to benefit people.
['ZH_T34_1720_010:0446c20_12']	又同明菩薩位行門，以菩薩為佛事也。	又同明菩薩位行門，以菩薩為佛事也。	Moreover, they both clarify the stage and practices of bodhisattvas, taking bodhisattvas as the Buddha's work.
