segmentnr	original	analyzed	translated
['ZH_T35_1735_045:0843c19_18']	初舉數辨相，有十句，初句總，位終成果，名受灌頂法也；	初舉數辨相，有十句，初句總，位終成果，名受灌頂法也；	First, citing the number and distinguishing the characteristics, there are ten phrases. The first phrase is general. Reaching the end of the stage and attaining fruition is called the Dharma of receiving the consecration;
['ZH_T35_1735_045:0843c22_7']	餘句別，一屬己、二淨障、三究竟、四始入、五正證、六終滿、七持令不失、八無知而知、九淨三輪總該前九。	餘句別，一屬己、二淨障、三究竟、四始入、五正證、六終滿、七持令不失、八無知而知、九淨三輪總該前九。	The remaining phrases are specific. The first is belonging to oneself, the second is purifying hindrances, the third is ultimate, the fourth is initially entering, the fifth is correct realization, the sixth is final completion, the seventh is upholding to prevent loss, the eighth is knowing without knowing, and the ninth is purifying the three wheels and comprehensively encompassing the previous nine.
['ZH_T35_1735_045:0843c23_14']	如約智辨三輪者，謂無能知所知及正知故，餘可思準。	如約智辨三輪者，謂無能知所知及正知故，餘可思準。	As for distinguishing the three wheels in terms of wisdom, it means there is no knower, known, or correct knowing, the rest can be understood by analogy.
['ZH_T35_1735_045:0843c24_5']	二「何等」下徵列其名。	二「何等」下徵列其名。	Second, What are they? and below lists their names.
['ZH_T35_1735_045:0843c24_13']	初四是四無礙辯；	初四是四無礙辯；	The first four are the four unobstructed eloquences;
['ZH_T35_1735_045:0843c25_8']	次二自利，不畏深法，如言能行；	次二自利，不畏深法，如言能行；	The next two are self-benefit, not fearing the profound Dharma, and being able to practice as taught;
['ZH_T35_1735_045:0843c26_3']	次二利他，為善者依、為惡者救；	次二利他，為善者依、為惡者救；	The next two are benefiting others, being a refuge for the virtuous and a savior for the wicked;
['ZH_T35_1735_045:0843c26_12']	後二總明二利勝妙。	後二總明二利勝妙。	The last two comprehensively clarify the excellence of the two benefits.
['ZH_T35_1735_045:0843c27_9']	三「佛子」下結得速疾，有法、喻、合。	三「佛子」下結得速疾，有法、喻、合。	Third, Buddha's disciples and below concludes the attainment of swiftness, with Dharma, analogy, and synthesis.
['ZH_T35_1735_045:0843c27_19']	歌羅邏者，此云薄酪。	歌羅邏者，此云薄酪。	Kalala means thin curd.
['ZH_T35_1735_045:0843c28_2']	餘可知也。	餘可知也。	The rest can be understood.
['ZH_T35_1735_045:0843c28_16']	第六智光明藏三昧，釋中分二：	第六智光明藏三昧，釋中分二：	The sixth is the Samādhi of the Treasury of the Light of Wisdom. The explanation is divided into two parts:
['ZH_T35_1735_045:0843c29_8']	前明定業用、後彰定利益。	前明定業用、後彰定利益。	First, clarifying the function of the samādhi; second, revealing the benefits of the samādhi.
['ZH_T35_1735_045:0843c29_13']	初中分六：	初中分六：	In the first part, there are six sections:
['ZH_T35_1735_045:0844a04_7']	一總知諸佛、二「若已說」下知多名號、三「當出現」下知當所作、四「彼諸如來修」下明知彼因圓果滿、五「彼諸如來名姓」下知現所作、六「此菩薩於一念」下明知分齊。	一總知諸佛、二「若已說」下知多名號、三「當出現」下知當所作、四「彼諸如來修」下明知彼因圓果滿、五「彼諸如來名姓」下知現所作、六「此菩薩於一念」下明知分齊。	First, comprehensively knowing the buddhas; second, If they have already been spoken of and below, knowing many names and appellations; third, Will appear and below, knowing what they will do in the future; fourth, Those tathāgatas cultivate and below, clarifying knowing their causes are complete and their fruits are fulfilled; fifth, Those tathāgatas' names and surnames and below, knowing what they do in the present; sixth, This bodhisattva in a single thought and below, clarifying knowing the scope.
['ZH_T35_1735_045:0844a04_16']	其中大千即是佛剎。	其中大千即是佛剎。	Among them, a great trichiliocosm is precisely a buddha-land.
['ZH_T35_1735_045:0844a05_14']	而重言者，多是遣脫，應言百佛剎也。	而重言者，多是遣脫，應言百佛剎也。	The repetition of the term is mostly for deletion, and it should be said a hundred buddha-lands.
['ZH_T35_1735_045:0844a05_19']	餘並可知。	餘並可知。	The rest can all be understood.
['ZH_T35_1735_045:0844a06_11']	二「以了知」下彰定利益。	二「以了知」下彰定利益。	Second, By thoroughly knowing and below, manifesting the benefits of samādhi.
['ZH_T35_1735_045:0844a06_15']	於中四：	於中四：	There are four in this:
['ZH_T35_1735_045:0844a07_4']	前二自利、後二利他。	前二自利、後二利他。	The first two are benefiting oneself, and the latter two are benefiting others.
['ZH_T35_1735_045:0844a08_13']	謂一令心入持益，即由上知故持之不失，由持不失得持之益；	謂一令心入持益，即由上知故持之不失，由持不失得持之益；	That is to say, first, causing the mind to enter and uphold the benefits, which is precisely due to knowing above and upholding it without loss, and due to upholding without loss one attains the benefits of upholding it;
['ZH_T35_1735_045:0844a09_6']	一心中持佛，得佛護益。	一心中持佛，得佛護益。	In a single mind, upholding the Buddha, one attains the benefit of the Buddha's protection.
['ZH_T35_1735_045:0844a10_1']	二心入持法，得總持辯才益。	二心入持法，得總持辯才益。	Second, the mind enters and upholds the Dharma, and attains the benefit of dhāraṇī and eloquence.
['ZH_T35_1735_045:0844a10_6']	餘句倣此。	餘句倣此。	The other phrases are modeled after this.
['ZH_T35_1735_045:0844a10_16']	有十二者，增數十也。	有十二者，增數十也。	As for twelve, it is the tenth in the series of increasing numbers.
['ZH_T35_1735_045:0844a11_9']	師子受生者，不畏生死苦故。	師子受生者，不畏生死苦故。	As for lion birth, it is because one is not afraid of the suffering of birth and death.
['ZH_T35_1735_045:0844a12_15']	示生死實性，名開法關鑰，了生死本空，故出欲淤泥。	示生死實性，名開法關鑰，了生死本空，故出欲淤泥。	Demonstrating the true nature of birth and death is called opening the Dharma lock and key. Understanding the fundamental emptiness of birth and death, one thus emerges from the mud of desire.
['ZH_T35_1735_045:0844a13_7']	智力持者，定慧雙運也。	智力持者，定慧雙運也。	Wisdom power means the dual cultivation of samādhi and prajñā.
['ZH_T35_1735_045:0844a14_2']	入無住力持，則大劫不離一念。	入無住力持，則大劫不離一念。	Entering the power of non-abiding means that a great eon is no different from a single thought.
['ZH_T35_1735_045:0844a15_6']	二「佛子至住此三昧」下明得善巧益，有法、喻、合。	二「佛子至住此三昧」下明得善巧益，有法、喻、合。	Second, from Buddha's disciple, up to abiding in this samādhi, it clarifies the benefit of attaining skillful means, with dharma, analogy, and synthesis.
['ZH_T35_1735_045:0844a15_12']	然善巧有二：	然善巧有二：	However, skillful means has two aspects:
['ZH_T35_1735_045:0844a16_13']	一如事善巧故，法云不可說無量，喻云見種種物；	一如事善巧故，法云不可說無量，喻云見種種物；	First, because of skillful means like phenomena, the dharma cloud is indescribable and immeasurable, the analogy says seeing various things;
['ZH_T35_1735_045:0844a17_8']	二如理善巧，故云日光平等。	二如理善巧，故云日光平等。	Second, because of skillful means like principle, it says the sunlight is impartial.
['ZH_T35_1735_045:0844a18_11']	又由此二無礙，方名善巧，故合云無分別而能知。	又由此二無礙，方名善巧，故合云無分別而能知。	Moreover, because of the non-obstruction of these two, it is called skillful means, thus the synthesis says without discrimination, yet able to know.
['ZH_T35_1735_045:0844a19_8']	三「佛子至如是了知」下明得不空益。	三「佛子至如是了知」下明得不空益。	Third, from Buddha's disciple, up to thus understanding, it clarifies the benefit of non-emptiness.
['ZH_T35_1735_045:0844a20_5']	四「佛子至住此三昧」下十王敬養益。	四「佛子至住此三昧」下十王敬養益。	Fourth, from Buddha's disciple, up to abiding in this samādhi, is the benefit of the ten kings' respect and support.
['ZH_T35_1735_045:0844a20_14']	第七三昧，釋中二：	第七三昧，釋中二：	The seventh samādhi, in the explanation there are two parts:
['ZH_T35_1735_045:0844a21_5']	先明定體用、後明定利益。	先明定體用、後明定利益。	First, clarifying the essence and function of the samādhi; second, clarifying the benefits of the samādhi.
['ZH_T35_1735_045:0844a21_10']	前中亦二：	前中亦二：	In the first part there are also two:
['ZH_T35_1735_045:0844a21_16']	先徵、後釋。	先徵、後釋。	First, questioning; second, explaining.
