segmentnr	original	analyzed	translated
['ZH_T52_2113_001:0575c26_17']	六日弱非聖人莫能見彛倫之象也尋常也。	六日弱非聖人莫能見彛倫之象也尋常也。	sixth, weakness. Only a sage can see the patterns of human relationships. It is common.
['ZH_T52_2113_001:0576a01_3']	倫理也大梵臣帝釋。	倫理也大梵臣帝釋。	Lun means righteousness. Mahābrahmā is the lord of the Heaven of the Thirty-three.
['ZH_T52_2113_001:0576a01_9']	帝釋臣四天。	帝釋臣四天。	The Four Heavenly Kings are the ministers of the Emperor of Heaven.
['ZH_T52_2113_001:0576a01_15']	四天臣群神。	四天臣群神。	The Four Heavenly Kings have many spirits as their ministers.
['ZH_T52_2113_001:0576a01_19']	洎群后。	洎群后。	Together with the many empresses.
['ZH_T52_2113_001:0576a02_1']	書曰。	書曰。	The book says:
['ZH_T52_2113_001:0576a02_6']	敢用玄牡。	敢用玄牡。	I dare to use the mysterious male.
['ZH_T52_2113_001:0576a02_15']	敢昭告于上天神后。	敢昭告于上天神后。	I dare to proclaim it to the supreme heavenly god and empress.
['ZH_T52_2113_001:0576a03_4']	竊或得非大梵天歟。	竊或得非大梵天歟。	I secretly think it may be the Great Brahma Heaven.
['ZH_T52_2113_001:0576a03_15']	否者天之蒼蒼無馨無臭。	否者天之蒼蒼無馨無臭。	If not, the azure sky of heaven has no fragrance or stench.
['ZH_T52_2113_001:0576a05_14']	孰為真宰焉非大梵而誰也夫有事于圓丘天子祭天於圓丘類乎昊天上帝類祭也饗靈威仰等五方之神。	孰為真宰焉非大梵而誰也夫有事于圓丘天子祭天於圓丘類乎昊天上帝類祭也饗靈威仰等五方之神。	Who is the true ruler? If not the Great Brahma, who is it? When there is something to do in the Round Mound, the Son of Heaven sacrifices to heaven in the Round Mound, as if to the Vast Heavenly God, as if to sacrifice. He entertains the spirits of the five directions.
['ZH_T52_2113_001:0576a05_19']	東靈威仰。	東靈威仰。	In the east, the spirit looks up with awe.
['ZH_T52_2113_001:0576a05_24']	南赤熛怒。	南赤熛怒。	In the south, it is red and angry.
['ZH_T52_2113_001:0576a05_29']	西白招拒。	西白招拒。	In the west, it is white and recedes.
['ZH_T52_2113_001:0576a05_34']	北叶光紀。	北叶光紀。	In the north, it has leaves and records light.
['ZH_T52_2113_001:0576a06_10']	中方含樞紐禮于日月星辰。	中方含樞紐禮于日月星辰。	In the central direction, it contains the pivot and axle. He performs rites to the sun, moon, and stars.
['ZH_T52_2113_001:0576a07_6']	斯或大梵王天帝釋四天王等之事也。	斯或大梵王天帝釋四天王等之事也。	This may be the affairs of the Great Brahma King, the Heavenly Emperor, the Four Heavenly Kings, and others.
['ZH_T52_2113_001:0576a07_16']	凡五氣五郊五帝昇壇。	凡五氣五郊五帝昇壇。	In general, the five qi, five suburbs, and five emperors ascend the altar.
['ZH_T52_2113_001:0576a08_2']	五神配饗。	五神配饗。	The five gods are paired in the feast.
['ZH_T52_2113_001:0576a08_7']	百神從祀。	百神從祀。	The hundred gods follow in the sacrifice.
['ZH_T52_2113_001:0576a08_15']	或四天王帝釋焉。	或四天王帝釋焉。	Or the Four Heavenly Kings and the Heavenly Emperor.
['ZH_T52_2113_001:0576a09_5']	但後世行事率承古典。	但後世行事率承古典。	But later generations in their practices mostly followed the ancient classics.
['ZH_T52_2113_001:0576a09_15']	古者洪荒朴略洪大也。	古者洪荒朴略洪大也。	In ancient times, it was vast and simple. Vast means great.
['ZH_T52_2113_001:0576a11_2']	上古天地大荒純朴省略而已各以方壤所據氣運所成所據方域乘五行之運氣而王也裁為禮經。	上古天地大荒純朴省略而已各以方壤所據氣運所成所據方域乘五行之運氣而王也裁為禮經。	In ancient times, the world was vast and simple. Each ruled according to the land they occupied and the qi they possessed. They ruled according to the qi of the Five Phases. They created the rites and classics.
['ZH_T52_2113_001:0576a11_14']	呼其神祇以古事裁為禮經。	呼其神祇以古事裁為禮經。	They called upon the spirits with ancient matters to create the rites and classics.
['ZH_T52_2113_001:0576a11_25']	呼天地神祇也奠以牢牲。	呼天地神祇也奠以牢牲。	They called upon the spirits of Heaven and Earth. They made offerings with raw livestock.
['ZH_T52_2113_001:0576a12_9']	其名雖異而事或玄符也。	其名雖異而事或玄符也。	Although their names were different, their practices were often mysteriously in accord.
['ZH_T52_2113_001:0576a12_20']	故西域無壇墠築土為壇。	故西域無壇墠築土為壇。	Therefore, in the Western Regions, there were no altars or mounds. They built earth to make altars.
['ZH_T52_2113_001:0576a13_3']	除土為揖。	除土為揖。	They removed earth to make mounds.
['ZH_T52_2113_001:0576a13_14']	祭告天地所也而有天祠。	祭告天地所也而有天祠。	They made offerings to Heaven and Earth. There were temples to Heaven.
['ZH_T52_2113_001:0576a13_22']	與華夏互為風也。	與華夏互為風也。	They exchanged customs with China.
['ZH_T52_2113_001:0576a14_9']	昔趙簡子享鈞天之樂史記曰。	昔趙簡子享鈞天之樂史記曰。	In the past, Duke Zhao Jian enjoyed the music of Juntian (the Heavenly Realm). The Shiji says:
['ZH_T52_2113_001:0576a14_17']	趙簡子疾不知人。	趙簡子疾不知人。	Duke Zhao Jian was ill and did not know people.
['ZH_T52_2113_001:0576a14_23']	七日而窹曰。	七日而窹曰。	After seven days, he woke up and said:
['ZH_T52_2113_001:0576a14_30']	我之帝所甚樂。	我之帝所甚樂。	The music of the Heavenly Realm is very enjoyable.
['ZH_T52_2113_001:0576a15_1']	與百神遊于鈞天。	與百神遊于鈞天。	I roamed in the Heavenly Realm with the hundred spirits.
['ZH_T52_2113_001:0576a15_14']	廣樂九奏萬舞不類三代之樂。	廣樂九奏萬舞不類三代之樂。	The music was played in nine ways, and the dance was performed in myriad ways, unlike the music of the Three Dynasties.
['ZH_T52_2113_001:0576a16_3']	其聲動心也秦穆公拜鶉首之賜秦穆公夢天賜與金冊。	其聲動心也秦穆公拜鶉首之賜秦穆公夢天賜與金冊。	The sound moves the mind. Duke Mu of Qin bowed to the gift of the constellation Ophiuchus Duke Mu of Qin dreamed that Heaven bestowed a golden record.
['ZH_T52_2113_001:0576a16_12']	鶉首之地秦之分野。	鶉首之地秦之分野。	The land of Ophiuchus is the territory of Qin.
['ZH_T52_2113_001:0576a16_22']	鶉南方朱鳥之星鶉首。	鶉南方朱鳥之星鶉首。	Ophiuchus is the star of the vermilion bird in the south.
['ZH_T52_2113_001:0576a16_28']	鬼柳為鶉首。	鬼柳為鶉首。	Gui and Liu are Ophiuchus.
['ZH_T52_2113_001:0576a17_1']	翼軫為鶉尾也蓋神與天交。	翼軫為鶉尾也蓋神與天交。	Wing and Chen are the tail of Ophiuchus. It seems that the spirit communicates with Heaven.
['ZH_T52_2113_001:0576a17_6']	魂往形居。	魂往形居。	The soul goes and the form stays.
['ZH_T52_2113_001:0576a17_11']	高卑雖遠。	高卑雖遠。	Although the high and low are far apart,
['ZH_T52_2113_001:0576a17_20']	其應孔邇天高地卑。	其應孔邇天高地卑。	their response is close. Heaven is high and the earth is low.
['ZH_T52_2113_001:0576a18_2']	孔甚也。	孔甚也。	Kong is very.
['ZH_T52_2113_001:0576a19_1']	邇近也申生為被髮之訴狐偃行次見申生使之御云夷吾對余無禮余得請於上帝。	邇近也申生為被髮之訴狐偃行次見申生使之御云夷吾對余無禮余得請於上帝。	Er is near. Shen Sheng was accused of wearing disheveled hair. Fox Yan saw Shen Sheng and made him drive, saying, Yi Wu is disrespectful to me. I can ask Heaven
['ZH_T52_2113_001:0576a19_6']	以晉與秦。	以晉與秦。	to give Jin to Qin.
['ZH_T52_2113_001:0576a19_13']	後果如其言也。	後果如其言也。	Later, it was indeed as he said.
['ZH_T52_2113_001:0576a19_18']	上帝天也。	上帝天也。	Shangdi is Heaven.
['ZH_T52_2113_001:0576a19_32']	皆晉事也劉約有美玉之請劉約。	皆晉事也劉約有美玉之請劉約。	All are matters of Jin. Liu Yao had a request for beautiful jade Liu Yao
['ZH_T52_2113_001:0576a20_2']	劉聰之太子。	劉聰之太子。	was the crown prince of Liu Cong.
['ZH_T52_2113_001:0576a20_8']	夢入華胥國。	夢入華胥國。	He dreamed of entering the country of Huaxu.
['ZH_T52_2113_001:0576a20_22']	七日而活蓋天授其靈示死有知。	七日而活蓋天授其靈示死有知。	He lived for seven days and then came back to life. It seems that Heaven bestowed its spirit to show that the dead have consciousness.
['ZH_T52_2113_001:0576a21_8', 'ZH_T52_2113_001:0576a21_12']	孰厥下民克誠克信孰誰也。🔽厥其也。	孰厥下民克誠克信孰誰也。 厥其也。	Who among the people below can be sincere and faithful? Who?🔽That.
['ZH_T52_2113_001:0576a21_16']	克能也。	克能也。	Able.
['ZH_T52_2113_001:0576a21_22']	若無其靈應。	若無其靈應。	If there is no spiritual response,
['ZH_T52_2113_001:0576a22_4']	下民孰其能信自此三十三天之上。	下民孰其能信自此三十三天之上。	How can the people below be able to believe? From here above the Thirty-three Heavens,
['ZH_T52_2113_001:0576a22_9']	皆曰空居。	皆曰空居。	All are said to be in the sky.
['ZH_T52_2113_001:0576a22_18']	非獲神通不可以往。	非獲神通不可以往。	Without attaining spiritual powers, one cannot go there.
['ZH_T52_2113_001:0576a23_14']	凡有二十六所自炎摩天終非非想。	凡有二十六所自炎摩天終非非想。	There are twenty-six places, from the Yāma Heaven to the neither perception nor non-perception Heaven.
['ZH_T52_2113_001:0576a23_25']	計二十六天也層雲重構。	計二十六天也層雲重構。	Counting twenty-six heavens. The layers of clouds are重構,
['ZH_T52_2113_001:0576a24_20']	年顏倍永自五百歲至非非想八萬劫也其或微雲。	年顏倍永自五百歲至非非想八萬劫也其或微雲。	The years and appearance are doubled forever, from five hundred years to the eighty thousand eons of the neither perception nor non-perception Heaven. The subtle clouds,
['ZH_T52_2113_001:0576a24_25']	其或微形。	其或微形。	The subtle forms,
['ZH_T52_2113_001:0576a25_4']	統以三界。	統以三界。	Are all under the three realms.
['ZH_T52_2113_001:0576a25_9']	昭其目也。	昭其目也。	To illuminate their eyes.
['ZH_T52_2113_001:0576a25_14']	括以四生。	括以四生。	To include the four kinds of birth,
['ZH_T52_2113_001:0576a25_19']	旌其類也。	旌其類也。	To display their types.
['ZH_T52_2113_001:0576a26_3']	統總也。	統總也。	To include is to total.
['ZH_T52_2113_001:0576a26_7']	昭明也。	昭明也。	To illuminate is to be bright.
['ZH_T52_2113_001:0576a26_14']	微細數目雖多。	微細數目雖多。	Although the subtle and detailed numbers are many,
['ZH_T52_2113_001:0576a26_20']	總不出三界。	總不出三界。	They are all not beyond the three realms.
['ZH_T52_2113_001:0576a26_29']	二十八天以攝之也。	二十八天以攝之也。	The twenty-eight heavens encompass them.
['ZH_T52_2113_001:0576b01_2']	胎卵濕化四生以旌表攝盡也渾天儀曰。	胎卵濕化四生以旌表攝盡也渾天儀曰。	The four kinds of birth, egg-born, womb-born, moisture-born, and transformation-born, are displayed to show that they are all included. The浑天仪 says:
['ZH_T52_2113_001:0576b01_7']	天如鷄子。	天如鷄子。	The sky is like a chicken egg.
['ZH_T52_2113_001:0576b01_19']	地如中黃地如鷄子中黃也。	地如中黃地如鷄子中黃也。	The earth is like the yolk in the middle of the egg.
['ZH_T52_2113_001:0576b02_3']	地在天之內也居於天內。	地在天之內也居於天內。	The earth is within the sky, dwelling within the sky.
['ZH_T52_2113_001:0576b02_8']	天大地小。	天大地小。	The sky is big, and the earth is small.
['ZH_T52_2113_001:0576b02_13']	表裏有水。	表裏有水。	There is water inside and outside.
['ZH_T52_2113_001:0576b03_1']	天地各乘雲而立。	天地各乘雲而立。	Heaven and earth each stand on clouds.
['ZH_T52_2113_001:0576b03_11']	水載而浮焉地在水外。	水載而浮焉地在水外。	The water supports and floats it. The earth is outside the water.
['ZH_T52_2113_001:0576b03_16']	有雲浮之。	有雲浮之。	There are floating clouds.
['ZH_T52_2113_001:0576b03_21']	却有水裏。	却有水裏。	There is water inside.
['ZH_T52_2113_001:0576b03_27']	又有天裏之。	又有天裏之。	There is also the inside of heaven.
['ZH_T52_2113_001:0576b03_32']	天外有水。	天外有水。	Outside the sky there is water.
['ZH_T52_2113_001:0576b04_20']	却以雲浮之也有好問者曰設端以徵之也彼盤古判為厚地之趾。	却以雲浮之也有好問者曰設端以徵之也彼盤古判為厚地之趾。	It is floated by clouds. A good questioner says, setting up a point to inquire about it, that Pan Gu divided it into the heel of the thick earth.
['ZH_T52_2113_001:0576b05_5']	其將安據歟。	其將安據歟。	On what basis is this?
['ZH_T52_2113_001:0576b05_16']	彼渾天之外復誰與載歟。	彼渾天之外復誰與載歟。	Outside the chaotic sky, who else can support it?
['ZH_T52_2113_001:0576b07_2', 'ZH_T52_2113_001:0576b07_11']	而一家之學者邕邕焉何思何慮邕邕塞滯之貌也而可獲其事也。🔽河出崑崙山山海經。	而一家之學者邕邕焉何思何慮邕邕塞滯之貌也而可獲其事也。 河出崑崙山山海經。	Yet the students of a single family, in a state of confusion, what thoughts and worries can they have? They can obtain its principles.
['ZH_T52_2113_001:0576b07_16']	河出崑崙。	河出崑崙。	The Yellow River originates from Mount Kunlun. The Classic of Mountains and Seas.🔽The Yellow River originates from Mount Kunlun.
['ZH_T52_2113_001:0576b07_22']	在大羊同國。	在大羊同國。	It is in the same country as Great Sheep.
['ZH_T52_2113_001:0576b07_34']	蕃語謂崑崙山為悶摩棃山。	蕃語謂崑崙山為悶摩棃山。	The Fan language calls Mount Kunlun Mount Monda Mori.
['ZH_T52_2113_001:0576b08_2']	譯為紫山。	譯為紫山。	Translated as Purple Mountain.
['ZH_T52_2113_001:0576b08_10']	東去長安五千里。	東去長安五千里。	Five thousand li east of Chang'an.
['ZH_T52_2113_001:0576b08_16']	又張騫本傳。	又張騫本傳。	Also, the original biography of Zhang Qian.
['ZH_T52_2113_001:0576b08_22']	尋河至大夏。	尋河至大夏。	Following the river to Dahu.
['ZH_T52_2113_001:0576b08_27']	見笻竹杖。	見笻竹杖。	Seeing a bamboo cane.
['ZH_T52_2113_001:0576b08_34']	知與蜀地相連。	知與蜀地相連。	Knowing it is connected to the land of Shu.
['ZH_T52_2113_001:0576b09_7']	唯杜佑通典偏明也浸流積石山為禹所導。	唯杜佑通典偏明也浸流積石山為禹所導。	Only Du You's Comprehensive Records clearly states that the Yellow River flows through the Jishi Mountains and is guided by Yu.
