segmentnr	original	analyzed	translated
['ZH_T09_0273_001:0369b13_13']	三有是空、六道影是空、法相是空、名相是空、心識義是空。	三有是空、六道影是空、法相是空、名相是空、心識義是空。	The three realms of existence are empty, the reflections of the six paths are empty, the characteristics of dharmas are empty, names and characteristics are empty, the meaning of mind and consciousness is empty.
['ZH_T09_0273_001:0369b13_16']	菩薩！	菩薩！	Bodhisattvas!
['ZH_T09_0273_001:0369b14_19']	如是等空，空不住空，空無空相，無相之法，有何取捨？	如是等空，空不住空，空無空相，無相之法，有何取捨？	Such emptiness, emptiness does not abide in emptiness, emptiness has no characteristics of emptiness, what dharma without characteristics has to be grasped or abandoned?
['ZH_T09_0273_001:0369b15_9']	入無取地，則入三空。	入無取地，則入三空。	Entering the ground of non-grasping, one then enters the three emptinesses.
['ZH_T09_0273_001:0369b15_16']	」大力菩薩言：	」大力菩薩言：	Mahāsthāmaprāpta Bodhisattva said:
['ZH_T09_0273_001:0369b15_22']	「云何三空？	「云何三空？	What are the three emptinesses?
['ZH_T09_0273_001:0369b16_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0369b16_7']	「三空者：	「三空者：	The three emptinesses are:
['ZH_T09_0273_001:0369b17_1']	空相亦空、空空亦空、所空亦空。	空相亦空、空空亦空、所空亦空。	The characteristics of emptiness are also empty, the emptiness of emptiness is also empty, and that which is to be emptied is also empty.
['ZH_T09_0273_001:0369b18_6']	如是等空，不住三相、不無真實，文言道斷，不可思議。	如是等空，不住三相、不無真實，文言道斷，不可思議。	Such emptiness does not abide in the three characteristics, and is not without true reality, the path of written words is cut off, and it is inconceivable.
['ZH_T09_0273_001:0369b18_13']	」大力菩薩言：	」大力菩薩言：	Mahāsthāmaprāpta Bodhisattva said:
['ZH_T09_0273_001:0369b19_1']	「不無真實，是相應有。	「不無真實，是相應有。	Not being without true reality, this is in accordance with existence.
['ZH_T09_0273_001:0369b19_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0369b19_22']	「無不住無、有不住有，不無、不有。	「無不住無、有不住有，不無、不有。	Non-existence does not abide in non-existence, existence does not abide in existence, not non-existence, not existence.
['ZH_T09_0273_001:0369b20_9']	不有之法，不即住無；	不有之法，不即住無；	The dharma of non-existence does not immediately abide in non-existence;
['ZH_T09_0273_001:0369b21_8']	不無之相，不即住有，非以有無而詮得理。	不無之相，不即住有，非以有無而詮得理。	The aspect of non-absence is not identical to abiding in existence, and the principle cannot be expressed through existence or non-existence.
['ZH_T09_0273_001:0369b21_11']	菩薩！	菩薩！	Bodhisattva!
['ZH_T09_0273_001:0369b22_1']	無名義相，不可思議。	無名義相，不可思議。	The aspect of nameless meaning is inconceivable.
['ZH_T09_0273_001:0369b22_5']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0369b22_15']	無名之名，不無於名；	無名之名，不無於名；	The name of non-name is not without a name;
['ZH_T09_0273_001:0369b23_4']	無義之義，不無於義。	無義之義，不無於義。	The meaning of non-meaning is not without a meaning.
['ZH_T09_0273_001:0369b23_11']	」大力菩薩言：	」大力菩薩言：	The Bodhisattva of Great Power said:
['ZH_T09_0273_001:0369b24_1']	「如是名義，真實如相。	「如是名義，真實如相。	Such is the true aspect of the name and meaning.
['ZH_T09_0273_001:0369b24_16']	如來如相，如不住如，如無如相。	如來如相，如不住如，如無如相。	The Tathagata's aspect of suchness is suchness not abiding in suchness, suchness without the aspect of suchness.
['ZH_T09_0273_001:0369b25_6']	相無如故，非不如來。	相無如故，非不如來。	Because the aspect is without suchness, it is not a non-suchness Tathāgata.
['ZH_T09_0273_001:0369b25_16']	眾生心相，相亦如來；	眾生心相，相亦如來；	The aspect of the mind of sentient beings is also suchness;
['ZH_T09_0273_001:0369b26_6']	眾生之心，應無別境。	眾生之心，應無別境。	The mind of sentient beings should not have separate objects.
['ZH_T09_0273_001:0369b26_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0369b26_14']	「如是。	「如是。	It is so.
['ZH_T09_0273_001:0369b27_1']	眾生之心，實無別境。	眾生之心，實無別境。	The mind of sentient beings truly has no separate objects.
['ZH_T09_0273_001:0369b27_5']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0369b28_4']	心本淨故、理無穢故，以染塵故，名為三界。	心本淨故、理無穢故，以染塵故，名為三界。	Because the mind is originally pure and the principle is undefiled, it is called the three realms due to being tainted by defilements.
['ZH_T09_0273_001:0369b28_14']	三界之心，名為別境。	三界之心，名為別境。	The mind of the three realms is called separate objects.
['ZH_T09_0273_001:0369b29_3']	是境虛妄，從心化生；	是境虛妄，從心化生；	These objects are false and arise from the transformation of the mind;
['ZH_T09_0273_001:0369b29_13']	心若無妄，即無別境。	心若無妄，即無別境。	If the mind is free from delusion, then there are no separate objects.
['ZH_T09_0273_001:0369b29_20']	」大力菩薩言：	」大力菩薩言：	The Bodhisattva of Great Power said:
['ZH_T09_0273_001:0369c01_8']	「心若在淨，諸境不生。	「心若在淨，諸境不生。	If the mind is in purity, then all objects do not arise.
['ZH_T09_0273_001:0369c01_18']	此心淨時，應無三界。	此心淨時，應無三界。	When this mind is pure, there should be no three realms.
['ZH_T09_0273_001:0369c02_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0369c02_5']	「如是。	「如是。	It is so.
['ZH_T09_0273_001:0369c02_8']	菩薩！	菩薩！	Bodhisattva!
['ZH_T09_0273_001:0369c02_18']	心不生境，境不生心。	心不生境，境不生心。	The mind does not give rise to objects, and objects do not give rise to the mind.
['ZH_T09_0273_001:0369c02_22']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0369c03_17']	所見諸境唯所見心，心不幻化則無所見。	所見諸境唯所見心，心不幻化則無所見。	All the objects one sees are only the mind one sees. If the mind is not illusory, then there is nothing to see.
['ZH_T09_0273_001:0369c04_1']	菩薩！	菩薩！	Bodhisattva!
['ZH_T09_0273_001:0369c05_9']	內無眾生，三性空寂，則無己眾、亦無他眾，乃至二入，亦不生心。	內無眾生，三性空寂，則無己眾、亦無他眾，乃至二入，亦不生心。	Internally, there are no sentient beings, and the three natures are empty and tranquil. Then there is no self-assembly, nor any other assembly, and even the two entrances do not give rise to the mind.
['ZH_T09_0273_001:0369c05_19']	得如是利，則無三界。	得如是利，則無三界。	Attaining such benefits, then there are no three realms.
['ZH_T09_0273_001:0369c06_4']	」大力菩薩言：	」大力菩薩言：	The Bodhisattva of Great Power said:
['ZH_T09_0273_001:0369c06_14']	「云何二入不生於心？	「云何二入不生於心？	How is it that the two entrances do not give rise to the mind?
['ZH_T09_0273_001:0369c07_3']	心本不生，云何有入？	心本不生，云何有入？	Since the mind is originally unborn, how can there be an entrance?
['ZH_T09_0273_001:0369c07_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0369c07_12']	「二入者：	「二入者：	The two entrances are:
['ZH_T09_0273_001:0369c07_22']	一謂理入、二謂行入。	一謂理入、二謂行入。	First, the entrance of principle; second, the entrance of practice.
['ZH_T09_0273_001:0369c09_12']	「理入者深信眾生不異真性，不一、不共，但以客塵之所翳障，不去、不來。	「理入者深信眾生不異真性，不一、不共，但以客塵之所翳障，不去、不來。	Those who enter through principle deeply believe that sentient beings are not different from true nature, not one, not shared, but only obscured by adventitious dust, neither leaving nor coming.
['ZH_T09_0273_001:0369c10_18']	凝住覺觀，諦觀佛性，不有、不無，無己、無他，凡聖不二。	凝住覺觀，諦觀佛性，不有、不無，無己、無他，凡聖不二。	Dwelling in contemplation, contemplating buddha-nature, neither existent nor non-existent, neither self nor other, with no duality between ordinary and sage.
['ZH_T09_0273_001:0369c12_1']	金剛心地，堅住不移，寂靜無為，無有分別，是名理入。	金剛心地，堅住不移，寂靜無為，無有分別，是名理入。	The adamantine mind-ground firmly abides without moving, tranquil and unconditioned, without discrimination - this is called entering through principle.
['ZH_T09_0273_001:0369c13_14']	「行入者心不傾倚，影無流易，於所有處，靜念無求，風鼓不動，猶如大地。	「行入者心不傾倚，影無流易，於所有處，靜念無求，風鼓不動，猶如大地。	Those who enter through practice have a mind that does not lean or rely, with a shadow that does not change. In all places, calmly contemplating without seeking, unmoved by the stirring wind, like the great earth.
['ZH_T09_0273_001:0369c14_15']	捐離心我，救度眾生，無生、無相，不取、不捨。	捐離心我，救度眾生，無生、無相，不取、不捨。	Abandoning the mind and self, saving sentient beings, without birth, without characteristics, neither grasping nor rejecting.
['ZH_T09_0273_001:0369c14_19']	「菩薩！	「菩薩！	Bodhisattvas!
['ZH_T09_0273_001:0369c15_14']	心無出入，無出入心，入不入故，故名為入。	心無出入，無出入心，入不入故，故名為入。	The mind has no coming or going, and the mind without coming or going enters non-entry, and is therefore called entry.
['ZH_T09_0273_001:0369c15_17', 'ZH_T09_0273_001:0369c16_6']	菩薩！🔽如是入法，法相不空。	菩薩！ 如是入法，法相不空。	Bodhisattvas!🔽Entering the Dharma in this way, the characteristics of the Dharma are not empty.
['ZH_T09_0273_001:0369c16_16']	不空之法，法不虛棄。	不空之法，法不虛棄。	The non-empty Dharma does not waste the Dharma.
['ZH_T09_0273_001:0369c16_20']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0369c17_20']	不無之法，具足功德，非心、非影，法爾清淨。	不無之法，具足功德，非心、非影，法爾清淨。	The Dharma that is not nonexistent is endowed with merits, neither mind nor reflection, and is naturally pure.
['ZH_T09_0273_001:0369c18_4']	」大力菩薩言：	」大力菩薩言：	The Bodhisattva of Great Power said:
['ZH_T09_0273_001:0369c18_18']	「云何非心、非影，法爾清淨？	「云何非心、非影，法爾清淨？	How is it neither mind nor reflection, and naturally pure?
['ZH_T09_0273_001:0369c18_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0273_001:0369c22_11']	「空如之法，非心識法，非心使所有法，非空相法，非色相法，非心有為不相應法，非心無為是相應法，非所現影、非所顯示，非自性、非差別，非名、非相、非義。	「空如之法，非心識法，非心使所有法，非空相法，非色相法，非心有為不相應法，非心無為是相應法，非所現影、非所顯示，非自性、非差別，非名、非相、非義。	The Dharma of emptiness is not the Dharma of consciousness, not the Dharma possessed by mental activities, not the Dharma of empty characteristics, not the Dharma of form characteristics, not the conditioned Dharma not associated with mind, not the unconditioned Dharma associated with mind, not the reflected image, not what is revealed, not self-nature, not distinction, not name, not characteristic, not meaning.
['ZH_T09_0273_001:0369c22_15']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0369c22_20']	義無如故。	義無如故。	Because meaning has no suchness.
['ZH_T09_0273_001:0369c23_19']	無如之法，亦無無如，無有、無如，非無如有。	無如之法，亦無無如，無有、無如，非無如有。	The Dharma without suchness also has no suchness, neither existence nor suchness, not nonexistence like suchness.
['ZH_T09_0273_001:0369c24_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0273_001:0369c25_1']	根理之法，非理、非根，離諸諍論，不見其相。	根理之法，非理、非根，離諸諍論，不見其相。	The Dharma of the principle of the faculties is neither principle nor faculties, free from all disputes, and its characteristics are not seen.
