segmentnr	original	analyzed	translated
['ZH_T44_1851_002:0492c24_3']	一切煩惱。	一切煩惱。	All afflictions.
['ZH_T44_1851_002:0492c24_10']	睡著境界名睡。	睡著境界名睡。	Drowsiness over objects is called drowsiness.
['ZH_T44_1851_002:0492c24_15']	身心昏昧。	身心昏昧。	The mind and body are dull.
['ZH_T44_1851_002:0492c25_2']	略緣境界名眠。	略緣境界名眠。	Briefly, taking objects as conditions is called sleep.
['ZH_T44_1851_002:0492c25_7']	追變名悔。	追變名悔。	Regret is called remorse.
['ZH_T44_1851_002:0492c25_12']	十使之中。	十使之中。	Among the ten defilements,
['ZH_T44_1851_002:0492c25_17']	復有四數。	復有四數。	there are also four categories.
['ZH_T44_1851_002:0492c26_6']	通前合為四十七也。	通前合為四十七也。	Together with the previous ones, they form forty-seven.
['ZH_T44_1851_002:0492c26_12']	謂貪瞋慢疑。	謂貪瞋慢疑。	Namely, greed, anger, arrogance, and doubt.
['ZH_T44_1851_002:0492c26_17']	愛染名貪。	愛染名貪。	Attachment and desire are called greed.
['ZH_T44_1851_002:0492c27_2']	忿怒曰瞋。	忿怒曰瞋。	Anger and rage are called anger.
['ZH_T44_1851_002:0492c27_7']	淩他稱慢。	淩他稱慢。	Contempt and arrogance are called arrogance.
['ZH_T44_1851_002:0492c27_12']	猶預曰疑。	猶預曰疑。	Hesitation and uncertainty are called doubt.
['ZH_T44_1851_002:0492c27_17']	五見是慧。	五見是慧。	The five views are wisdom.
['ZH_T44_1851_002:0492c28_5']	與通地中慧數同故。	與通地中慧數同故。	Because they are the same as the faculty of wisdom in the stage of universal application,
['ZH_T44_1851_002:0492c28_10']	廢而不論。	廢而不論。	they are omitted and not discussed.
['ZH_T44_1851_002:0492c29_4']	癡使與彼大煩惱中無明數同。	癡使與彼大煩惱中無明數同。	The defilement of delusion is the same as the faculty of ignorance in the stage of great afflictions.
['ZH_T44_1851_002:0492c29_9']	是以不說。	是以不說。	Therefore, it is not mentioned.
['ZH_T44_1851_002:0492c29_14']	此無明使。	此無明使。	This defilement of ignorance,
['ZH_T44_1851_002:0493a01_7']	體雖與彼大煩惱中無明數同。	體雖與彼大煩惱中無明數同。	although its substance is the same as the faculty of ignorance in the stage of great afflictions,
['ZH_T44_1851_002:0493a01_12']	義有左右。	義有左右。	there are differences in meaning.
['ZH_T44_1851_002:0493a02_2']	大煩惱中無明數者。	大煩惱中無明數者。	The faculty of ignorance in the stage of great afflictions
['ZH_T44_1851_002:0493a02_11']	遍通一切使纏垢中。	遍通一切使纏垢中。	is universally present in all defilements, entanglements, and secondary afflictions.
['ZH_T44_1851_002:0493a02_16']	無明使者。	無明使者。	The defilement of ignorance
['ZH_T44_1851_002:0493a03_1']	局在使門。	局在使門。	is limited to the category of defilements
['ZH_T44_1851_002:0493a03_6']	不通纏垢。	不通纏垢。	and does not extend to entanglements and secondary afflictions.
['ZH_T44_1851_002:0493a03_15']	又大地中無明數者。	又大地中無明數者。	Moreover, the faculty of ignorance in the stage of universal application
['ZH_T44_1851_002:0493a04_4']	唯是相應不通不共。	唯是相應不通不共。	is only associated and does not extend to independent [afflictions].
['ZH_T44_1851_002:0493a04_13']	通與一切煩惱俱故。	通與一切煩惱俱故。	Because it is associated with all afflictions.
['ZH_T44_1851_002:0493a04_18']	無明使者。	無明使者。	As for the ignorance proclivity,
['ZH_T44_1851_002:0493a05_7']	通攝相應及與不共。	通攝相應及與不共。	it comprehensively includes both the associated and the non-shared.
['ZH_T44_1851_002:0493a05_16']	於中若有緣而不了。	於中若有緣而不了。	Among them, if there is something that is not clearly understood due to conditions,
['ZH_T44_1851_002:0493a06_5']	不與一切諸使俱者。	不與一切諸使俱者。	and it is not associated with all the proclivities,
['ZH_T44_1851_002:0493a06_10']	是其不共。	是其不共。	this is the non-shared [proclivity].
['ZH_T44_1851_002:0493a06_15']	若非別緣。	若非別緣。	If it is not a separate condition,
['ZH_T44_1851_002:0493a07_4']	而與諸餘九使俱者。	而與諸餘九使俱者。	and it is associated with the remaining nine proclivities,
['ZH_T44_1851_002:0493a07_9']	是其相應。	是其相應。	this is the associated [proclivity].
['ZH_T44_1851_002:0493a07_14']	毘曇如是。	毘曇如是。	The Abhidharma is like this.
['ZH_T44_1851_002:0493a07_19']	成實法中。	成實法中。	In the Satyasiddhi school,
['ZH_T44_1851_002:0493a08_3', 'ZH_T44_1851_002:0493a08_8']	心數不定。🔽攝末從本。	心數不定。 攝末從本。	the mental factors are not fixed.
['ZH_T44_1851_002:0493a08_13']	有三十七。	有三十七。	They include the thirty-seven [factors] from the root.
['ZH_T44_1851_002:0493a08_18']	隨末別論。	隨末別論。	If discussed separately according to the branches,
['ZH_T44_1851_002:0493a09_2']	則有無量。	則有無量。	there are innumerable [factors].
['ZH_T44_1851_002:0493a09_11']	云何從本有三十七。	云何從本有三十七。	How are there thirty-seven from the root?
['ZH_T44_1851_002:0493a09_16']	如彼論說。	如彼論說。	As that treatise explains,
['ZH_T44_1851_002:0493a10_1']	通數有十。	通數有十。	there are ten general factors:
['ZH_T44_1851_002:0493a10_27']	思．觸．念．欲．喜．信．懃．覺．觀．憶．前．四後一。	思．觸．念．欲．喜．信．懃．覺．觀．憶．前．四後一。	intention, contact, mindfulness, desire, joy, faith, effort, investigation, discernment, and memory. The first four and the last one
['ZH_T44_1851_002:0493a11_4']	與毘曇同。	與毘曇同。	are the same as in the Abhidharma.
['ZH_T44_1851_002:0493a11_9']	餘五別異。	餘五別異。	The remaining five are different.
['ZH_T44_1851_002:0493a11_14']	所言思者。	所言思者。	As for what is called intention,
['ZH_T44_1851_002:0493a11_19']	如思品說。	如思品說。	it is explained in the chapter on intention.
['ZH_T44_1851_002:0493a12_6']	愛分願求名思。	愛分願求名思。	The division of craving and the seeking of wishes is called intention.
['ZH_T44_1851_002:0493a13_5']	不同毘曇愛為煩惱思為通數觸者論言。	不同毘曇愛為煩惱思為通數觸者論言。	It is different from the Abhidharma, where craving is afflictions and intention is a general factor. The treatise says:
['ZH_T44_1851_002:0493a13_10', 'ZH_T44_1851_002:0493a14_2']	三和名觸。🔽彼以心識依根觸塵故。	三和名觸。 彼以心識依根觸塵故。	The coming together of the three is called contact.
['ZH_T44_1851_002:0493a14_6']	名為觸。	名為觸。	It is called contact because mind and consciousness rely on the faculties and contact objects.
['ZH_T44_1851_002:0493a14_15']	不說心外別有觸數。	不說心外別有觸數。	It does not say that apart from the mind there is a separate factor of contact.
['ZH_T44_1851_002:0493a15_4']	理實觸義遍通四心。	理實觸義遍通四心。	In reality, the meaning of contact extends to all four mental factors.
['ZH_T44_1851_002:0493a15_13', 'ZH_T44_1851_002:0493a15_18']	今就行心說為觸矣。🔽念者論言。	今就行心說為觸矣。 念者論言。	Now, in the case of the active mind, it is called contact.🔽The treatise says:
['ZH_T44_1851_002:0493a16_3']	作發名念。	作發名念。	Making and initiating is called memory.
['ZH_T44_1851_002:0493a16_8']	作意起後。	作意起後。	After attention arises,
['ZH_T44_1851_002:0493a16_13', 'ZH_T44_1851_002:0493a16_18']	名為作發。🔽欲者論言。	名為作發。 欲者論言。	it is called making and initiating.🔽The treatise says:
['ZH_T44_1851_002:0493a17_4']	心有所須名欲。	心有所須名欲。	The mind having something it needs is called desire.
['ZH_T44_1851_002:0493a17_9']	喜者論言。	喜者論言。	The treatise says:
['ZH_T44_1851_002:0493a17_14']	心樂名喜。	心樂名喜。	The mind being happy is called joy.
['ZH_T44_1851_002:0493a18_3']	欲中增上說為喜也。	欲中增上說為喜也。	In desire, the dominant [factor] is called joy.
['ZH_T44_1851_002:0493a18_8', 'ZH_T44_1851_002:0493a18_13']	毘曇無此。🔽信者論言。	毘曇無此。 信者論言。	The Abhidharma does not have this.🔽The treatise says:
['ZH_T44_1851_002:0493a18_18']	必定名信。	必定名信。	Definitely believing is called faith.
['ZH_T44_1851_002:0493a19_2']	此通三性。	此通三性。	This extends to the three natures.
['ZH_T44_1851_002:0493a19_7']	毘曇唯善。	毘曇唯善。	The Abhidharma is only good.
['ZH_T44_1851_002:0493a19_12']	不善中者。	不善中者。	The unwholesome one
['ZH_T44_1851_002:0493a19_17']	即名不信。	即名不信。	is called lack of faith.
['ZH_T44_1851_002:0493a20_1']	懃者論言。	懃者論言。	The treatise says:
['ZH_T44_1851_002:0493a20_6']	心行發動。	心行發動。	The activity and movement of the mind
['ZH_T44_1851_002:0493a20_11']	名之為懃。	名之為懃。	is called vigor.
['ZH_T44_1851_002:0493a20_16']	此通三性。	此通三性。	This extends to the three natures.
['ZH_T44_1851_002:0493a20_21']	入善法中。	入善法中。	Entering into wholesome dharmas.
['ZH_T44_1851_002:0493a21_4']	返名精進。	返名精進。	Turning back, it is called vigor.
['ZH_T44_1851_002:0493a21_9']	毘曇唯善。	毘曇唯善。	The Abhidharma only speaks of what is wholesome.
['ZH_T44_1851_002:0493a21_14']	言覺觀者。	言覺觀者。	As for the terms initial thought and sustained thought,
['ZH_T44_1851_002:0493a21_19']	論釋多種。	論釋多種。	The treatises explain them in many ways.
['ZH_T44_1851_002:0493a22_5', 'ZH_T44_1851_002:0493a22_10']	一隨定以說。🔽麁思名覺。	一隨定以說。 麁思名覺。	First, following samādhi, it is said:🔽Gross thought is called initial thought.
['ZH_T44_1851_002:0493a22_15']	細思名觀。	細思名觀。	Subtle thought is called sustained thought.
['ZH_T44_1851_002:0493a23_1']	二隨慧以說。	二隨慧以說。	Second, following wisdom, it is said:
['ZH_T44_1851_002:0493a23_10']	未知事中比知名覺。	未知事中比知名覺。	In the case of unknown matters, inferential knowledge is called initial thought.
['ZH_T44_1851_002:0493a23_15']	現知稱觀。	現知稱觀。	Actual knowledge is called sustained thought.
['ZH_T44_1851_002:0493a24_2']	三就亂心以說。	三就亂心以說。	Third, based on a distracted mind, it is said:
['ZH_T44_1851_002:0493a24_9']	散心數起名覺。	散心數起名覺。	The frequent arising of a scattered mind is called initial thought.
['ZH_T44_1851_002:0493a25_1']	散心微少稱觀憶者論言。	散心微少稱觀憶者論言。	The slight occurrence of a scattered mind is called sustained thought. As for memory, the treatises say:
['ZH_T44_1851_002:0493a25_8']	知先所更名憶。	知先所更名憶。	Knowing what was experienced in the past is called memory.
['ZH_T44_1851_002:0493a26_6']	以此十種處遍三界體通三性故名通數。	以此十種處遍三界體通三性故名通數。	Because these ten kinds of mental factors are found in all three realms and their natures are found in all three natures, they are called universal mental factors.
['ZH_T44_1851_002:0493a26_11']	善數有十。	善數有十。	There are ten wholesome mental factors.
['ZH_T44_1851_002:0493a26_16']	通前二十。	通前二十。	Together with the previous twenty,
['ZH_T44_1851_002:0493a27_21']	所謂定．慧．無貪．瞋．癡．慚．愧．猗．捨．及不放逸。	所謂定．慧．無貪．瞋．癡．慚．愧．猗．捨．及不放逸。	They are called samādhi, prajñā, non-greed, non-hatred, non-delusion, conscience, sense of shame, serenity, equanimity, and non-negligence.
['ZH_T44_1851_002:0493a28_6', 'ZH_T44_1851_002:0493a28_11']	定者義釋有通有別。🔽通而論之。	定者義釋有通有別。 通而論之。	As for the meaning of samādhi, there is a general and a specific explanation.🔽In general,
['ZH_T44_1851_002:0493a28_16']	遍在三性。	遍在三性。	It is found in all three natures.
['ZH_T44_1851_002:0493a29_1']	淨定是善。	淨定是善。	Pure samādhi is wholesome.
['ZH_T44_1851_002:0493a29_6']	垢定不善。	垢定不善。	Defiled samādhi is unwholesome.
['ZH_T44_1851_002:0493a29_11']	報定無記。	報定無記。	Its retribution is definitely indeterminate.
['ZH_T44_1851_002:0493a29_16']	別唯在善。	別唯在善。	Distinction is only in the wholesome.
['ZH_T44_1851_002:0493b01_5']	論主就別說為善數。	論主就別說為善數。	The treatise master discusses the distinction and says it is a wholesome mental factor.
['ZH_T44_1851_002:0493b01_14']	慧者義釋亦有通別。	慧者義釋亦有通別。	The meaning of wisdom also has general and specific aspects.
['ZH_T44_1851_002:0493b01_19']	通而論之。	通而論之。	In general discussion,
['ZH_T44_1851_002:0493b02_4']	亦在三性。	亦在三性。	it is also in the three natures.
['ZH_T44_1851_002:0493b02_9']	正智是善。	正智是善。	Right cognition is wholesome.
['ZH_T44_1851_002:0493b02_15']	邪智是不善。	邪智是不善。	Wrong cognition is unwholesome.
['ZH_T44_1851_002:0493b02_20']	汎知世事。	汎知世事。	Vague knowledge of worldly affairs
['ZH_T44_1851_002:0493b03_4']	是其無記。	是其無記。	is indeterminate.
['ZH_T44_1851_002:0493b03_9']	別而論之。	別而論之。	In specific discussion,
['ZH_T44_1851_002:0493b03_14']	無漏之慧。	無漏之慧。	uncontaminated wisdom
['ZH_T44_1851_002:0493b03_19']	說為慧數。	說為慧數。	is said to be the mental factor of wisdom.
['ZH_T44_1851_002:0493b04_4']	有漏善慧。	有漏善慧。	Contaminated wholesome wisdom
['ZH_T44_1851_002:0493b04_13']	說之以為無癡善根。	說之以為無癡善根。	is said to be the wholesome root of non-delusion.
['ZH_T44_1851_002:0493b04_18']	顛倒之慧。	顛倒之慧。	Perverted wisdom
['ZH_T44_1851_002:0493b05_3']	說為邪見。	說為邪見。	is said to be wrong view.
['ZH_T44_1851_002:0493b05_12']	餘不善慧及無記慧。	餘不善慧及無記慧。	The remaining unwholesome wisdom and indeterminate wisdom
