segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_05b:0084c14_17']	故知因緣眾生本來四句絕。	故知因緣眾生本來四句絕。	05b	Therefore, know that due to conditions, sentient beings are originally beyond the four propositions.
['ZH_T42_1824_05b:0084c15_4']	此是境絕也。	此是境絕也。	05b	This is the cessation of the object.
['ZH_T42_1824_05b:0084c15_15']	有眾生有可生有我心耳。	有眾生有可生有我心耳。	05b	There are sentient beings, there is that which can be born, there is the mind of self.
['ZH_T42_1824_05b:0084c16_9']	眾生未曾有云何生有心耶。	眾生未曾有云何生有心耶。	05b	Since sentient beings have never existed, how can there be a mind of birth?
['ZH_T42_1824_05b:0084c16_18']	乃至眾生未曾四句。	乃至眾生未曾四句。	05b	Up to sentient beings have never had the four propositions.
['ZH_T42_1824_05b:0084c17_5']	寧起四句心。	寧起四句心。	05b	How can there be a mind of the four propositions?
['ZH_T42_1824_05b:0084c17_14', 'ZH_T42_1824_05b:0084c18_8']	即知外無四句之相。🔽內無四句之心外無四句之相。	即知外無四句之相。 內無四句之心外無四句之相。	05b	It is known that outside there are no characteristics of the four propositions.🔽Inside there is no mind of the four propositions. Outside there are no characteristics of the four propositions.
['ZH_T42_1824_05b:0084c19_1']	於外無數內無四句之心。	於外無數內無四句之心。	05b	Inside there is no mind of the four propositions.
['ZH_T42_1824_05b:0084c19_6']	於內無心。	於內無心。	05b	Inside there is no mind.
['ZH_T42_1824_05b:0084c19_15']	於外無數於內無心。	於外無數於內無心。	05b	Outside there are no characteristics, inside there is no mind.
['ZH_T42_1824_05b:0084c20_4']	彼已寂滅誥然大均。	彼已寂滅誥然大均。	05b	That is already quiescent and extinguished, greatly equal.
['ZH_T42_1824_05b:0084c20_9']	即是涅槃。	即是涅槃。	05b	That is nirvana.
['ZH_T42_1824_05b:0084c21_3']	故因緣眾生宛然即是大涅槃。	故因緣眾生宛然即是大涅槃。	05b	Therefore, due to conditions, sentient beings are originally mahasukha.
['ZH_T42_1824_05b:0084c21_14']	法華明諸法從本來寂滅。	法華明諸法從本來寂滅。	05b	The Lotus Sutra explains that all phenomena have been originally quiescent and extinguished,
['ZH_T42_1824_05b:0084c21_19']	即是涅槃。	即是涅槃。	05b	Which is precisely nirvāṇa.
['ZH_T42_1824_05b:0084c22_3']	今亦爾。	今亦爾。	05b	Now it is also like this.
['ZH_T42_1824_05b:0084c22_11']	如是遍歷一切法。	如是遍歷一切法。	05b	In this way, it pervades all phenomena.
['ZH_T42_1824_05b:0084c22_18']	即是法不可示。	即是法不可示。	05b	This is precisely the Dharma that cannot be demonstrated.
['ZH_T42_1824_05b:0084c23_4']	言辭相寂滅。	言辭相寂滅。	05b	The characteristics of words are quiescent and extinguished.
['ZH_T42_1824_05b:0084c23_15']	然即妙法蓮華唯此一極。	然即妙法蓮華唯此一極。	05b	However, the Lotus Sutra of the Wonderful Dharma is precisely this ultimate.
['ZH_T42_1824_05b:0084c24_2']	名一道清淨。	名一道清淨。	05b	It is called the one path of purity.
['ZH_T42_1824_05b:0084c24_13']	諸佛用此為身故名法身。	諸佛用此為身故名法身。	05b	The buddhas use this as their body, therefore it is called the Dharma body.
['ZH_T42_1824_05b:0084c24_19']	即身無生滅。	即身無生滅。	05b	The body itself is without birth or cessation.
['ZH_T42_1824_05b:0084c25_6']	至人以此為壽。	至人以此為壽。	05b	The sage uses this as his life.
['ZH_T42_1824_05b:0084c25_11']	壽無始終。	壽無始終。	05b	Life is without beginning or end.
['ZH_T42_1824_05b:0084c25_18']	即一部法華也。	即一部法華也。	05b	This is precisely the entire Lotus Sutra.
['ZH_T42_1824_05b:0084c26_11']	失此一道清淨故有六道紛然。	失此一道清淨故有六道紛然。	05b	Because of losing this one path of purity, there are the six destinies in confusion.
['ZH_T42_1824_05b:0084c27_6']	為眾生失本從此流出一切教。	為眾生失本從此流出一切教。	05b	For sentient beings who have lost their original nature, all teachings flow out from this.
['ZH_T42_1824_05b:0084c27_13']	名無量義經也。	名無量義經也。	05b	It is called the Sutra of Immeasurable Meanings.
['ZH_T42_1824_05b:0084c28_1']	又即是中觀論。	又即是中觀論。	05b	It is also precisely the Treatise on the Middle Way.
['ZH_T42_1824_05b:0084c28_11']	眾生宛然寂滅即是中。	眾生宛然寂滅即是中。	05b	Sentient beings are precisely quiescent and extinguished, which is the middle.
['ZH_T42_1824_05b:0084c29_3']	悟眾生本來寂滅即是觀。	悟眾生本來寂滅即是觀。	05b	Awakening to sentient beings' original quiescence and extinction is precisely the contemplation.
['ZH_T42_1824_05b:0084c29_11']	為物說之即是論。	為物說之即是論。	05b	Explaining it for the sake of beings is precisely the treatise.
['ZH_T42_1824_05b:0084c29_17']	又即三波若。	又即三波若。	05b	It is also the three kinds of prajñā.
['ZH_T42_1824_05b:0085a01_9']	眾生本寂滅即是實相波若。	眾生本寂滅即是實相波若。	05b	The fundamental quiescent extinction of sentient beings is the true aspect prajñā.
['ZH_T42_1824_05b:0085a02_1']	如斯而悟謂觀照波若。	如斯而悟謂觀照波若。	05b	Awakening to this is called the prajñā of contemplation.
['ZH_T42_1824_05b:0085a02_11']	為物說之即文字波若。	為物說之即文字波若。	05b	Expounding it for the sake of beings is the written prajñā.
['ZH_T42_1824_05b:0085a02_18']	又是涅槃五性。	又是涅槃五性。	05b	It is also the five natures of nirvāṇa.
['ZH_T42_1824_05b:0085a03_12']	眾生宛然本來寂滅即境果佛性。	眾生宛然本來寂滅即境果佛性。	05b	Sentient beings are originally quiescent and extinguished, which is the Buddha-nature of the fruition of the realm.
['ZH_T42_1824_05b:0085a04_3']	如斯而悟謂觀智性。	如斯而悟謂觀智性。	05b	Awakening to this is called the nature of contemplating wisdom.
['ZH_T42_1824_05b:0085a04_13']	具足了達即菩提果性。	具足了達即菩提果性。	05b	Fully understanding is the nature of the fruition of bodhi.
['ZH_T42_1824_05b:0085a05_3']	累無不寂即果果性。	累無不寂即果果性。	05b	Afflictions are all quiescent, which is the nature of the fruition of the fruition.
['ZH_T42_1824_05b:0085a05_13']	既稱寂滅即言忘慮寂。	既稱寂滅即言忘慮寂。	05b	Since it is called quiescent extinction, words and thoughts are quiescent.
['ZH_T42_1824_05b:0085a06_9']	寧有境智及以智斷即中道正性也。	寧有境智及以智斷即中道正性也。	05b	How can there be the realm, wisdom, and the cutting off of afflictions? This is the correct nature of the middle way.
['ZH_T42_1824_05b:0085a06_16', 'ZH_T42_1824_05b:0085a07_10']	又是法華四智。🔽眾生宛然本來寂滅即如來智。	又是法華四智。 眾生宛然本來寂滅即如來智。	05b	It is also the four wisdoms of the Lotus Sūtra.🔽Sentient beings are originally quiescent and extinguished, which is the wisdom of the Tathāgata.
['ZH_T42_1824_05b:0085a08_3']	寂滅宛然眾生即是佛智。	寂滅宛然眾生即是佛智。	05b	The quiescent extinction of sentient beings is the wisdom of the Buddha.
['ZH_T42_1824_05b:0085a08_12']	任運而知謂自然智。	任運而知謂自然智。	05b	Spontaneously knowing is called natural wisdom.
['ZH_T42_1824_05b:0085a09_2']	不從師得即無師智。	不從師得即無師智。	05b	Not obtained from a teacher is the wisdom without a teacher.
['ZH_T42_1824_05b:0085a09_9', 'ZH_T42_1824_05b:0085a09_19']	又是法身父母。🔽了眾生寂滅即波若母。	又是法身父母。 了眾生寂滅即波若母。	05b	It is also the parents of the Dharma body.🔽Understanding the quiescent extinction of sentient beings is the mother prajñā.
['ZH_T42_1824_05b:0085a10_8']	寂滅眾生即方便父。	寂滅眾生即方便父。	05b	The quiescent extinction of sentient beings is the father skillful means.
['ZH_T42_1824_05b:0085a10_16']	三世佛由此而生。	三世佛由此而生。	05b	The Buddhas of the three times are born from this.
['ZH_T42_1824_05b:0085a11_10']	識因緣一句遍通一切佛法也。	識因緣一句遍通一切佛法也。	05b	The phrase conditions of consciousness pervades all Buddha-dharmas.
['ZH_T42_1824_05b:0085a12_6']	問長行云寂滅名無此無彼無相。	問長行云寂滅名無此無彼無相。	05b	Question: The prose section says cessation is called neither this nor that, without characteristics.
['ZH_T42_1824_05b:0085a12_9']	云何。	云何。	05b	What does this mean?
['ZH_T42_1824_05b:0085a13_1']	答眾生既無自體畢竟空。	答眾生既無自體畢竟空。	05b	Answer: Since sentient beings have no self-nature and are ultimately empty,
['ZH_T42_1824_05b:0085a13_6']	望誰為彼。	望誰為彼。	05b	to what can they be compared as that?
['ZH_T42_1824_05b:0085a13_19']	若有眾生之此可望他為彼耳。	若有眾生之此可望他為彼耳。	05b	If there were sentient beings as this, one could only look to others as that.
['ZH_T42_1824_05b:0085a14_6']	故言無此無彼。	故言無此無彼。	05b	Therefore, it says neither this nor that.
['ZH_T42_1824_05b:0085a14_15']	不可言說眾生相貌。	不可言說眾生相貌。	05b	The appearance of sentient beings cannot be described in words.
['ZH_T42_1824_05b:0085a15_2']	故言無相也。	故言無相也。	05b	Therefore, it says without characteristics.
['ZH_T42_1824_05b:0085a15_8']	斷言語道者。	斷言語道者。	05b	Cutting off the path of language means
['ZH_T42_1824_05b:0085a16_3']	眾生絕四句不可以四句言眾生。	眾生絕四句不可以四句言眾生。	05b	that sentient beings transcend the four propositions and cannot be described in the four propositions.
['ZH_T42_1824_05b:0085a16_9']	滅諸戲論者。	滅諸戲論者。	05b	Putting an end to all idle discourse means
['ZH_T42_1824_05b:0085a16_16']	眾生既四句絕。	眾生既四句絕。	05b	that since sentient beings transcend the four propositions,
['ZH_T42_1824_05b:0085a17_11']	四句愛論及四句見論不得生也。	四句愛論及四句見論不得生也。	05b	the discourses of love and views based on the four propositions cannot arise.
['ZH_T42_1824_05b:0085a18_4']	即是斷惑及大懺悔義也。	即是斷惑及大懺悔義也。	05b	This is the meaning of cutting off delusions and greatly repenting.
['ZH_T42_1824_05b:0085a18_12']	又愛見即是因緣。	又愛見即是因緣。	05b	Moreover, love and views are themselves conditions,
['ZH_T42_1824_05b:0085a18_18']	亦本來四絕。	亦本來四絕。	05b	and they are also originally beyond the four propositions.
['ZH_T42_1824_05b:0085a19_4']	從何處生耶。	從何處生耶。	05b	From where can they arise?
['ZH_T42_1824_05b:0085a19_10']	問因緣既爾。	問因緣既爾。	05b	Question: If conditions are like this,
['ZH_T42_1824_05b:0085a19_17']	何故不即說之。	何故不即說之。	05b	Why not explain it right away?
['ZH_T42_1824_05b:0085a20_5']	答此論題因緣品。	答此論題因緣品。	05b	Answer: The title of this treatise is Chapter on Conditions.
['ZH_T42_1824_05b:0085a20_14']	十二門初題因緣門。	十二門初題因緣門。	05b	The first chapter of the Twelve Gates is titled The Gate of Conditions.
['ZH_T42_1824_05b:0085a20_19']	意在此也。	意在此也。	05b	The intention is here.
['ZH_T42_1824_05b:0085a21_9']	又問此品初何不即說。	又問此品初何不即說。	05b	Also asked: Why not explain it right at the beginning of this chapter?
['ZH_T42_1824_05b:0085a22_9']	答要須先破外人展轉及不展轉性實諸計。	答要須先破外人展轉及不展轉性實諸計。	05b	Answer: It is necessary to first refute the various theories of externalists about the nature of transformation and non-transformation,
['ZH_T42_1824_05b:0085a23_4']	畢竟無遺方得略示因緣相耳。	畢竟無遺方得略示因緣相耳。	05b	leaving nothing behind, only then can the characteristics of conditions be briefly indicated.
['ZH_T42_1824_05b:0085a23_15']	大業四年更作一勢釋之。	大業四年更作一勢釋之。	05b	In the fourth year of the Daye era, another interpretation was made.
['ZH_T42_1824_05b:0085a24_7']	如因五指有捲捲無自體。	如因五指有捲捲無自體。	05b	Just as there are fists due to the five fingers, the fist has no inherent nature of its own.
['ZH_T42_1824_05b:0085a24_16']	若有自體不應因指。	若有自體不應因指。	05b	If it had an inherent nature, it should not depend on the fingers.
['ZH_T42_1824_05b:0085a25_10']	因指有捲捲無自體捲無自體。	因指有捲捲無自體捲無自體。	05b	Because of the fingers there are fists, the fists have no inherent nature, and without inherent nature,
['ZH_T42_1824_05b:0085a25_14']	即無捲。	即無捲。	05b	there are no fists.
['ZH_T42_1824_05b:0085a26_1']	故捲畢竟空。	故捲畢竟空。	05b	Therefore, fists are ultimately empty.
['ZH_T42_1824_05b:0085a26_9']	此空即是因緣空。	此空即是因緣空。	05b	This emptiness is precisely the emptiness of conditions.
['ZH_T42_1824_05b:0085a26_18']	空有自體不應因有。	空有自體不應因有。	05b	If emptiness had an inherent nature, it should not depend on existence.
['ZH_T42_1824_05b:0085a27_7']	因有故空空無自體。	因有故空空無自體。	05b	Because of existence, emptiness is empty and without inherent nature.
['ZH_T42_1824_05b:0085a27_14']	無自體故無空。	無自體故無空。	05b	Because of no inherent nature, there is no emptiness.
