segmentnr	original	analyzed	translated
['ZH_T38_1779_008:0811a28_17']	答：	答：	Answer:
['ZH_T38_1779_008:0811a29_6']	聖梵二行並通因果。	聖梵二行並通因果。	The two practices of the holy and brahma both pervade cause and effect.
['ZH_T38_1779_008:0811b01_5']	對於天行以二為因，今云在果何所疑也。	對於天行以二為因，今云在果何所疑也。	Facing the heavenly practice, the two are the cause. Now it is said to be in the effect. What is there to doubt?
['ZH_T38_1779_008:0811b01_18']	以聖即三學，梵即四等故知。	以聖即三學，梵即四等故知。	Because the holy is the three learnings, and the brahma is the four equalities, this is known.
['ZH_T38_1779_008:0811b02_17']	戒定慈悲因果俱有，論其傍正，故須分別。	戒定慈悲因果俱有，論其傍正，故須分別。	Precepts, concentration, kindness, and compassion all have cause and effect. Discussing their secondary and primary, therefore, it is necessary to distinguish them.
['ZH_T38_1779_008:0811b03_1']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0811b03_19']	從聖生天梵等者，由因證理，從理起用。	從聖生天梵等者，由因證理，從理起用。	From the holy, the heavenly, the brahma, and so forth, it is because the cause realizes the principle, and from the principle, the function arises.
['ZH_T38_1779_008:0811b04_12']	用又指因，故云聖行乃至而起。	用又指因，故云聖行乃至而起。	The function also points to the cause, therefore it is said that from the holy conduct, and so forth, it arises.
['ZH_T38_1779_008:0811b04_14']	問：	問：	Question:
['ZH_T38_1779_008:0811b05_3']	天既是證，何名為行？	天既是證，何名為行？	Since the heavens are the fruition, how can they be called practice?
['ZH_T38_1779_008:0811b05_5']	答：	答：	Answer:
['ZH_T38_1779_008:0811b06_16']	從天起行故名天行，故天行位在於地住，驗知從於別圓二種聖行而生。	從天起行故名天行，故天行位在於地住，驗知從於別圓二種聖行而生。	Because the practice arises from the heavens, it is called heavenly practice. Therefore, the stage of heavenly practice is in the stages of abiding on the ground. This verifies that it arises from the two kinds of holy practices of the distinct and perfect teachings.
['ZH_T38_1779_008:0811b07_12']	二、「嬰兒」下，別釋病兒，二：	二、「嬰兒」下，別釋病兒，二：	Second, below infant, it specifically explains the sick child, in two parts:
['ZH_T38_1779_008:0811b07_19']	初、標示所起。	初、標示所起。	First, it indicates the origin.
['ZH_T38_1779_008:0811b08_13']	示同小善名為嬰兒，示同有惡名為病行。	示同小善名為嬰兒，示同有惡名為病行。	Demonstrating the same small wholesome [actions] is called an infant, demonstrating the same unwholesome [actions] is called sick practice.
['ZH_T38_1779_008:0811b09_17']	同善為與其樂，同惡為拔其苦，故此二用由於慈悲。	同善為與其樂，同惡為拔其苦，故此二用由於慈悲。	The same wholesome [actions] are to give them happiness, the same unwholesome [actions] are to pull out their suffering. Therefore, these two functions are due to compassion.
['ZH_T38_1779_008:0811b10_8']	故向荊溪云用又指因也。	故向荊溪云用又指因也。	Therefore, it is said that the functions also point to the causes.
['ZH_T38_1779_008:0811b12_12']	是故或以聖為自行因、天為自行果，梵行為因中化他、病兒為果上化他，故因於慈悲而有二行。	是故或以聖為自行因、天為自行果，梵行為因中化他、病兒為果上化他，故因於慈悲而有二行。	Therefore, sometimes the sages are the causes of one's own practice, and the heavens are the fruits of one's own practice. The brahma practices are the teaching of others in the causes, and the sick children are the teaching of others in the fruits. Therefore, the two practices are due to compassion.
['ZH_T38_1779_008:0811b13_2']	梵通因果，向已略明。	梵通因果，向已略明。	The brahma practices are common to both causes and fruits, and have already been briefly explained above.
['ZH_T38_1779_008:0811b13_17']	二、「何者」下，徵釋自他，二：	二、「何者」下，徵釋自他，二：	Second, below what is, it raises and explains one's own and others' [practice], in two parts:
['ZH_T38_1779_008:0811b13_25']	初、明自行則無。	初、明自行則無。	First, it clarifies that there is no self-practice.
['ZH_T38_1779_008:0811b14_12']	「諸惡永斷」者，顯無二行。	「諸惡永斷」者，顯無二行。	Completely severing all evils shows the absence of the two practices.
['ZH_T38_1779_008:0811b14_22']	嬰兒小善，望佛仍惡。	嬰兒小善，望佛仍惡。	Even a baby's small goodness is still evil from the Buddha's perspective.
['ZH_T38_1779_008:0811b15_14']	「眾善普會」者，即天行究竟也。	「眾善普會」者，即天行究竟也。	Universally gathering all wholesome dharmas refers to the ultimate perfection of the heavenly practices.
['ZH_T38_1779_008:0811b16_7']	天然理顯，定慧莊嚴，故云普會。	天然理顯，定慧莊嚴，故云普會。	The principle of nature is revealed, adorned with samādhi and prajñā, thus it is called universally gathering.
['ZH_T38_1779_008:0811b16_23']	「有何」下，初無兒行，次無病行。	「有何」下，初無兒行，次無病行。	Below What? first there is no child-like practice, then no sick person's practice.
['ZH_T38_1779_008:0811b17_14']	二、「但以」下，化他示有，二：	二、「但以」下，化他示有，二：	Second, below But, it shows that in transforming others, there is a demonstration of two practices. There are two parts:
['ZH_T38_1779_008:0811b17_21']	初、正明兩行。	初、正明兩行。	First, it clarifies the two practices.
['ZH_T38_1779_008:0811b18_9']	「形充法界」者，現十界像也。	「形充法界」者，現十界像也。	The form fills the Dharma realm refers to manifesting the images of the ten realms.
['ZH_T38_1779_008:0811b18_23']	「若此」下，明由機息故應謝。	「若此」下，明由機息故應謝。	Below If this is so, it clarifies that the response ends due to the cessation of the stimulus.
['ZH_T38_1779_008:0811b19_3']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0811b19_12']	明於二行息之由也。	明於二行息之由也。	It clarifies the reason for the cessation of the two practices.
['ZH_T38_1779_008:0811b20_2']	二、「但眾」下，結示隨機。	二、「但眾」下，結示隨機。	Second, below But the masses, it concludes by showing that it follows the stimulus.
['ZH_T38_1779_008:0811b20_6']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_008:0811b20_11']	機生曰興。	機生曰興。	When the stimulus arises, it is called arising.
['ZH_T38_1779_008:0811b20_21']	若約物病，何時不興？	若約物病，何時不興？	If it is about the illness of beings, when would it not arise?
['ZH_T38_1779_008:0811b21_12']	二、「故文」下，引文證成。	二、「故文」下，引文證成。	Second, Therefore and below, citing the text to prove it.
['ZH_T38_1779_008:0811b21_25']	二、「今淨」下，結指淨名。	二、「今淨」下，結指淨名。	Second, Now the pure and below, concluding by pointing to Vimalakīrti.
['ZH_T38_1779_008:0811b22_2']	荊溪云：	荊溪云：	Jinxu says:
['ZH_T38_1779_008:0811b22_7']	約法從人。	約法從人。	In terms of the Dharma, following the person.
['ZH_T38_1779_008:0811b23_5']	前雖通辨，意出今文，文意亦在通被諸土。	前雖通辨，意出今文，文意亦在通被諸土。	Although it was generally discussed before, the meaning comes from the present text. The meaning of the text is also in the universal application to all lands.
['ZH_T38_1779_008:0811b23_18']	二、「但實」下，別釋，三：	二、「但實」下，別釋，三：	Second, But in reality and below, explaining separately, there are three:
['ZH_T38_1779_008:0811b23_25']	初、指上標今。	初、指上標今。	First, pointing to the above and marking the present.
['ZH_T38_1779_008:0811b24_14']	「今權疾亦約四土」者，荊溪云：	「今權疾亦約四土」者，荊溪云：	The present expedient illness is also based on the four lands - Jinxu says:
['ZH_T38_1779_008:0811b25_6']	然且四土皆有權實之兩疾也。	然且四土皆有權實之兩疾也。	However, the four lands all have both expedient and real illnesses.
['ZH_T38_1779_008:0811b26_10']	若約寂光，但現權疾，唯有實報，則位位中一實一權。	若約寂光，但現權疾，唯有實報，則位位中一實一權。	If based on the quiescent light, only the expedient illness is manifested, and only the real reward has both the real and the expedient in each stage.
['ZH_T38_1779_008:0811b27_13', 'ZH_T38_1779_008:0811b28_3']	若方便中亦有神通，得名權疾，但不得名應化權耳。🔽是則二土亦權亦實。	若方便中亦有神通，得名權疾，但不得名應化權耳。 是則二土亦權亦實。	If in the expedient there is also spiritual power, it can be called the expedient illness, but it cannot be called the expedient of response and transformation.🔽This means that the two lands are both expedient and real.
['ZH_T38_1779_008:0811b28_14']	二、同居土，一向唯實。	二、同居土，一向唯實。	Second, the same dwelling land is only real.
['ZH_T38_1779_008:0811b29_11']	於同居中得實益者，亦可隨義判釋不同。	於同居中得實益者，亦可隨義判釋不同。	As for those who attain true benefits within the same abode, they can also be classified and explained differently according to the meaning.
['ZH_T38_1779_008:0811c01_1']	二、「一同」下，明四土，四：	二、「一同」下，明四土，四：	Second, below one same, it clarifies the four lands, four:
['ZH_T38_1779_008:0811c01_7']	初、居，二：	初、居，二：	First, abode, two:
['ZH_T38_1779_008:0811c01_13']	初、穢，二：	初、穢，二：	First, defiled, two:
['ZH_T38_1779_008:0811c01_18']	初、正釋。	初、正釋。	First,正釋。
