segmentnr	original	analyzed	translated
['ZH_T53_2122_055:0703c16_15']	並置如是我聞說時說處。	並置如是我聞說時說處。	All of them put thus have I heard at the beginning, stating the time and place of the teaching.
['ZH_T53_2122_055:0703c17_1']	證經生信。	證經生信。	To testify to the sutra and generate faith.
['ZH_T53_2122_055:0703c17_4']	即如。	即如。	It is like this.
['ZH_T53_2122_055:0703c19_2']	大唐太宗文皇帝及今皇帝。	大唐太宗文皇帝及今皇帝。	The Emperor Taizong Wen of the Great Tang Dynasty and the current emperor.
['ZH_T53_2122_055:0703c20_17']	命朝散大夫衛尉寺丞上護軍李義表副使前融州黃水縣令王玄策等二十二人。	命朝散大夫衛尉寺丞上護軍李義表副使前融州黃水縣令王玄策等二十二人。	Commanded twenty-two people including Li Yibiao, Vice Director of the Imperial Secretariat, and Wang Xuance, former magistrate of Huangshui County in Rongzhou, to go to the Western Regions.
['ZH_T53_2122_055:0703c21_4']	使至西域。	使至西域。	The envoys went to the Western Regions.
['ZH_T53_2122_055:0703c21_9']	前後三度。	前後三度。	Three times in total.
['ZH_T53_2122_055:0703c21_14']	更使餘人。	更使餘人。	And sent other people.
['ZH_T53_2122_055:0703c22_3']	及古帝王前後使人。	及古帝王前後使人。	And the emperors of the past sent people to go back and forth.
['ZH_T53_2122_055:0703c22_8']	往來非一。	往來非一。	Not just once.
['ZH_T53_2122_055:0703c23_3']	皆親見世尊說經時處伽藍聖迹。	皆親見世尊說經時處伽藍聖迹。	They all personally saw the time and place where the World-Honored One taught the sutras, the monasteries, and the holy traces.
['ZH_T53_2122_055:0703c23_13']	及七佛已來所有徵祥。	及七佛已來所有徵祥。	And the auspicious signs of the seven buddhas.
['ZH_T53_2122_055:0703c24_8']	靈感變應具存西國志六十卷內。	靈感變應具存西國志六十卷內。	The Records of the Western Regions in sixty volumes contain all the miraculous responses.
['ZH_T53_2122_055:0703c24_13']	現傳流行。	現傳流行。	Currently in circulation.
['ZH_T53_2122_055:0703c24_18']	宰貴共知。	宰貴共知。	The officials and nobles all know.
['ZH_T53_2122_055:0703c25_11', 'ZH_T53_2122_055:0703c26_4']	未知天尊老子既出爾許經書。🔽爾時說處在何對何人說。	未知天尊老子既出爾許經書。 爾時說處在何對何人說。	I do not know where the time and place of the teaching were when the Venerable Laozi of Heaven spoke so many sutras and books.🔽To whom did he speak?
['ZH_T53_2122_055:0703c26_13']	說時說處有何靈驗。	說時說處有何靈驗。	What spiritual manifestations were there at the time and place of the teaching?
['ZH_T53_2122_055:0703c27_3']	何帝何時說是經等。	何帝何時說是經等。	What emperor and what time did he preach this sutra, etc.?
['ZH_T53_2122_055:0703c27_12']	若有時處片有徵祥。	若有時處片有徵祥。	If there is a time and place with even a little auspicious sign,
['ZH_T53_2122_055:0703c28_4']	何故五經無文諸史不載。	何故五經無文諸史不載。	why is there no text in the five classics and no record in the histories?
['ZH_T53_2122_055:0703c28_11']	止欲苟存同異。	止欲苟存同異。	It just wants to preserve the same and different,
['ZH_T53_2122_055:0703c29_1']	用多流行誑於草萊。	用多流行誑於草萊。	using the many popular editions to deceive the grass and trees.
['ZH_T53_2122_055:0703c29_8']	無識之徒不知。	無識之徒不知。	The ignorant do not know.
['ZH_T53_2122_055:0703c29_17']	有識君子久知其偽。	有識君子久知其偽。	The knowledgeable gentlemen have long known it to be false.
['ZH_T53_2122_055:0704a01_10']	良由漢時有黃巾五斗米賊。	良由漢時有黃巾五斗米賊。	It is because in the Han dynasty there were Yellow Turbans and Five Pecks of Rice bandits.
['ZH_T53_2122_055:0704a02_1']	前後踵繼迄今不除。	前後踵繼迄今不除。	They have continued before and after until now without being eliminated.
['ZH_T53_2122_055:0704a02_9']	故涅槃百喻經等。	故涅槃百喻經等。	Therefore, the Nirvana Sutra and the Sutra of a Hundred Parables, etc.
['ZH_T53_2122_055:0704a02_18']	我涅槃後有諸外道。	我涅槃後有諸外道。	say, After my nirvana, there will be non-Buddhists.
['ZH_T53_2122_055:0704a03_7']	偷我佛語著己法中。	偷我佛語著己法中。	They will steal the Buddha's words and put them in their own teachings.
['ZH_T53_2122_055:0704a03_12']	以為自有。	以為自有。	Considering them as their own.
['ZH_T53_2122_055:0704a04_3']	以不解布置迷亂上下。	以不解布置迷亂上下。	Because they do not understand the arrangement, they confuse the sequence.
['ZH_T53_2122_055:0704a04_8']	譬如山羌。	譬如山羌。	It is like a mountain bandit.
['ZH_T53_2122_055:0704a04_14']	偷得王寶衣。	偷得王寶衣。	Stealing the king's precious clothes.
['ZH_T53_2122_055:0704a05_1']	雖得不識次第。	雖得不識次第。	Although he obtains them, he does not know the sequence.
['ZH_T53_2122_055:0704a05_6']	顛倒而著。	顛倒而著。	Wearing them upside down.
['ZH_T53_2122_055:0704a05_19']	亦如偷狗夜入人舍不知食處。	亦如偷狗夜入人舍不知食處。	It is also like a thieving dog entering someone's house at night, not knowing where to eat.
['ZH_T53_2122_055:0704a06_8']	佛既懸記不可不信。	佛既懸記不可不信。	Since the Buddha has made this prediction, it cannot be disbelieved.
['ZH_T53_2122_055:0704a07_2']	今時道士偷佛經將為己法。	今時道士偷佛經將為己法。	Now, Daoists steal Buddhist scriptures and take them as their own teachings.
['ZH_T53_2122_055:0704a07_15']	亦不可怪若今不偷佛便妄語。	亦不可怪若今不偷佛便妄語。	It is also not surprising that if they do not steal from Buddhism, they will lie.
['ZH_T53_2122_055:0704a08_2']	非大聖人也。	非大聖人也。	They are not great sages.
['ZH_T53_2122_055:0704a08_15']	故吳主孫權問尚書令闞澤曰。	故吳主孫權問尚書令闞澤曰。	Therefore, Lord Sun Quan of Wu asked Kan Ze, the Minister of Education:
['ZH_T53_2122_055:0704a09_3']	仙有靈寶之法。	仙有靈寶之法。	Do immortals have the teachings of Lingbao?
['ZH_T53_2122_055:0704a09_8']	其教如何。	其教如何。	What are their teachings like?🔽Kan Ze replied:
['ZH_T53_2122_055:0704a09_13', 'ZH_T53_2122_055:0704a09_18']	闞澤對曰。🔽夫靈寶者。	闞澤對曰。 夫靈寶者。	As for Lingbao,
['ZH_T53_2122_055:0704a10_4']	一無氏族可依。	一無氏族可依。	first, there is no clan to rely on,
['ZH_T53_2122_055:0704a10_11']	二無成道處所。	二無成道處所。	second, there is no place where it attained the Way.
['ZH_T53_2122_055:0704a11_1']	教出山谷非人所知。	教出山谷非人所知。	The teachings come from mountains and valleys, unknown to people.
['ZH_T53_2122_055:0704a11_8']	直是幽居濫說。	直是幽居濫說。	It is simply a wild talk from a secluded dwelling.
['ZH_T53_2122_055:0704a11_14']	非聖人制也。	非聖人制也。	It is not a teaching created by a sage.
['ZH_T53_2122_055:0704a12_3']	吳主歎其善對焉。	吳主歎其善對焉。	Lord Sun Quan praised his good response.
['ZH_T53_2122_055:0704a12_14']	所言天尊之號出自佛經。	所言天尊之號出自佛經。	As for the title Heavenly Venerable, it comes from Buddhist scriptures.
['ZH_T53_2122_055:0704a13_4']	竊我聖蹤施乎已典。	竊我聖蹤施乎已典。	They steal our sacred traces and apply them to their own classics.
['ZH_T53_2122_055:0704a13_7']	何者。	何者。	Why is it so?
['ZH_T53_2122_055:0704a13_13']	案五經正史。	案五經正史。	According to the Five Classics and official histories,
['ZH_T53_2122_055:0704a14_9']	三皇已來並不云別有天尊住於天上。	三皇已來並不云別有天尊住於天上。	from the time of the Three Sovereigns, it is not said that there is a Heavenly Venerable dwelling in the heavens.
['ZH_T53_2122_055:0704a15_2']	但敘周公孔子制禮刪詩。	但敘周公孔子制禮刪詩。	It only describes Duke Zhou and Confucius creating rituals and editing the Book of Poetry.
['ZH_T53_2122_055:0704a15_9']	所以五典三墳。	所以五典三墳。	Therefore, the Five Classics and Three Ancient Histories.
['ZH_T53_2122_055:0704a15_16']	靡覩大羅之稱。	靡覩大羅之稱。	No one has heard of the title Great Luo.
['ZH_T53_2122_055:0704a16_1']	前王往帝。	前王往帝。	The former kings of the past
['ZH_T53_2122_055:0704a16_8']	不聞郊祀之名。	不聞郊祀之名。	have not heard of the name of suburban sacrifices.
['ZH_T53_2122_055:0704a16_17']	安有執玉璋披黃褐。	安有執玉璋披黃褐。	How could there be holding a jade scepter and wearing a yellow robe,
['ZH_T53_2122_055:0704a17_5']	垂素髮戴金冠。	垂素髮戴金冠。	letting one's hair hang loose and wearing a golden crown,
['ZH_T53_2122_055:0704a17_10']	別號天尊。	別號天尊。	separately called Heavenly Venerable,
['ZH_T53_2122_055:0704a17_17']	端拱九華之殿。	端拱九華之殿。	with arms folded in the hall of the Nine Flowers,
['ZH_T53_2122_055:0704a18_3']	獨稱大道。	獨稱大道。	alone called the Great Dao,
['ZH_T53_2122_055:0704a18_10']	統御七英之宮。	統御七英之宮。	governing the Palace of the Seven Sages.
['ZH_T53_2122_055:0704a19_4']	縱有道教辯天尊諸子談靈寶。	縱有道教辯天尊諸子談靈寶。	Even if there are discussions of the Heavenly Venerable in the teachings of the Dao and talks of the Numinous Treasure by the disciples,
['ZH_T53_2122_055:0704a19_11']	此乃道聽途說。	此乃道聽途說。	this is just hearsay and rumors,
['ZH_T53_2122_055:0704a19_16']	未足可依。	未足可依。	not enough to rely on.
['ZH_T53_2122_055:0704a20_2']	委衖之書。	委衖之書。	The books of the Wei family
['ZH_T53_2122_055:0704a20_7']	非關國史。	非關國史。	are not related to the national history.
['ZH_T53_2122_055:0704a20_17']	又齋儀矯制事跡可尋。	又齋儀矯制事跡可尋。	The ritual procedures of the fast are falsely created, the events can be sought.
['ZH_T53_2122_055:0704a21_8']	莫不廣列金銀多班繒綵。	莫不廣列金銀多班繒綵。	They all extensively list gold and silver, and often use silk and brocade,
['ZH_T53_2122_055:0704a22_1']	並是三張詭述修靜妄言。	並是三張詭述修靜妄言。	which are all the deceitful descriptions of the Three Zhangs and the false words of Xiu Jing.
['ZH_T53_2122_055:0704a22_10']	斥破逗遛備如琳論。	斥破逗遛備如琳論。	The refutations and criticisms are fully contained in Lin Lun.
['ZH_T53_2122_055:0704a22_16']	又道士之號。	又道士之號。	Moreover, the title of Daoist
['ZH_T53_2122_055:0704a23_2']	老教先無。	老教先無。	was not in the teachings of Laozi.
['ZH_T53_2122_055:0704a23_7']	河上之言。	河上之言。	The words of the River Chart
['ZH_T53_2122_055:0704a23_12']	儒宗未辯。	儒宗未辯。	have not been distinguished in the Confucian school.
['ZH_T53_2122_055:0704a23_15']	何者。	何者。	What is the reason?
['ZH_T53_2122_055:0704a23_19']	姚書云。	姚書云。	The Yao Shu says:
['ZH_T53_2122_055:0704a24_7']	始乎漢魏終暨符姚。	始乎漢魏終暨符姚。	Beginning with the Han and Wei dynasties, ending with Fu and Yao.
['ZH_T53_2122_055:0704a24_16']	皆號眾僧以為道士。	皆號眾僧以為道士。	All called the Buddhist monks Daoists.
['ZH_T53_2122_055:0704a25_3']	至魏太武世。	至魏太武世。	Up to the time of Emperor Taiwu of Wei.
['ZH_T53_2122_055:0704a25_8']	有寇謙之。	有寇謙之。	There was Kou Qianzhi.
['ZH_T53_2122_055:0704a25_15']	始竊道士之名。	始竊道士之名。	He first stole the name of a Daoist.
['ZH_T53_2122_055:0704a26_3']	私易祭酒之稱。	私易祭酒之稱。	Privately changed the title of ritual wine.
['ZH_T53_2122_055:0704a26_10']	此豈琳之臆斷。	此豈琳之臆斷。	How could this be Lin's arbitrary judgment?
['ZH_T53_2122_055:0704a26_17']	乃是史籍盛明。	乃是史籍盛明。	This is clearly stated in the historical records.
['ZH_T53_2122_055:0704a27_4']	又班固漢書。	又班固漢書。	Moreover, Ban Gu's History of the Han Dynasty.
['ZH_T53_2122_055:0704a28_9']	文帝傳及潘岳關中記󱪺康皇甫謐高士傳及訪父老等。	文帝傳及潘岳關中記󱪺康皇甫謐高士傳及訪父老等。	Emperor Wen's biography and Pan Yue's Record of the Guanzhong Region, Kang Kang's Biography of the High-Minded Ones, and his inquiries to the elders, etc.
['ZH_T53_2122_055:0704a29_6']	皆無河上公結草為菴現神變事處。	皆無河上公結草為菴現神變事處。	All do not have the story of the Duke of the River tying grass to make a hut and manifesting supernatural transformations.
['ZH_T53_2122_055:0704a29_14']	並虛謬不涉典謨。	並虛謬不涉典謨。	They are all false and do not touch on the classics.
['ZH_T53_2122_055:0704a29_19']	妄搆斐然。	妄搆斐然。	Spontaneously constructed,
['ZH_T53_2122_055:0704b01_4']	動成焉有。	動成焉有。	moving to become existent.
['ZH_T53_2122_055:0704b02_5']	當今主上垂拱問道坐朝九族既親平章百姓。	當今主上垂拱問道坐朝九族既親平章百姓。	The present ruler, with his head bowed and inquiring about the Way, sits in court with his nine clans already close, discussing state affairs.
['ZH_T53_2122_055:0704b02_14']	寔可黜三張之穢術。	寔可黜三張之穢術。	It is truly possible to expel the defiled arts of the Three Zhangs.
['ZH_T53_2122_055:0704b03_3']	闡五千之妙門。	闡五千之妙門。	And proclaim the wondrous gate of the Five Thousand [Words of the Dao].
['ZH_T53_2122_055:0704b04_11']	又案後漢明帝永平十四年。	又案後漢明帝永平十四年。	Moreover, according to the fourteenth year of the Yongping era of Emperor Ming of the Later Han Dynasty.
['ZH_T53_2122_055:0704b05_5']	道士褚善信等六百九十人。	道士褚善信等六百九十人。	Six hundred and ninety people, including the Daoist Chu Shanzhen, etc.
['ZH_T53_2122_055:0704b05_15']	聞佛教入雒請求捔試。	聞佛教入雒請求捔試。	Heard of Buddhism and entered Luoyang, requesting to have a debate.
['ZH_T53_2122_055:0704b06_15']	總將道家經書合有三十七部七百四十四卷。	總將道家經書合有三十七部七百四十四卷。	In total, there are 37 books and 744 scrolls of Daoist scriptures and books.
['ZH_T53_2122_055:0704b07_6']	就中五十九卷是道經。	就中五十九卷是道經。	Among them, 59 scrolls are Daoist scriptures.
['ZH_T53_2122_055:0704b07_18']	餘二百三十五卷是諸子書。	餘二百三十五卷是諸子書。	The remaining 235 scrolls are various classics.
['ZH_T53_2122_055:0704b08_9']	又案晉葛洪神仙傳云。	又案晉葛洪神仙傳云。	According to the Shenxian zhuan of Ge Hong of the Jin dynasty, it says:
['ZH_T53_2122_055:0704b09_2']	老教所有度世消災之法。	老教所有度世消災之法。	The methods of transcending the world and dispelling calamities in the teachings of Laozi,
['ZH_T53_2122_055:0704b09_9']	凡九百三十卷。	凡九百三十卷。	Totaling 930 scrolls.
['ZH_T53_2122_055:0704b09_16']	符書等七十卷。	符書等七十卷。	Talismans and other texts, 70 scrolls.
['ZH_T53_2122_055:0704b10_1']	總一千卷。	總一千卷。	Totaling 1,000 scrolls.
