segmentnr	original	analyzed	translated
['ZH_T42_1828_08a:0477c24_17']	不以苦苦攝不可愛行所攝七苦為苦苦也。	不以苦苦攝不可愛行所攝七苦為苦苦也。	It is not that the suffering of suffering includes the seven kinds of suffering included in the practice of being unlovable as the suffering of suffering.
['ZH_T42_1828_08a:0477c25_4']	故不相違。	故不相違。	Therefore, there is no contradiction.
['ZH_T42_1828_08a:0477c25_9']	攝義門別。	攝義門別。	The meaning of the gate of inclusion is different.
['ZH_T42_1828_08a:0477c25_16']	言有漏有取者。	言有漏有取者。	As for the phrase with outflows and with grasping,
['ZH_T42_1828_08a:0477c25_20']	景公云。	景公云。	Jing Gong says:
['ZH_T42_1828_08a:0477c26_4']	漏是煩惱。	漏是煩惱。	Outflows are afflictions.
['ZH_T42_1828_08a:0477c26_9']	取唯是愛。	取唯是愛。	Grasping is only craving.
['ZH_T42_1828_08a:0477c27_3']	除滅道外諸餘苦集皆能生漏。	除滅道外諸餘苦集皆能生漏。	Except for the path of cessation, all other suffering and accumulation can give rise to outflows.
['ZH_T42_1828_08a:0477c27_12']	又從緣生名為有漏。	又從緣生名為有漏。	Moreover, that which arises from conditions is called with outflows.
['ZH_T42_1828_08a:0477c28_6']	從取而生又結生取故名有取。	從取而生又結生取故名有取。	That which arises from grasping and again binds to grasping is called with grasping.
['ZH_T42_1828_08a:0477c28_14']	於順非苦樂蘊中。	於順非苦樂蘊中。	Among the aggregates that are neither painful nor pleasant,
['ZH_T42_1828_08a:0477c29_6']	由不安隱行趣入苦行者。	由不安隱行趣入苦行者。	Because of the practice of instability leading to the practice of suffering.
['ZH_T42_1828_08a:0477c29_11']	通論行體。	通論行體。	In general discussion of the essence of practice,
['ZH_T42_1828_08a:0478a01_5']	即取一切順於三受有漏諸蘊。	即取一切順於三受有漏諸蘊。	it takes all the contaminated aggregates that accord with the three feelings.
['ZH_T42_1828_08a:0478a01_18']	文中為簡順於苦苦壞苦諸蘊。	文中為簡順於苦苦壞苦諸蘊。	In the text, in order to distinguish the aggregates that accord with the suffering of suffering and the suffering of change,
['ZH_T42_1828_08a:0478a02_16', 'ZH_T42_1828_08a:0478a03_9']	是故但說順非苦樂有漏諸蘊以為行苦。🔽此中以說賴耶名順捨蘊。	是故但說順非苦樂有漏諸蘊以為行苦。 此中以說賴耶名順捨蘊。	therefore it only speaks of the contaminated aggregates that accord with neither-suffering-nor-happiness as the suffering of conditioned states.🔽Here, it speaks of the store consciousness as the aggregates that accord with the feeling of neither-suffering-nor-happiness,
['ZH_T42_1828_08a:0478a03_18']	以有苦樂種隨逐故。	以有苦樂種隨逐故。	because the seeds of suffering and happiness follow it.
['ZH_T42_1828_08a:0478a05_2']	然文中說順非苦樂一切諸蘊苦樂種子之所隨逐。	然文中說順非苦樂一切諸蘊苦樂種子之所隨逐。	However, in the text it says that all the aggregates that accord with neither-suffering-nor-happiness are followed by the seeds of suffering and happiness,
['ZH_T42_1828_08a:0478a05_9']	不唯取彼賴耶。	不唯取彼賴耶。	not only taking that store consciousness.
['ZH_T42_1828_08a:0478a06_2']	故知此據末之立賴耶為論。	故知此據末之立賴耶為論。	Therefore, it is known that this is based on the end to establish the store consciousness for discussion.
['ZH_T42_1828_08a:0478a06_16']	是故通說諸蘊苦樂種子所隨逐。	是故通說諸蘊苦樂種子所隨逐。	Therefore, it is said in general that the seeds of suffering and happiness in the aggregates follow.
['ZH_T42_1828_08a:0478a07_15']	如是由結縛行及至諸所有受皆悉是苦者。	如是由結縛行及至諸所有受皆悉是苦者。	In this way, by the practice of bondage and so forth up to all feelings being entirely suffering,
['ZH_T42_1828_08a:0478a08_14']	將此所明三行會經中說三愛皆苦之意。	將此所明三行會經中說三愛皆苦之意。	this clarifies the three practices and unifies the meaning of the three cravings being suffering in the sutra.
['ZH_T42_1828_08a:0478a09_8']	第三明無所得行趣入空行。	第三明無所得行趣入空行。	Third, clarifying the practice of non-attainment leading to the practice of emptiness.
['ZH_T42_1828_08a:0478a09_11']	景云。	景云。	Jingyun says:
['ZH_T42_1828_08a:0478a10_5']	觀心相續離第二法唯有其心。	觀心相續離第二法唯有其心。	Contemplating the continuity of mental phenomena, apart from the second dharma, there is only the mind.
['ZH_T42_1828_08a:0478a10_14']	心外無我故名為空。	心外無我故名為空。	Because there is no self outside the aggregates, it is called emptiness.
['ZH_T42_1828_08a:0478a11_4']	即蘊我無名為無我。	即蘊我無名為無我。	The self that is identical with the aggregates is called non-self.
['ZH_T42_1828_08a:0478a11_16']	第四明不自在行入無我行。	第四明不自在行入無我行。	Fourth, clarifying the practice of non-mastery entering the practice of non-self.
['ZH_T42_1828_08a:0478a11_19']	基云。	基云。	Ji says:
['ZH_T42_1828_08a:0478a12_7']	空無我二行何別。	空無我二行何別。	What is the difference between the two practices of emptiness and non-self?
['ZH_T42_1828_08a:0478a12_13']	空者定於體。	空者定於體。	Emptiness is determined by the essence.
['ZH_T42_1828_08a:0478a12_19']	無我定於用。	無我定於用。	Non-self is determined by the function.
['ZH_T42_1828_08a:0478a13_6']	即計有體名有。	即計有體名有。	It is called existence because it is considered to have an essence.
['ZH_T42_1828_08a:0478a13_11']	以空遣之。	以空遣之。	Emptiness is used to eliminate it.
['ZH_T42_1828_08a:0478a13_17']	執有用名我。	執有用名我。	Grasping at function is called self.
['ZH_T42_1828_08a:0478a14_3']	以無我遣之。	以無我遣之。	Non-self is used to eliminate it.
['ZH_T42_1828_08a:0478a14_10']	第二解集諦中。	第二解集諦中。	In the second explanation of the truth of accumulation,
['ZH_T42_1828_08a:0478a14_15']	有三復次。	有三復次。	there are three further explanations.
['ZH_T42_1828_08a:0478a15_5']	初復次中解因集起緣。	初復次中解因集起緣。	In the first further explanation, the causes, accumulations, arising, and conditions are explained.
['ZH_T42_1828_08a:0478a16_2']	云謂了知愛能引苦故說名為因者。	云謂了知愛能引苦故說名為因者。	It is said that because it is known that craving can lead to suffering, it is called a cause.
['ZH_T42_1828_08a:0478a16_5']	景云。	景云。	Jing says:
['ZH_T42_1828_08a:0478a17_3']	但有其愛必能引苦故愛望苦總說為因。	但有其愛必能引苦故愛望苦總說為因。	There is only craving that can definitely lead to suffering, therefore craving is generally said to be the cause of suffering.
['ZH_T42_1828_08a:0478a17_6']	基云。	基云。	Ji says:
['ZH_T42_1828_08a:0478a18_2']	且如現在逢一順樂受境於中起愛。	且如現在逢一順樂受境於中起愛。	For example, in the present, encountering a pleasant object, craving arises in response to it.
['ZH_T42_1828_08a:0478a18_11']	當知即熏愛等成種。	當知即熏愛等成種。	It should be known that this then perfumes the seeds of craving and so forth.
['ZH_T42_1828_08a:0478a19_10']	此成種時復令當來生等種子於中增長。	此成種時復令當來生等種子於中增長。	When this [ignorance] forms seeds, it also causes the seeds of future birth, etc. to increase within it.
['ZH_T42_1828_08a:0478a20_9']	此愛望此生等種子能引生故故名為因。	此愛望此生等種子能引生故故名為因。	This craving, in relation to the seeds of birth, etc., is able to attract them into existence, and is therefore called the cause.
['ZH_T42_1828_08a:0478a21_10']	既引苦已復招集令其生故說名為集者景云。	既引苦已復招集令其生故說名為集者景云。	Having attracted suffering, it again attracts and accumulates [karmic] actions, causing their birth, and is therefore called the accumulator. Jingyun says:
['ZH_T42_1828_08a:0478a22_9']	愛引苦已復招集業令當苦生說名為集。	愛引苦已復招集業令當苦生說名為集。	Having attracted suffering, it again attracts and accumulates [karmic] actions, causing future suffering to arise, and is called the accumulator.
['ZH_T42_1828_08a:0478a22_12']	基云。	基云。	Jiyun says:
['ZH_T42_1828_08a:0478a23_9']	即前愛能潤行支等成有集能生當果。	即前愛能潤行支等成有集能生當果。	The previous craving is able to water the seeds of the karmic formations, etc., forming the accumulated existence that is able to produce future results.
['ZH_T42_1828_08a:0478a23_18']	此愛能集他義名集。	此愛能集他義名集。	This craving is able to accumulate the meaning of others, and is called the accumulator.
['ZH_T42_1828_08a:0478a24_13']	既生苦已令彼起故說名為起者。	既生苦已令彼起故說名為起者。	Having already produced suffering, it causes them to arise, and is therefore called the producer.
['ZH_T42_1828_08a:0478a24_16']	景云。	景云。	Jingyun says:
['ZH_T42_1828_08a:0478a25_6']	既集彼業當苦生已。	既集彼業當苦生已。	Having already accumulated those [karmic] actions, future suffering will arise.
['ZH_T42_1828_08a:0478a25_15']	今令苦起說愛名起。	今令苦起說愛名起。	Now it causes suffering to arise, and craving is called the producer.
['ZH_T42_1828_08a:0478a25_18']	基云。	基云。	Jiyun says:
['ZH_T42_1828_08a:0478a26_15']	即愛既熏種已能令苦種生生等苦現行。	即愛既熏種已能令苦種生生等苦現行。	Having already perfumed the seeds, craving is able to cause the seeds of suffering to produce the actual activities of suffering, etc.
['ZH_T42_1828_08a:0478a27_10']	愛能令生等種起現行故名起。	愛能令生等種起現行故名起。	Craving is able to cause the seeds of birth, etc. to arise as actual activities, and is therefore called the producer.
['ZH_T42_1828_08a:0478a29_1']	復於當來諸苦種子能攝受故次第招引諸苦集故說名為緣者。	復於當來諸苦種子能攝受故次第招引諸苦集故說名為緣者。	Furthermore, because it can embrace the seeds of suffering in the future, and because it subsequently attracts the arising of suffering, it is called a condition.
['ZH_T42_1828_08a:0478a29_4']	景云。	景云。	Jing says:
['ZH_T42_1828_08a:0478a29_19']	此愛非直能引現起之苦及當起苦。	此愛非直能引現起之苦及當起苦。	This craving not only can attract the present arising of suffering and the future arising of suffering,
['ZH_T42_1828_08a:0478b02_1']	復能招引當來識等苦種令其增長故說為緣。	復能招引當來識等苦種令其增長故說為緣。	it can also attract and cause the seeds of suffering such as consciousness in the future to increase and grow, and for this reason it is said to be a condition.
['ZH_T42_1828_08a:0478b02_4']	基云。	基云。	Ji says:
['ZH_T42_1828_08a:0478b02_19']	即愛既於當來苦種能攝受熏增故。	即愛既於當來苦種能攝受熏增故。	Since craving can embrace and increase the seeds of suffering in the future,
['ZH_T42_1828_08a:0478b04_1']	能令未來生等苦次第生起諸苦集生說名為緣。	能令未來生等苦次第生起諸苦集生說名為緣。	it can cause the subsequent arising of suffering such as birth in the future. The arising of suffering is called a condition.
['ZH_T42_1828_08a:0478b04_14']	此初復次稍與對法第六卷同。	此初復次稍與對法第六卷同。	This first explanation is somewhat the same as the sixth chapter of the Abhidharma-samuccaya.
['ZH_T42_1828_08a:0478b04_17']	勘之。	勘之。	Examine it.
['ZH_T42_1828_08a:0478b05_4']	又約總別不同。	又約總別不同。	Moreover, it is different in terms of general and specific.
