segmentnr	original	analyzed	translated
['ZH_T50_2059_007:0372a29_10']	晦意不止，愍於是隱迹於長沙麓山，終身不出。	晦意不止，愍於是隱迹於長沙麓山，終身不出。	Hui's intention did not stop, so Famin then hid his traces at Luoshan in Changsha, not coming out for the rest of his life.
['ZH_T50_2059_007:0372b01_13']	晦迺率儀至寺，厚賜酒肉，嚴鼓振威，斬斫形像。	晦迺率儀至寺，厚賜酒肉，嚴鼓振威，斬斫形像。	Hui then led his troops to the temple, generously bestowing wine and meat, and with the sound of drums and the majesty of authority, he cut and hacked the statues.
['ZH_T50_2059_007:0372b02_19']	俄而雲霧暗天，風塵四起，晦驚懼而走，後以叛逆誅滅。	俄而雲霧暗天，風塵四起，晦驚懼而走，後以叛逆誅滅。	Suddenly, clouds and fog darkened the sky, and wind and dust arose in the four directions. Hui was frightened and ran away. Later, he was executed for rebellion.
['ZH_T50_2059_007:0372b04_1']	隊人丁法成、史僧雙見身癩病，餘多犯法而死。	隊人丁法成、史僧雙見身癩病，餘多犯法而死。	The members of the group, Ding Facheng and Shi Sengshuang, became afflicted with leprosy, and many others violated the law and died.
['ZH_T50_2059_007:0372b05_3']	愍迺著〈顯驗論〉，以明因果，并注《大道地經》。	愍迺著〈顯驗論〉，以明因果，并注《大道地經》。	Min then wrote the Discourse on Manifestation and Verification to clarify cause and effect, and annotated the Great Way Ground Sutra.
['ZH_T50_2059_007:0372b06_4']	後卒於山中，春秋八十有三，弟子僧道立碑頌德。	後卒於山中，春秋八十有三，弟子僧道立碑頌德。	Later, he died in the mountains at the age of eighty-three. His disciple Seng Daol立 erected a stele to praise his virtues.
['ZH_T50_2059_007:0372b07_19']	時始興郡靈化寺有比丘僧宗，亦博涉經論，著〈法性〉、〈覺性〉二論云。	時始興郡靈化寺有比丘僧宗，亦博涉經論，著〈法性〉、〈覺性〉二論云。	At that time, at Linghua Temple in Shixing Prefecture, there was a monk named Seng Zong, who was also well-versed in sutras and treatises. He wrote the Dharma Nature and Enlightened Nature discourses.
['ZH_T50_2059_007:0372b08_23']	21 釋道亮釋道亮，不知何許人，住京師北多寶寺。	21 釋道亮釋道亮，不知何許人，住京師北多寶寺。	Shi Daolang Shi Daolang, whose place of origin is unknown, resided at Duobao Temple in the north of the capital.
['ZH_T50_2059_007:0372b09_19']	神悟超絕，容止可觀，而性剛忤物，遂顯於眾。	神悟超絕，容止可觀，而性剛忤物，遂顯於眾。	His spiritual understanding was extraordinary, and his appearance was dignified. However, his nature was stubborn and he offended others, so he became well-known among the crowd.
['ZH_T50_2059_007:0372b11_2']	元嘉之末，被徙南越，時人或譏其不能保身，亮曰：	元嘉之末，被徙南越，時人或譏其不能保身，亮曰：	At the end of the Yuanjia era, he was exiled to the south of Yue. Some people criticized him for not being able to protect himself, but Liang said:
['ZH_T50_2059_007:0372b11_13']	「業理所之，特非人事。	「業理所之，特非人事。	The principle of karma is not something that human affairs can change.
['ZH_T50_2059_007:0372b12_4']	」於是命侶宵征，南適廣州。	」於是命侶宵征，南適廣州。	Thus, he ordered his companions to set off at night and travel south to Guangzhou.
['ZH_T50_2059_007:0372b12_15']	弟子智林等十二人隨之。	弟子智林等十二人隨之。	Twelve disciples, including Zhilin, followed him.
['ZH_T50_2059_007:0372b13_11']	停南六載，講說導眾，化陶嶺外。	停南六載，講說導眾，化陶嶺外。	He stayed in the south for six years, lecturing and guiding the masses, transforming those outside the mountain ranges.
['ZH_T50_2059_007:0372b14_7']	至大明中，還止京兆，盛開法席。	至大明中，還止京兆，盛開法席。	In the Daming era, he returned to stay in Jingzhao, extensively opening Dharma seats.
['ZH_T50_2059_007:0372b14_18']	著《成實論義疏》八卷。	著《成實論義疏》八卷。	He wrote an eight-fascicle commentary on the Chengshi Lun.
['ZH_T50_2059_007:0372b15_10']	宋太始中卒，春秋六十有九。	宋太始中卒，春秋六十有九。	He passed away in the Taishi era of the Liu Song dynasty, at the age of sixty-nine.
['ZH_T50_2059_007:0372b16_2']	時多寶寺復有靜林、慧隆。	時多寶寺復有靜林、慧隆。	At that time, Dabao Temple also had Jinglin and Huilong.
['ZH_T50_2059_007:0372b16_19']	林善《大涅槃經》，為宋孝武所器敬。	林善《大涅槃經》，為宋孝武所器敬。	Lin was skilled in the Mahāparinirvāṇa Sūtra and was respected by Emperor Xiaowu of the Liu Song dynasty.
['ZH_T50_2059_007:0372b17_14', 'ZH_T50_2059_007:0372b18_16']	隆亦善眾經及數論，又苦節通靈。🔽隆患心氣積時，夜有非人送湯，云秣陵令所送。	隆亦善眾經及數論，又苦節通靈。 隆患心氣積時，夜有非人送湯，云秣陵令所送。	Long was also skilled in various sūtras and number theories, and was also a person of strict self-discipline who communicated with the spiritual realm.🔽Long suffered from heart qi for a long time. At night, someone brought him medicine, saying it was sent by the magistrate of Moling.
['ZH_T50_2059_007:0372b19_17']	授器已，奄然不見，隆取一服，所苦即瘳。	授器已，奄然不見，隆取一服，所苦即瘳。	After handing him the medicine, they suddenly disappeared. Long took it and his illness was cured.
['ZH_T50_2059_007:0372b20_16']	22 釋梵敏釋梵敏，姓李，河東人。	22 釋梵敏釋梵敏，姓李，河東人。	Shi Fanmin, whose surname was Li, was a person from Hedong.
['ZH_T50_2059_007:0372b21_12']	少遊學關壟，長歷彭泗，內外經書，皆闇遊心曲。	少遊學關壟，長歷彭泗，內外經書，皆闇遊心曲。	In his youth, he traveled to study in Guanzhong and Pengcheng, and became well-versed in both Buddhist and non-Buddhist scriptures.
['ZH_T50_2059_007:0372b22_2']	晚憩丹陽，頻建講說。	晚憩丹陽，頻建講說。	Later, he rested in Danyang and frequently lectured.
['ZH_T50_2059_007:0372b23_3']	謝莊、張永、劉虬、呂道慧皆承風欣悅，雅相歎重。	謝莊、張永、劉虬、呂道慧皆承風欣悅，雅相歎重。	Xie Zhuang, Zhang Yong, Liu Qiu, and Lü Daohui all admired him from afar and highly respected him.
['ZH_T50_2059_007:0372b25_1']	數講《法華》、《成實》，又序《要義百科略》標綱網，故文止一卷，屬辭省詣，見重當時。	數講《法華》、《成實》，又序《要義百科略》標綱網，故文止一卷，屬辭省詣，見重當時。	He lectured on the Lotus Sutra and the Satyasiddhi many times, and also wrote the Essentials of the Sutra in One Hundred and Eight Chapters, outlining the main points. The text is only one scroll, but the words are concise and to the point, and were highly regarded at the time.
['ZH_T50_2059_007:0372b25_14']	後卒於丹陽，春秋七十餘矣。	後卒於丹陽，春秋七十餘矣。	Later, he passed away in Danyang at over seventy years old.
['ZH_T50_2059_007:0372b27_1']	時又有釋僧籥者，本上黨人，善《涅槃經》，為張暢所重。	時又有釋僧籥者，本上黨人，善《涅槃經》，為張暢所重。	At that time, there was also Shi Sengyao, who was originally from Shangdang. He was good at the Nirvana Sutra and was respected by Zhang Cheng.
['ZH_T50_2059_007:0372b28_26']	23 釋道溫釋道溫，姓皇甫，安定朝那人，高士謐之後也。	23 釋道溫釋道溫，姓皇甫，安定朝那人，高士謐之後也。	Shi Daowen, whose surname was Huangfu, was a person from Chaona in Anding, the descendant of Gao Shi Numi.
['ZH_T50_2059_007:0372b29_10']	少好琴書，事親以孝聞。	少好琴書，事親以孝聞。	In his youth, he loved the qin and calligraphy, and was known for his filial piety towards his parents.
['ZH_T50_2059_007:0372c01_4']	年十六入廬山，依遠公受學。	年十六入廬山，依遠公受學。	At the age of sixteen, he entered Mount Lu and studied under Master Huiyuan.
['ZH_T50_2059_007:0372c01_14']	後遊長安，復師童壽。	後遊長安，復師童壽。	Later, he traveled to Chang'an and studied under Kumārajīva again.
['ZH_T50_2059_007:0372c02_6']	元嘉中還止襄陽檀溪寺。	元嘉中還止襄陽檀溪寺。	During the Yuanjia period, he returned to stay at Tankou Temple in Xiangyang.
['ZH_T50_2059_007:0372c03_5']	善大乘經，兼明數論，樊、鄧學徒並師之。	善大乘經，兼明數論，樊、鄧學徒並師之。	He was proficient in Mahayana sutras and also understood various philosophical theories. Students from Fan and Deng all studied under him.
['ZH_T50_2059_007:0372c04_16']	時吳國張邵鎮襄陽，子敷隨之，敷聽溫講還，邵問溫何如，敷曰：	時吳國張邵鎮襄陽，子敷隨之，敷聽溫講還，邵問溫何如，敷曰：	At that time, Zhang Shao of Wu State was stationed in Xiangyang, and his son Fu followed him. After Fu attended Master Wen's lectures and returned, Zhang Shao asked him about Master Wen. Fu said:
['ZH_T50_2059_007:0372c05_11']	「義解足以析微，道心未易可測。	「義解足以析微，道心未易可測。	His understanding of principles is sufficient to analyze the subtle, but his mind of the Way is difficult to fathom.
['ZH_T50_2059_007:0372c06_5']	」邵躬往候之，方挹其神俊。	」邵躬往候之，方挹其神俊。	Zhang Shao personally went to visit him and admired his spiritual talent.
['ZH_T50_2059_007:0372c06_11']	後從容謂曰：	後從容謂曰：	Later, he casually said to him:
['ZH_T50_2059_007:0372c07_6']	「法師儻能還俗，當以別駕相處。	「法師儻能還俗，當以別駕相處。	If the Dharma Master can return to secular life, I will treat you as a close friend.
['ZH_T50_2059_007:0372c07_10']	」溫曰：	」溫曰：	Master Wen said:
['ZH_T50_2059_007:0372c07_20']	「檀越迺以桎梏誘人。	「檀越迺以桎梏誘人。	You are using shackles to entice people.
['ZH_T50_2059_007:0372c08_15']	」即日辭往江陵，邵追之不及，歎恨。	」即日辭往江陵，邵追之不及，歎恨。	On that very day, he took leave and went to Jiangling. Zhang Shao could not catch up with him and sighed with regret.
['ZH_T50_2059_007:0372c09_9']	孝建初被勅下都，止中興寺。	孝建初被勅下都，止中興寺。	At the beginning of the Xiaojian era, he was ordered to go to the capital and stayed at Zhongxing Temple.
['ZH_T50_2059_007:0372c10_1']	大明中，勅為都邑僧主。	大明中，勅為都邑僧主。	During the Daming period, he was ordered to be the leader of monks in the capital.
['ZH_T50_2059_007:0372c12_8']	路昭皇太后大明四年十月八日造普賢像成，於中興禪房設齋，所請凡二百僧，列名同集，人數已定。	路昭皇太后大明四年十月八日造普賢像成，於中興禪房設齋，所請凡二百僧，列名同集，人數已定。	On the eighth day of the tenth month in the fourth year of the Daming era of Empress Dowager Zuo, the image of Samantabhadra was completed. A vegetarian feast was held in the Chan Cloister of Zhongxing, and two hundred monks were invited. Their names were listed together, and the number of people was fixed.
['ZH_T50_2059_007:0372c13_1']	于時，寺既新構，嚴衛甚肅。	于時，寺既新構，嚴衛甚肅。	At that time, the temple was newly built, and the guards were very strict.
['ZH_T50_2059_007:0372c14_1']	忽有一僧，晚來就座，風容都雅，舉堂矚目。	忽有一僧，晚來就座，風容都雅，舉堂矚目。	Suddenly, a monk came late and sat down. His demeanor was elegant, and everyone in the hall looked at him.
['ZH_T50_2059_007:0372c14_16']	與齋主共語百餘許言，忽不復見。	與齋主共語百餘許言，忽不復見。	He spoke with the feast host for over a hundred words, and suddenly he disappeared.
['ZH_T50_2059_007:0372c15_16']	檢問防門，咸言不見出入，眾迺悟其神人。	檢問防門，咸言不見出入，眾迺悟其神人。	The gatekeeper checked and said that he did not see him come or go, and the crowd then realized that he was a divine person.
['ZH_T50_2059_007:0372c16_11']	溫時既為僧主，迺列言秣陵白：	溫時既為僧主，迺列言秣陵白：	At that time, Wen was the head of the monks, so he wrote a report to Moling, saying:
['ZH_T50_2059_007:0372c17_16']	「皇太后叡鑒沖明，聖符幽洽，滌思淨場，研衿至境。	「皇太后叡鑒沖明，聖符幽洽，滌思淨場，研衿至境。	The empress dowager's wisdom is profound and bright, and her sagely virtue is deeply felt. She purifies her thoughts in the pure field and investigates the ultimate realm.
['ZH_T50_2059_007:0372c18_8']	固以聲藻宸內，事虛梵表。	固以聲藻宸內，事虛梵表。	She has indeed spread her fame within the palace, and her affairs are empty above the Buddhist realm.
['ZH_T50_2059_007:0372c19_11']	迺創思鎔斵，栖寫神華，摸造普賢，來儀盛像。	迺創思鎔斵，栖寫神華，摸造普賢，來儀盛像。	She then began to melt and forge, and to write and create divine flowers. She modeled and created Samantabhadra, and the magnificent image arrived.
