segmentnr	original	analyzed	translated
['ZH_T51_2076_021:0376a05_12']	師後承長慶印記。	師後承長慶印記。	Later, the master received the seal of approval from Changqing.
['ZH_T51_2076_021:0376a05_18']	住廣嚴道場。	住廣嚴道場。	He resided at the Guangyan Temple.
['ZH_T51_2076_021:0376a06_1']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_021:0376a06_10']	如何是覿面相呈事。	如何是覿面相呈事。	What is the matter of presenting face to face?
['ZH_T51_2076_021:0376a06_16']	師下禪床曰。	師下禪床曰。	The master got down from the meditation seat and said:
['ZH_T51_2076_021:0376a07_3']	尊體起居萬福。	尊體起居萬福。	Your body's well-being is a blessing of myriad blessings.
['ZH_T51_2076_021:0376a07_16']	問不與萬法為侶者是什麼人。	問不與萬法為侶者是什麼人。	He asked, What is the person who is not a companion to myriad dharmas?
['ZH_T51_2076_021:0376a07_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a08_10']	城中青史樓雲外高峯塔。	城中青史樓雲外高峯塔。	The blue history tower in the city, the high peak stupa beyond the clouds.
['ZH_T51_2076_021:0376a09_1']	問如何是佛法大意。	問如何是佛法大意。	He asked, What is the great meaning of Buddhism?
['ZH_T51_2076_021:0376a09_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a09_13']	幽㵎泉清高峯月白。	幽㵎泉清高峯月白。	In the secluded valley, the spring water is clear; on the high peak, the moon is bright.
['ZH_T51_2076_021:0376a10_2']	問如何是廣嚴家風。	問如何是廣嚴家風。	A monk asked: What is the family style of Guangyan?
['ZH_T51_2076_021:0376a10_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a10_14']	一塢白雲三間茆屋。	一塢白雲三間茆屋。	A patch of white clouds, three thatched huts.
['ZH_T51_2076_021:0376a10_17']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0376a11_2']	畢竟作麼生。	畢竟作麼生。	In the end, how is it?
['ZH_T51_2076_021:0376a11_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a11_14']	既無維那兼無典座。	既無維那兼無典座。	Since there is no rector, and also no cook,
['ZH_T51_2076_021:0376a12_3']	問如何是廣嚴家風。	問如何是廣嚴家風。	A monk asked: What is the family style of Guangyan?
['ZH_T51_2076_021:0376a12_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a12_14']	師子石前靈水響。	師子石前靈水響。	The sound of the spiritual water in front of the lion's stone,
['ZH_T51_2076_021:0376a13_2']	鷄籠山上白猿啼。	鷄籠山上白猿啼。	The white ape cries on Chicken Saddle Mountain.
['ZH_T51_2076_021:0376a14_21']	福州報慈院慧朗禪師福州報慈院慧朗禪師上堂曰。	福州報慈院慧朗禪師福州報慈院慧朗禪師上堂曰。	Chan Master Huilang of Baoci Temple in Fuzhou said in the hall:
['ZH_T51_2076_021:0376a15_10']	從上諸聖為一大事因緣故出現於世。	從上諸聖為一大事因緣故出現於世。	The sages of the past appeared in the world for the sake of the one great matter.
['ZH_T51_2076_021:0376a15_15']	遞相告報。	遞相告報。	They mutually inform each other.
['ZH_T51_2076_021:0376a16_4']	是汝諸人還會麼。	是汝諸人還會麼。	Do you all understand?
['ZH_T51_2076_021:0376a16_12']	若不會大不容易。	若不會大不容易。	If you don't understand, it's not easy.
['ZH_T51_2076_021:0376a16_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_021:0376a17_2']	如何是一大事。	如何是一大事。	What is the one great matter?
['ZH_T51_2076_021:0376a17_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a17_12']	莫錯相告報麼。	莫錯相告報麼。	Isn't it mutually informing each other?
['ZH_T51_2076_021:0376a17_15']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0376a18_3']	恁麼即學人不疑也。	恁麼即學人不疑也。	In that case, the student has no doubts.
['ZH_T51_2076_021:0376a18_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a18_14']	爭奈一翳在目何。	爭奈一翳在目何。	How can you bear having a cataract in your eye?
['ZH_T51_2076_021:0376a19_5']	問三世諸佛盡是傳語人。	問三世諸佛盡是傳語人。	A monk asked: All the Buddhas of the three times are messengers passing on words.
['ZH_T51_2076_021:0376a19_13']	未審傳什麼人語。	未審傳什麼人語。	I wonder whose words they pass on?
['ZH_T51_2076_021:0376a19_17']	師曰聽。	師曰聽。	The master said: Listen.
['ZH_T51_2076_021:0376a19_20']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0376a20_6']	未審是什麼語。	未審是什麼語。	I wonder whose words they are?
['ZH_T51_2076_021:0376a20_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a20_15']	爾不是鍾期。	爾不是鍾期。	You are not Zhong Qi.
['ZH_T51_2076_021:0376a21_3']	問如何是學人眼。	問如何是學人眼。	A monk asked: What is the eye of the practitioner?
['ZH_T51_2076_021:0376a21_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a21_12']	不可更撒沙。	不可更撒沙。	One cannot scatter sand again.
['ZH_T51_2076_021:0376a22_20']	福州怡山長慶常慧禪師福州怡山長慶常慧禪師。	福州怡山長慶常慧禪師福州怡山長慶常慧禪師。	Chan Master Chang Hui of Changqing on Mount Yi in Fuzhou.
['ZH_T51_2076_021:0376a22_23']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_021:0376a23_11']	王侯請命法嗣怡山鎖口之言請師不謬。	王侯請命法嗣怡山鎖口之言請師不謬。	The king and nobles have requested the Dharma heir's words of locking the mouth. Please, Master, do not be mistaken.
['ZH_T51_2076_021:0376a23_15']	師曰得。	師曰得。	The master said: Yes.
['ZH_T51_2076_021:0376a23_18']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0376a24_6']	恁麼即深領尊慈。	恁麼即深領尊慈。	In that case, I deeply receive your compassionate guidance.
['ZH_T51_2076_021:0376a24_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a24_16']	好與莫鈍置人。	好與莫鈍置人。	Good, don't belittle people.
['ZH_T51_2076_021:0376a25_11']	問不犯宗風不傷物議請師滿口道。	問不犯宗風不傷物議請師滿口道。	Not violating the Dharma of the patriarchs, not harming the opinions of others, please speak fully, Master.
['ZH_T51_2076_021:0376a25_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a26_3']	今日豈不是開堂。	今日豈不是開堂。	Isn't today the opening of the hall?
['ZH_T51_2076_021:0376a26_13']	問焰續雪峯印傳超覺。	問焰續雪峯印傳超覺。	The flame continues Xuefeng's seal, and the transmission surpasses enlightenment.
['ZH_T51_2076_021:0376a27_3']	不違於物不負於人。	不違於物不負於人。	Not going against things, not owing anything to others.
['ZH_T51_2076_021:0376a27_12']	不在當頭即今何道。	不在當頭即今何道。	Not being in the present moment, what path is there now?
['ZH_T51_2076_021:0376a27_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a27_20']	違負即道。	違負即道。	Going against and owing, that is the path.
['ZH_T51_2076_021:0376a28_2']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0376a28_14']	恁麼即善副來言淺深已辨。	恁麼即善副來言淺深已辨。	So then, the words of a good assistant are distinguished in shallowness and depth.
['ZH_T51_2076_021:0376a28_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376a29_3']	也須識好惡。	也須識好惡。	One must also recognize good and bad.
['ZH_T51_2076_021:0376b01_19']	福州石佛院靜禪師福州石佛院靜禪師上堂曰。	福州石佛院靜禪師福州石佛院靜禪師上堂曰。	Chan Master Jing of Shifo Temple in Fuzhou said in the hall:
['ZH_T51_2076_021:0376b02_4']	若道素面相呈猶添脂紛。	若道素面相呈猶添脂紛。	If you say presenting the bare face adds more powder and rouge.
['ZH_T51_2076_021:0376b02_13']	縱離添過猶有負愆。	縱離添過猶有負愆。	Even if you avoid adding it, there is still the fault of owing.
['ZH_T51_2076_021:0376b03_3']	諸人且作麼生體悉。	諸人且作麼生體悉。	How do all of you understand this?
['ZH_T51_2076_021:0376b03_6']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_021:0376b03_19']	學人欲見和尚本來師時如何。	學人欲見和尚本來師時如何。	When a student wants to see the master's original teacher, what should they do?
['ZH_T51_2076_021:0376b04_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376b04_10']	洞上有言親體取。	洞上有言親體取。	There are words above the cave, personally realize them.
['ZH_T51_2076_021:0376b04_13']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_021:0376b05_2']	恁麼即不得見去也。	恁麼即不得見去也。	So then, one cannot see it?
['ZH_T51_2076_021:0376b05_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_021:0376b05_18']	灼然客路如天遠侯門似海深。	灼然客路如天遠侯門似海深。	Indeed, the guest road is as far as the heavens, the marquis' gate is as deep as the sea.
['ZH_T51_2076_021:0376b06_19']	處州翠峯從欣禪師處州翠峯從欣禪師上堂曰。	處州翠峯從欣禪師處州翠峯從欣禪師上堂曰。	Chan Master Congxin of Cuifeng in Chuzhou said in the hall:
['ZH_T51_2076_021:0376b06_26']	更不展席珍重。	更不展席珍重。	He did not unfold his mat and took his leave.
['ZH_T51_2076_021:0376b07_3']	却問僧。	却問僧。	He then asked the monk,
['ZH_T51_2076_021:0376b07_7']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2076_021:0376b07_10']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0376b07_13']	不會。	不會。	I don't understand.
['ZH_T51_2076_021:0376b07_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0376b08_3']	將謂闍梨到百丈。	將謂闍梨到百丈。	I thought you had come from Baizhang.
['ZH_T51_2076_021:0376b09_25']	福州枕峯觀音院清換禪師福州枕峯觀音院清換禪師上堂曰。	福州枕峯觀音院清換禪師福州枕峯觀音院清換禪師上堂曰。	Chan Master Qinghuan of Guanyin Temple on Mount Zhen in Fuzhou said in the hall:
['ZH_T51_2076_021:0376b10_10']	諸禪德若要論禪說道舉唱宗風。	諸禪德若要論禪說道舉唱宗風。	All Chan practitioners, if you want to discuss Chan and the Way, and uphold the Dharma,
['ZH_T51_2076_021:0376b10_17']	只如當人分上。	只如當人分上。	It is just like the individual's own share.
['ZH_T51_2076_021:0376b11_4']	以一毛端裏。	以一毛端裏。	With a single hair-tip,
['ZH_T51_2076_021:0376b11_14']	有無量諸佛轉大法輪。	有無量諸佛轉大法輪。	There are immeasurable Buddhas turning the great Dharma wheel.
['ZH_T51_2076_021:0376b12_4']	於一塵中現寶王剎。	於一塵中現寶王剎。	In a single dust mote, the jeweled king's realm is manifested.
['ZH_T51_2076_021:0376b12_17']	佛說眾生說山河大地一時說。	佛說眾生說山河大地一時說。	The Buddha speaks, sentient beings speak, mountains, rivers, and the great earth all speak at once.
['ZH_T51_2076_021:0376b13_3']	未嘗間斷。	未嘗間斷。	They are never interrupted.
['ZH_T51_2076_021:0376b13_15']	如毘沙門王始終未求外寶。	如毘沙門王始終未求外寶。	It is like King Vaiśravaṇa who has never sought external treasures from beginning to end.
['ZH_T51_2076_021:0376b14_4']	既各有如是家風。	既各有如是家風。	Since each has such a family style,
['ZH_T51_2076_021:0376b14_9']	阿誰欠少。	阿誰欠少。	Who is lacking?
['ZH_T51_2076_021:0376b15_1']	不可更就別人取處分也。	不可更就別人取處分也。	One cannot go to another person to take charge of it.
['ZH_T51_2076_021:0376b15_4']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0376b15_11']	如何是法界性。	如何是法界性。	What is the nature of the Dharma realm?
['ZH_T51_2076_021:0376b15_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0376b16_1']	汝身中有萬象。	汝身中有萬象。	The myriad phenomena are within your body.
['ZH_T51_2076_021:0376b16_4']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0376b16_9']	如何體得。	如何體得。	How can one attain it?
['ZH_T51_2076_021:0376b16_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0376b17_2']	不可谷裏尋聲更求本末。	不可谷裏尋聲更求本末。	One cannot seek the source by looking for sounds in the valley.
['ZH_T51_2076_021:0376b18_19']	福州東禪契訥禪師福州東禪契訥禪師上堂曰。	福州東禪契訥禪師福州東禪契訥禪師上堂曰。	Chan Master Qie Nu of Dongchan in Fuzhou said in the hall:
['ZH_T51_2076_021:0376b19_2']	未曾暫失全體現前。	未曾暫失全體現前。	It has never been temporarily lost, the whole body is present.
['ZH_T51_2076_021:0376b19_10']	恁麼道亦是分外。	恁麼道亦是分外。	Speaking like this is also going too far.
['ZH_T51_2076_021:0376b20_2']	既恁麼道不得向兄弟前。	既恁麼道不得向兄弟前。	Since one cannot speak like this in front of brothers,
['ZH_T51_2076_021:0376b20_8']	合作麼生道。	合作麼生道。	how should one speak?
['ZH_T51_2076_021:0376b20_17']	莫無道處不受道麼。	莫無道處不受道麼。	Is it not right to speak without speaking?
['ZH_T51_2076_021:0376b21_2']	莫錯會好。	莫錯會好。	Do not misunderstand.
['ZH_T51_2076_021:0376b21_5']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0376b21_13']	如何是現前三昧。	如何是現前三昧。	What is the samādhi of being present?
['ZH_T51_2076_021:0376b21_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0376b22_1']	何必更待道。	何必更待道。	Why wait to speak?
['ZH_T51_2076_021:0376b22_11']	問己事未明乞師指示。	問己事未明乞師指示。	A monk asked, My affairs are not yet clear, please instruct me.
['ZH_T51_2076_021:0376b22_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0376b22_19']	何不禮謝。	何不禮謝。	Why not thank me with a bow?
['ZH_T51_2076_021:0376b23_7']	問如何是東禪家風。	問如何是東禪家風。	The monk asked, What is the family style of Dongchan?
['ZH_T51_2076_021:0376b23_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0376b23_19']	一人傳虛萬人傳實。	一人傳虛萬人傳實。	One person spreads falsehoods, ten thousand people spread the truth.
['ZH_T51_2076_021:0376b24_26']	福州長慶院弘辯妙果大師福州長慶院弘辯妙果大師一日上堂。	福州長慶院弘辯妙果大師福州長慶院弘辯妙果大師一日上堂。	Great Master Hongbian Miaoguo of Changqing Temple in Fuzhou Great Master Hongbian Miaoguo of Changqing Temple in Fuzhou. One day he ascended the hall.
['ZH_T51_2076_021:0376b25_11']	於座側立云大眾各歸堂得也未。	於座側立云大眾各歸堂得也未。	He stood to the side of the seat and said, The assembly, each return to the hall. Have you all understood?
['ZH_T51_2076_021:0376b25_16']	還會得麼。	還會得麼。	Do you understand?
['ZH_T51_2076_021:0376b26_3']	若也未會得。	若也未會得。	If you have not understood,
['ZH_T51_2076_021:0376b26_11']	山僧謾諸人去也。	山僧謾諸人去也。	then this mountain monk will deceive you all.
['ZH_T51_2076_021:0376b26_16']	遂乃升座。	遂乃升座。	Then he ascended the seat.
['ZH_T51_2076_021:0376b26_19']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_021:0376b27_13']	海眾雲臻請師開方便門示真實相。	海眾雲臻請師開方便門示真實相。	The ocean assembly has gathered, please open the gate of expedient means and reveal the true aspect.
['ZH_T51_2076_021:0376b27_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0376b28_4']	遮箇是方便門。	遮箇是方便門。	This is the gate of expedient means.
['ZH_T51_2076_021:0376b28_7']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_021:0376b28_17']	恁麼即大眾側聆去也。	恁麼即大眾側聆去也。	In that case, the great assembly will listen attentively.
['ZH_T51_2076_021:0376b28_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_021:0376b29_5']	空側聆作麼。	空側聆作麼。	How can you listen attentively in vain?
