segmentnr	original	analyzed	translated
['ZH_T55_2154_018:0677a26_6_7', 'ZH_T55_2154_018:0677a26_6_8', 'ZH_T55_2154_018:0677a26_6_9']	經罪報輕重全異日輪供養經一卷乳光經一卷其🔽文全異於正經云不得服乳服之獲罪福田報應經🔽一卷寶印經一卷究竟大悲經四卷或三卷亦云八	經罪報輕重全異日輪供養經一卷乳光經一卷其 文全異於正經云不得服乳服之獲罪福田報應經 一卷寶印經一卷究竟大悲經四卷或三卷亦云八	The text of the Initial Teaching Sutra is similar to the Sutra of the Most Wonderful and Supreme Samādhi. The Sutra on the Retribution of Sins in One Fascicle is completely different from the Sutra on the Retribution of Sins in the Zhengfa Nitan. The Sutra on the Worship of the Sun in One Fascicle and the Sutra on Milk in One Fascicle
['ZH_T55_2154_018:0677a26_6_10', 'ZH_T55_2154_018:0677a26_6_11']	卷獨覺論一卷毘尼決正論一卷優波離論一卷或🔽云優波離經普決論一卷或云唯識普決論阿難請	卷獨覺論一卷毘尼決正論一卷優波離論一卷或 云優波離經普決論一卷或云唯識普決論阿難請	are completely different from the orthodox sutra. It says that one should not drink milk, and drinking it incurs a crime. The Sutra on the Retribution of the Field of Blessings in One Fascicle and the Sutra of the Jewel Seal in One Fascicle. The Sutra of Ultimate Great Compassion in Four Fascicles, or Three Fascicles, is also called the Sutra in Eight Fascicles. The Treatise on Pratyekabuddhas in One Fascicle, the Treatise on Resolving and Correcting Vinaya in One Fascicle, and the Treatise on Upāli in One Fascicle, or
['ZH_T55_2154_018:0677a26_6_12', 'ZH_T55_2154_018:0677a26_6_13']	問戒律論一卷迦葉問論一卷或云迦葉問毘尼論🔽大威儀請問論一卷或云大威儀請問經寶鬘論一	問戒律論一卷迦葉問論一卷或云迦葉問毘尼論 大威儀請問論一卷或云大威儀請問經寶鬘論一	it is said to be the Treatise on the Universal Resolution of the Vinaya of Upāli. The Treatise on the Questions Asked by Mañjuśrī in One Fascicle, or it is said to be the Treatise on the Universal Resolution of Consciousness-only. The Treatise on the Questions Asked by Ānanda Regarding the Vinaya in One Fascicle, and the Treatise on Kāśyapa's Questions in One Fascicle, or it is said to be the Treatise on Kāśyapa's Questions Regarding the Vinaya.
['ZH_T55_2154_018:0677a26_6_14']	卷沙彌論一卷或云沙彌論經文殊請問論一卷右	卷沙彌論一卷或云沙彌論經文殊請問論一卷右	The Treatise on the Questions Regarding the Great Rules of Conduct in One Fascicle, or it is said to be the Sutra on the Questions Regarding the Great Rules of Conduct. The Treatise on the Jewel Garland in One Fascicle, and the Treatise on Novice Monks in One Fascicle, or it is said to be the Treatise on Novice Monks. The Treatise on Mañjuśrī's Questions in One Fascicle. The above
['ZH_T55_2154_018:0677a26_6_15']	大法王經下。	大法王經下。	is below the Sutra of the Great Dharma King.
['ZH_T55_2154_018:0677a26_15']	二十二部八十七卷。	二十二部八十七卷。	Twenty-two parts in eighty-seven fascicles.
['ZH_T55_2154_018:0677b01_4']	大唐麟德元年京師西明寺沙門道宣所撰內典錄中偽經。	大唐麟德元年京師西明寺沙門道宣所撰內典錄中偽經。	The Inner Canon Record of False Scriptures compiled by the monk Daoxuan of Ximing Temple in the capital city in the first year of the Linde era of the Great Tang Dynasty.
['ZH_T55_2154_018:0677b01_7']	宣云。	宣云。	Daoxuan said:
['ZH_T55_2154_018:0677b02_2']	諸偽經論人間經藏往往有之。	諸偽經論人間經藏往往有之。	False scriptures and treatises are often found in the human canon.
['ZH_T55_2154_018:0677b02_11']	其本尚多待見更錄。	其本尚多待見更錄。	The originals are still numerous, waiting to be seen and recorded again.
['ZH_T55_2154_018:0677b04_18', 'ZH_T55_2154_018:0678a29_7_0', 'ZH_T55_2154_018:0678a29_7_1']	撰錄者曰內典中復有金棺囑累經一卷即是法經錄中敬福經是故不重載又有占察經遺教論並翻傳有據文義可觀編之為錄將為未可已編正錄為中不載。🔽諸佛下生經二十卷善惡因果經一卷內三十七品🔽經一卷或無內字戒正信邪經一卷達空道士分別	撰錄者曰內典中復有金棺囑累經一卷即是法經錄中敬福經是故不重載又有占察經遺教論並翻傳有據文義可觀編之為錄將為未可已編正錄為中不載。 諸佛下生經二十卷善惡因果經一卷內三十七品 經一卷或無內字戒正信邪經一卷達空道士分別	The compiler says: There is also the Sutra of the Golden Coffin Entrustment in the Inner Canon, which is the Sutra of Respecting Blessings in the Dharma Sutra Record, so it is not included again. There is also the Sutra of Divination and Examination and the Treatise on the Last Teachings, both of which have reliable translations and can be considered for inclusion in the record. They have not yet been included in the correct record.
['ZH_T55_2154_018:0678a29_7_2']	善惡度苦經一卷老子教人服藥修常住經一卷佛	善惡度苦經一卷老子教人服藥修常住經一卷佛	The Sutra of the Buddhas' Incarnation in the World in twenty fascicles, the Sutra on Good and Evil Causes and Effects in one fascicle, the Sutra in thirty-seven chapters in one fascicle, or without the word inner, the Sutra on Correct Precepts and Evil Beliefs in one fascicle, the Daoist Master of Emptiness' Discrimination of Good and Evil and Salvation from Suffering Sutra in one fascicle, the Sutra on Laozi's Teaching People to Take Medicine and Cultivate the Abiding in One Fascicle, the Buddha
['ZH_T55_2154_018:0678a29_7_3', 'ZH_T55_2154_018:0678a29_7_4']	道定行經一卷今疑是佛遺定行經決定要慧經一🔽卷須彌像圖山經一卷今疑與法經錄中須彌四域	道定行經一卷今疑是佛遺定行經決定要慧經一 卷須彌像圖山經一卷今疑與法經錄中須彌四域	Sutra on the Practice of the Way in One Fascicle, now suspected to be the Sutra on the Buddha's Legacy of Practice. Sutra on the Essential Wisdom of Certainty in One Fascicle. Sutra on the Image of Mount Sumeru in One Fascicle, now suspected to be the same as the Sutra on the Four Regions of Mount Sumeru in the Dharma Catalog.
['ZH_T55_2154_018:0678a29_7_5', 'ZH_T55_2154_018:0678a29_7_6']	經文同名異滿子經卷下一卷法王經一卷具題云🔽蹬刀梯解脫道甘露藥流淥泉如來智心造服者除	經文同名異滿子經卷下一卷法王經一卷具題云 蹬刀梯解脫道甘露藥流淥泉如來智心造服者除	Daodingxing Sutra in one fascicle, now suspected to be the same as the Buddha's Remnant Daoxing Sutra, the Sutra of Certainty and Essential Wisdom in one fascicle, the Sutra of the Image of Mount Sumeru in one fascicle, now suspected to be the same as the Sutra of the Four Regions of Mount Sumeru in the Dharma Sutra Catalog, with a different title, the Sutra of Manu in one fascicle, the Dharma King Sutra in one fascicle, fully titled,
['ZH_T55_2154_018:0678a29_7_7', 'ZH_T55_2154_018:0678a29_7_8']	煩惱法王經一名涅槃般若波羅蜜經決疑經一卷🔽不死經一卷大辯邪正法門經一卷佛性海藏經二	煩惱法王經一名涅槃般若波羅蜜經決疑經一卷 不死經一卷大辯邪正法門經一卷佛性海藏經二	Climbing the Knife Ladder to the Path of Liberation, the Flowing Green Spring of Ambrosia Medicine, the Tathāgata's Wisdom Mind, Those Who Take It Will Eliminate Afflictions, the Dharma King Sutra, also called the Mahāparinirvāṇa Prajñāpāramitā Sutra, the Sutra of Resolving Doubts in one fascicle,
['ZH_T55_2154_018:0678a29_7_9', 'ZH_T55_2154_018:0678a29_7_10']	卷具題云佛性海藏智慧解脫破心相經心王菩薩🔽說頭陀經一卷新像法決疑經一卷護身經一卷今	卷具題云佛性海藏智慧解脫破心相經心王菩薩 說頭陀經一卷新像法決疑經一卷護身經一卷今	The Sutra of Immortality in one fascicle, the Sutra of the Great Debate on the Right Dharma in one fascicle, the Sutra of the Treasury of Buddha-nature in two fascicles, fully titled, the Treasury of Buddha-Nature, Wisdom, Liberation, and the Sutra on Destroying the Marks of the Mind, the Bodhisattva Mind King,
['ZH_T55_2154_018:0678a29_7_11']	疑是救護身命經勝德長者所問菩薩觀行經一卷	疑是救護身命經勝德長者所問菩薩觀行經一卷	Explaining the Dhuta Sutra in one fascicle, the New Image Dharma Resolving Doubts Sutra in one fascicle, the Sutra on Protecting the Body in one fascicle, now suspected to be the Sutra on Saving and Protecting Life, the Sutra on the Bodhisattva's Contemplation Practices Asked by the Elder Viśuddhasvara in one fascicle,
['ZH_T55_2154_018:0678a29_7_12', 'ZH_T55_2154_018:0678a29_7_13', 'ZH_T55_2154_018:0678a29_7_14', 'ZH_T55_2154_018:0678a29_7_15', 'ZH_T55_2154_018:0678a29_7_16']	內天兄弟五人得天品經一卷反流盡源經一卷師🔽子鳩摩羅所問經一卷大方廣不謗佛經一卷本事🔽經一卷無量門淨除三障陀羅尼經一卷三昧經童🔽子菩薩四重問品一卷天地圖像經一卷大乘無盡🔽藏經一卷梵天王經二卷側土經一卷或云惻土亦	內天兄弟五人得天品經一卷反流盡源經一卷師 子鳩摩羅所問經一卷大方廣不謗佛經一卷本事 經一卷無量門淨除三障陀羅尼經一卷三昧經童 子菩薩四重問品一卷天地圖像經一卷大乘無盡 藏經一卷梵天王經二卷側土經一卷或云惻土亦	The Sutra of the Five Heavenly Brothers Obtaining the Heavenly Chapter in one fascicle, the Sutra of Exhausting the Source by Reversing the Flow in one fascicle, the Sutra of the Questions of Shi
['ZH_T55_2154_018:0678a29_7_17', 'ZH_T55_2154_018:0678a29_7_18', 'ZH_T55_2154_018:0678a29_7_19', 'ZH_T55_2154_018:0678a29_7_20']	云勅土彌勒下山經一卷聖水經一卷彌勒下生救🔽度苦厄經一卷菩薩決定經一卷新觀世音經一卷🔽延壽經一卷或云延年益壽經閻羅王經一卷續命🔽經一卷益算經一卷亦云七佛神符經亦云盜算神	云勅土彌勒下山經一卷聖水經一卷彌勒下生救🔽度苦厄經一卷菩薩決定經一卷新觀世音經一卷🔽延壽經一卷或云延年益壽經閻羅王經一卷續命🔽經一卷益算經一卷亦云七佛神符經亦云盜算神	zi Kumāra in one fascicle, the Mahāvaipulya Sutra of Not Slandering the Buddha in one fascicle, the Sutra of Past Events in one fascicle, the Dhāraṇī Sūtra of Purifying the Three Obstructions through Immeasurable Gates in one fascicle, the Samādhi Sūtra: Chapter on the Four Serious Questions of the Youthful Bodhisattva in one fascicle, the Sutra on the Images of Heaven and Earth in one fascicle, the Mahāyāna Sutra of the Infinite Treasury in one fascicle, the Sutra of Brahmā Heaven in two fascicles, the Sutra of Side Earth in one fascicle, also called the Sutra of Still Earth, also called the Sutra of Ordered Earth, the Sutra of Maitreya Descending the Mountain in one fascicle, the Sutra of Sacred Water in one fascicle, the Sutra on Maitreya's Descent to Save and Deliver from Suffering in one fascicle, the Bodhisattva's Definitive Sutra in one fascicle, the New Avalokiteśvara Sutra in one fascicle, the Sutra on Extending Life in one fascicle, also called the Sutra on Extending Years and Increasing Longevity, the Sutra of King Yama in one fascicle, the Sutra on Continuing Life in one fascicle, the Sutra on Increasing Calculations in one fascicle, also called the Sutra of the Divine Talismans of the Seven Buddhas, also called the Divine Calculation of Theft,
['ZH_T55_2154_018:0678a29_7_21']	符經大周為錄分為三經者誤也四讚偈及七佛名	符經大周為錄分為三經者誤也四讚偈及七佛名	The error of dividing the sutra into three sutras in the Great Zhou Catalog is that the four praises and seven buddhas' names
['ZH_T55_2154_018:0678a29_7_22']	字禮懺經一卷閻羅王說免地獄經一卷花光經一	字禮懺經一卷閻羅王說免地獄經一卷花光經一	The Sutra of Homage and Confession in One Fascicle, the Sutra Spoken by King Yama on Escaping the Hells in One Fascicle, the Flower Light Sutra in One Fascicle,
['ZH_T55_2154_018:0678a29_7_23']	卷三塗累劫不竟經一卷慈教經一卷去惡除病經	卷三塗累劫不竟經一卷慈教經一卷去惡除病經	the Sutra on the Three Evil Paths for Many Kalpas in One Fascicle, the Sutra on Compassionate Teaching in One Fascicle, the Sutra on Abandoning Evil and Removing Illness
['ZH_T55_2154_018:0678a29_7_24']	一卷慈力王經一卷寶登王太子經一卷勇意菩薩	一卷慈力王經一卷寶登王太子經一卷勇意菩薩	in One Fascicle, the Sutra on King Compassionate Power in One Fascicle, the Sutra on Prince Treasure Ascended in One Fascicle, the Sutra on Bodhisattva Courageous Intention
['ZH_T55_2154_018:0678a29_7_25']	將僧忍見彌勒并示地獄經一卷天宮經一卷折刀	將僧忍見彌勒并示地獄經一卷天宮經一卷折刀	Leading Monk Patient to See Maitreya and Showing the Hells in One Fascicle, the Sutra on the Heavenly Palace in One Fascicle, the Sutra on the Broken Sword
['ZH_T55_2154_018:0678a29_7_26']	經一卷或作析字五戒本行經一卷修善行經一卷	經一卷或作析字五戒本行經一卷修善行經一卷	in One Fascicle, sometimes written as analyzed, the Sutra on the Five Precepts and Fundamental Practices in One Fascicle, the Sutra on Cultivating Good Conduct in One Fascicle,
['ZH_T55_2154_018:0678a29_7_27']	大通菩薩普利廣度經一卷佛悲海中勇出一如無	大通菩薩普利廣度經一卷佛悲海中勇出一如無	the Sutra on Bodhisattva Universal Benefit and Universal Salvation in One Fascicle, the Sutra on the Buddha's Courageous Emergence from the Ocean of Compassion in One Fascicle,
['ZH_T55_2154_018:0678a29_7_28']	二行經一卷流炭經一卷如來成道經一卷阿彌陀	二行經一卷流炭經一卷如來成道經一卷阿彌陀	the Sutra on the Two Practices in One Fascicle, the Sutra on the Flowing Charcoal in One Fascicle, the Sutra on the Tathāgata's Attainment of Buddhahood in One Fascicle, the Sutra on Amitābha
