segmentnr	original	analyzed	translated
['ZH_T15_0653_001:0789b20_18_7']	罪惡好自專執，嫉妬諂曲無所慚愧自大放逸，	罪惡好自專執，嫉妬諂曲無所慚愧自大放逸，	their evil deeds. They like to be self-righteous, are jealous, deceitful, shameless, arrogant, and unrestrained.
['ZH_T15_0653_001:0789b20_18_8']	憍慢我慢、大慢邪慢。	憍慢我慢、大慢邪慢。	They are arrogant, conceited, haughty, and falsely proud.
['ZH_T15_0653_001:0789b23_14']	好行欺誑讚美其身，多作方便開利養門，陵踐白衣偽現親厚，因勢得財以誇眾人，毀破戒品、定慧解脫品、解脫知見品。	好行欺誑讚美其身，多作方便開利養門，陵踐白衣偽現親厚，因勢得財以誇眾人，毀破戒品、定慧解脫品、解脫知見品。	They like to deceive and praise themselves, make many expedient means to open the door of offerings, trample on laypeople, falsely show intimacy, use power to obtain wealth to show off to the crowd, and destroy the precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation.
['ZH_T15_0653_001:0789b25_11']	於佛法眾心不定信，不信業報貴於現利，謂無後世多諸疑悔，志性淺弱常好驚怖。	於佛法眾心不定信，不信業報貴於現利，謂無後世多諸疑悔，志性淺弱常好驚怖。	Their minds are not fixed in faith in the Buddha, Dharma, and Sangha, they do not believe in the retribution of karma, value present benefits, say there is no afterlife, have much doubt and regret, and their resolve and nature are shallow and weak, always afraid.
['ZH_T15_0653_001:0789b25_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0789b26_3']	是名弊惡比丘。	是名弊惡比丘。	These are called evil monks.
['ZH_T15_0653_001:0789b28_10']	「如是癡人於我法中，便是屎尿臭穢不淨，是人成就身口意業命不清淨故，命終之後墮在惡道入大地獄。	「如是癡人於我法中，便是屎尿臭穢不淨，是人成就身口意業命不清淨故，命終之後墮在惡道入大地獄。	Such foolish people in my Dharma are like feces, urine, foul odors, filth, and impurities. Because they have accomplished impure bodily, verbal, and mental actions and livelihood, after death they will fall into evil paths and enter the great hells.
['ZH_T15_0653_001:0789b28_15']	如是比丘！	如是比丘！	Thus, bhikṣus!
['ZH_T15_0653_001:0789c01_4']	諸佛如來及弟子眾，常所遠離，餘好道者求滅度者，亦皆不近。	諸佛如來及弟子眾，常所遠離，餘好道者求滅度者，亦皆不近。	The buddhas, tathāgatas, and their disciples always keep their distance from such people. Others who seek the path and seek liberation also do not associate with them.
['ZH_T15_0653_001:0789c01_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0789c02_6']	譬如栴檀置不淨器，同於不淨不復任用。	譬如栴檀置不淨器，同於不淨不復任用。	It is like placing sandalwood in an impure vessel, which becomes impure and unusable.
['ZH_T15_0653_001:0789c02_12']	如是舍利弗！	如是舍利弗！	Thus, Śāriputra!
['ZH_T15_0653_001:0789c04_15']	若在家出家親近是人習效所行，亦破戒品不久同惡，顏色毀悴破失威儀，命終之後生地獄中。	若在家出家親近是人習效所行，亦破戒品不久同惡，顏色毀悴破失威儀，命終之後生地獄中。	If laypeople and renunciants associate with such people and imitate their conduct, they will also break the precepts and soon become evil. Their complexion will be haggard, they will break and lose their dignified deportment, and after death they will be reborn in the hells.
['ZH_T15_0653_001:0789c04_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0789c06_8']	如是惡人諸佛如來及弟子眾，并餘求道好滅度者，皆所遠離。	如是惡人諸佛如來及弟子眾，并餘求道好滅度者，皆所遠離。	Such evil people are kept at a distance by the buddhas, tathāgatas, their disciples, and others who seek the path and seek liberation.
['ZH_T15_0653_001:0789c06_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0789c07_6']	譬如栴檀置不淨器，不復任用。	譬如栴檀置不淨器，不復任用。	It is like placing sandalwood in an impure vessel, which becomes unusable.
['ZH_T15_0653_001:0789c07_12']	如是舍利弗！	如是舍利弗！	Thus, Śāriputra!
['ZH_T15_0653_001:0789c08_6']	若在家出家雖以塗身猶雜不淨。	若在家出家雖以塗身猶雜不淨。	Even if lay and ordained people smear their bodies with it, it is still mixed with impurity.
['ZH_T15_0653_001:0789c08_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0789c08_19']	此惡比丘亦復如是！	此惡比丘亦復如是！	This evil bhikṣu is also like this!
['ZH_T15_0653_001:0789c10_11']	雖坐眾中著聖法服，然是比丘惡相猶現，梵行比丘見此不淨遠而不近。	雖坐眾中著聖法服，然是比丘惡相猶現，梵行比丘見此不淨遠而不近。	Although he sits in the assembly and wears the holy Dharma robes, the evil characteristics of this bhikṣu are still evident. The bhikṣus of pure conduct see this impurity and stay far away from him.
['ZH_T15_0653_001:0789c11_11']	見他遠離心則瞋恨，以是因緣死入地獄。	見他遠離心則瞋恨，以是因緣死入地獄。	Seeing others keep their distance, he becomes angry and resentful. For this reason, after death he enters hell.
['ZH_T15_0653_001:0789c11_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T15_0653_001:0789c12_11']	是名破戒比丘六憂惱箭，必墮地獄。	是名破戒比丘六憂惱箭，必墮地獄。	This is called the six arrows of worry and distress for bhikṣus who violate the precepts. They will definitely fall into hell.Here is the corrected and aligned text:
['ZH_T15_0653_001:0789c13_100']	佛藏經卷上	佛藏經卷上	The Buddha's Treasury Sūtra, Scroll 1
