segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_10a:0805a12_7']	四宗既爾，五宗、六宗約四開立，皆難信用也。	四宗既爾，五宗、六宗約四開立，皆難信用也。	10a	Since the four tenets are like this, the five and six tenets established by opening up the four are all difficult to believe and use.
['ZH_T33_1716_10a:0805a13_7']	次難有相無相大乘教者，相無相不應單說。	次難有相無相大乘教者，相無相不應單說。	10a	Next, refuting the teaching of the Mahāyāna with characteristics and without characteristics, characteristics and non-characteristics should not be explained separately.
['ZH_T33_1716_10a:0805a13_10']	何者？	何者？	10a	Why is this?
['ZH_T33_1716_10a:0805a14_16']	本約真論俗，還約俗論真，一切智人以無為法而有差別。	本約真論俗，還約俗論真，一切智人以無為法而有差別。	10a	Originally, the true is discussed based on the conventional, and the conventional is discussed based on the true. A person of omniscience has the dharma of non-action with distinctions.
['ZH_T33_1716_10a:0805a15_13']	《華嚴》雖論十地，何曾不約法身？	《華嚴》雖論十地，何曾不約法身？	10a	Although the Huayan Sutra discusses the ten grounds, how could it ever not be about the Dharma body?
['ZH_T33_1716_10a:0805a16_11']	《楞伽》、《思益》雖復論空，何曾不說無生忍？	《楞伽》、《思益》雖復論空，何曾不說無生忍？	10a	Although the Laṅkāvatāra Sūtra and the Sāgaramati Sūtra discuss emptiness, how could they ever not speak of the acceptance of non-arising?
['ZH_T33_1716_10a:0805a17_8']	若純用有相，相則無體，教何所詮？	若純用有相，相則無體，教何所詮？	10a	If only the characterized is used, the characterized has no essence, so what does the teaching expound?
['ZH_T33_1716_10a:0805a17_13']	亦不得道。	亦不得道。	10a	One cannot attain the Way.
['ZH_T33_1716_10a:0805a19_9']	若純用無相，無相真寂，絕言離相，言語道斷，心行處滅，則非復是教，云何可說？	若純用無相，無相真寂，絕言離相，言語道斷，心行處滅，則非復是教，云何可說？	10a	If only the uncharacterized is used, the uncharacterized is true quiescence, transcending words and free from characteristics, with the cessation of verbal expression, the cessation of mental activity, and the extinction of traces, then it is no longer a teaching, so how can it be spoken of?
['ZH_T33_1716_10a:0805a20_4']	若言是教，教即是相，何謂無相？	若言是教，教即是相，何謂無相？	10a	If it is said to be a teaching, the teaching is characterized, so what is meant by the uncharacterized?
['ZH_T33_1716_10a:0805a20_14']	《大品》須菩提問云：	《大品》須菩提問云：	10a	Subhūti asked in the Mahāprajñāpāramitā Śāstra:
['ZH_T33_1716_10a:0805a21_13']	若諸法畢竟無所有，云何說有一地乃至十地？	若諸法畢竟無所有，云何說有一地乃至十地？	10a	If all dharmas are ultimately non-existent, why speak of the first ground up to the tenth ground?
['ZH_T33_1716_10a:0805a21_17']	佛答云：	佛答云：	10a	The Buddha answered:
['ZH_T33_1716_10a:0805a24_1']	以諸法畢竟無所有故，則有菩薩初地至十地，若諸法有決定性者，則無一地乃至十地。	以諸法畢竟無所有故，則有菩薩初地至十地，若諸法有決定性者，則無一地乃至十地。	10a	Because all dharmas are ultimately non-existent, there are the first ground up to the tenth ground of the bodhisattva. If all dharmas had a definite nature, there would be no first ground up to the tenth ground.
['ZH_T33_1716_10a:0805a24_15']	故知二種大乘，別說乖經云云。	故知二種大乘，別說乖經云云。	10a	Therefore, it is known that the two kinds of Mahayana are different from the sutra.
['ZH_T33_1716_10a:0805a26_4']	次難一音教者，但言一大乘無三差別者，秖是實智，不見權智。	次難一音教者，但言一大乘無三差別者，秖是實智，不見權智。	10a	Next, the difficulty with the teaching of one sound is that if it is said that there is only one Mahayana without three distinctions, it is only true wisdom, not seeing expedient wisdom.
['ZH_T33_1716_10a:0805a26_18']	若但大乘者，《法華》何故云：	若但大乘者，《法華》何故云：	10a	If it is only the Mahayana, why does the Lotus Sutra say:
['ZH_T33_1716_10a:0805a28_14']	「我若讚佛乘，眾生沒在苦，破法不信故，墜於三惡道，尋時思方便，諸佛皆歡喜。	「我若讚佛乘，眾生沒在苦，破法不信故，墜於三惡道，尋時思方便，諸佛皆歡喜。	10a	If I praise the Mahayana, sentient beings will sink in suffering, because of their disbelief in the Dharma, they will fall into the three evil paths. At that time, I will think of skillful means, and all Buddhas will rejoice.
['ZH_T33_1716_10a:0805a29_4']	」故知非獨一大乘教。	」故知非獨一大乘教。	10a	Therefore, it is known that it is not only the teaching of the Mahayana.
['ZH_T33_1716_10a:0805b02_4']	若純是一乘，亦應純長者身，既有垢衣之體，亦有大小教異，那得混判一音，失於方便？	若純是一乘，亦應純長者身，既有垢衣之體，亦有大小教異，那得混判一音，失於方便？	10a	If it is purely the One Vehicle, it should also be purely the body of the elder. Since there is the body of the dusty robe, there are also differences in the teachings of the Mahayana and Hinayana. How can it be mixed up and judged as one sound, losing the skillful means?
['ZH_T33_1716_10a:0805b03_11']	若言佛常說一乘，眾生見三者，此則眾生能化，佛是所化。	若言佛常說一乘，眾生見三者，此則眾生能化，佛是所化。	10a	If it is said that the Buddha always teaches the One Vehicle, and sentient beings see the three, then this means that sentient beings are able to transform, and the Buddha is what is transformed.
['ZH_T33_1716_10a:0805b04_9']	佛既是能化，應能說三乘，何得用一乘？	佛既是能化，應能說三乘，何得用一乘？	10a	Since the Buddha is the transformer, he should be able to teach the three vehicles. How can he use the One Vehicle?
['ZH_T33_1716_10a:0805b05_1']	若言《法華》純一，可爾。	若言《法華》純一，可爾。	10a	If it is said that the Lotus Sūtra is pure and singular, that may be so.
['ZH_T33_1716_10a:0805b06_6']	《華嚴》五天往反，亦為鈍根菩薩開別方便，況餘經耶？	《華嚴》五天往反，亦為鈍根菩薩開別方便，況餘經耶？	10a	The Huayan Sūtra has bodhisattvas going back and forth between the five heavens, also opening up separate skillful means for dull-witted bodhisattvas, let alone other sūtras?
['ZH_T33_1716_10a:0805b08_6']	故知一音之教，但有一大車，無有僕從方便侍衛，但有智慧波羅蜜，無方便波羅蜜云云。	故知一音之教，但有一大車，無有僕從方便侍衛，但有智慧波羅蜜，無方便波羅蜜云云。	10a	Therefore, it is known that the teaching of one sound only has one great vehicle, without attendants or skillful means to guard and serve, only the perfection of wisdom, without the perfection of skillful means and so on.
['ZH_T33_1716_10a:0805b10_9']	○四研詳去取者，覈實故言研，覈權故言詳，適法相故言去取。	○四研詳去取者，覈實故言研，覈權故言詳，適法相故言去取。	10a	The fourth is the detailed examination of what to keep and what to discard. To investigate the real is called detailed examination, to investigate the provisional is called thorough examination, to adapt to the characteristics of the Dharma is called keeping and discarding.
['ZH_T33_1716_10a:0805b11_13']	若五時明教，得五味方便之文，而失一道真實之意。	若五時明教，得五味方便之文，而失一道真實之意。	10a	If the five periods are used to clarify the teaching, one obtains the text of the skillful means of the five flavors, but loses the meaning of the one true path.
['ZH_T33_1716_10a:0805b12_14']	雖得其文，配對失旨，其文通用，其對宜休。	雖得其文，配對失旨，其文通用，其對宜休。	10a	Although one obtains the text, the pairing misses the point. The text can be used in common, but the pairing should be discontinued.
['ZH_T33_1716_10a:0805b13_17']	若言十二年前明有相教，此得小乘一門而失三門。	若言十二年前明有相教，此得小乘一門而失三門。	10a	If it is said that the teaching of characteristics was clarified before the twelfth year, this obtains the one gate of the Lesser Vehicle but loses the three gates.
['ZH_T33_1716_10a:0805b14_2']	何者？	何者？	10a	What are they?
['ZH_T33_1716_10a:0805b15_2']	三藏有四門得道，或見有得道，如阿毘曇；	三藏有四門得道，或見有得道，如阿毘曇；	10a	The Tripiṭaka has four gates to attaining the Way. Some attain the Way by seeing existence, such as in Abhidharma;
['ZH_T33_1716_10a:0805b15_12', 'ZH_T33_1716_10a:0805b16_6']	或見空得道，如成實；🔽或見亦有亦空得道，如昆勒；	或見空得道，如成實； 或見亦有亦空得道，如昆勒；	10a	Some see emptiness as the path, like the Chengshi school;🔽Some see both existence and emptiness as the path, like the Kunle school;
['ZH_T33_1716_10a:0805b17_1']	或見非空非有得道，如車匿。	或見非空非有得道，如車匿。	10a	Some see neither emptiness nor existence as the path, like the Channeli school.
['ZH_T33_1716_10a:0805b19_16']	故知泥洹真法寶，眾生各以種種門入，若欲舉一標四，應總言三藏，若欲廣明，備立四種，何意偏存有相，失沒三耶？	故知泥洹真法寶，眾生各以種種門入，若欲舉一標四，應總言三藏，若欲廣明，備立四種，何意偏存有相，失沒三耶？	10a	Therefore, we know that the true Dharma treasure of nirvana, sentient beings each enter through various gates. If you want to raise one standard and point to the four, you should generally say the Tripiṭaka. If you want to explain it in detail, you should establish four kinds. Why do you only keep the teaching of existence and lose the other three?
['ZH_T33_1716_10a:0805b20_8']	疑誤後生，空有成諍。	疑誤後生，空有成諍。	10a	Suspecting and confusing later generations, existence and emptiness become disputes.
['ZH_T33_1716_10a:0805b21_17']	若三藏中菩薩，須廣學四門，通諸方便，後得佛時，名正遍知。	若三藏中菩薩，須廣學四門，通諸方便，後得佛時，名正遍知。	10a	If the bodhisattvas in the Tripiṭaka need to extensively study the four gates and penetrate all skillful means, then when they attain Buddhahood later, they are called the One of Universal Knowledge.
['ZH_T33_1716_10a:0805b23_15']	若但標有相之教，唯得見有得道一門聲聞，全失三門，入泥洹路，則於小乘義闕。	若但標有相之教，唯得見有得道一門聲聞，全失三門，入泥洹路，則於小乘義闕。	10a	If you only point to the teaching of existence and only attain the Śrāvaka who sees existence and attains the path through one gate, and completely lose the three gates that enter the path to nirvana, then the meaning of the Lesser Vehicle is lacking.
['ZH_T33_1716_10a:0805b25_3']	若但有相，秖偏知一門，不解三門，非正遍知，於菩薩義闕。	若但有相，秖偏知一門，不解三門，非正遍知，於菩薩義闕。	10a	If there is only existence and you only know one gate one-sidedly and do not understand the three gates, then you are not the One of Universal Knowledge. The meaning of the Bodhisattva Vehicle is lacking.
['ZH_T33_1716_10a:0805b25_12']	其闕則眾，故須棄；	其闕則眾，故須棄；	10a	If it is lacking, then it is discarded;
['ZH_T33_1716_10a:0805b26_1']	其得則寡，唯存一。	其得則寡，唯存一。	10a	If it is obtained, then it is rare, only one is preserved.
