segmentnr	original	analyzed	translated
['ZH_T44_1844_002:0219b12_1']	乃至涅槃如幻如夢。	乃至涅槃如幻如夢。	Up to nirvana is like an illusion, like a dream.
['ZH_T44_1844_002:0219b12_10']	若當有法勝涅槃者。	若當有法勝涅槃者。	If there is a Dharma that surpasses nirvana,
['ZH_T44_1844_002:0219b13_1']	我說亦復如幻如夢故。	我說亦復如幻如夢故。	I say it is also like an illusion, like a dream.
['ZH_T44_1844_002:0219b13_14']	第三中言因生滅染義示現者。	第三中言因生滅染義示現者。	In the third, it says demonstrating the meaning of defiled arising and cessation.
['ZH_T44_1844_002:0219b13_19']	如上文言。	如上文言。	As stated in the above text.
['ZH_T44_1844_002:0219b14_8']	以依業識生滅相示。	以依業識生滅相示。	It is shown based on the arising and ceasing characteristics of karmic consciousness.
['ZH_T44_1844_002:0219b14_14']	乃至廣說故。	乃至廣說故。	And so on, it is explained in detail.
['ZH_T44_1844_002:0219b15_6']	第四中言不離不斷等者。	第四中言不離不斷等者。	In the fourth, it says not separate, not cut off, and so on.
['ZH_T44_1844_002:0219b15_17']	如不增不減疏中廣說也。	如不增不減疏中廣說也。	As extensively explained in the commentary on not increasing, not decreasing.
['ZH_T44_1844_002:0219b17_4']	第五中言若說三界外更有眾生始起者即是外道經說者。	第五中言若說三界外更有眾生始起者即是外道經說者。	In the fifth, it says if it is said that there are sentient beings who arise anew outside the three realms, this is the teaching of non-Buddhist scriptures.
['ZH_T44_1844_002:0219b17_13']	如仁王經之所說故。	如仁王經之所說故。	As taught in the Sutra of the Benevolent King.
['ZH_T44_1844_002:0219b17_18']	上來五執。	上來五執。	The above five attachments.
['ZH_T44_1844_002:0219b18_15']	皆依法身如來藏等總相之主而起執故。	皆依法身如來藏等總相之主而起執故。	All arise based on the general characteristics of the dharmakāya, tathāgatagarbha, and so on, and therefore give rise to attachments.
['ZH_T44_1844_002:0219b19_3']	通名人執也。	通名人執也。	They are collectively called personal attachments.
['ZH_T44_1844_002:0219b19_8']	法我見中。	法我見中。	In the view of the self of phenomena.
['ZH_T44_1844_002:0219b19_13']	亦有三句。	亦有三句。	There are also three sentences.
['ZH_T44_1844_002:0219b19_20']	初明起見之由。	初明起見之由。	The first clarifies the reason for giving rise to the view.
['ZH_T44_1844_002:0219b20_4']	見有以下。	見有以下。	Below seeing existence,
['ZH_T44_1844_002:0219b20_9']	次顯執相。	次顯執相。	Next, it reveals the characteristics of attachment.
['ZH_T44_1844_002:0219b20_14']	云何以下。	云何以下。	Below what is,
['ZH_T44_1844_002:0219b20_19']	顯其對治。	顯其對治。	It reveals its counteragent.
['ZH_T44_1844_002:0219b21_3']	文相可知。	文相可知。	The text can be understood.
['ZH_T44_1844_002:0219b21_8']	復次以下。	復次以下。	Below Furthermore,
['ZH_T44_1844_002:0219b21_17']	第四究竟離執之義。	第四究竟離執之義。	Fourth, the meaning of ultimately detaching from attachment.
['ZH_T44_1844_002:0219b22_2']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T44_1844_002:0219b22_11']	先明諸法離言道理。	先明諸法離言道理。	First, it clarifies the principle of detaching from words in all dharmas.
['ZH_T44_1844_002:0219b23_1']	後顯假說言教之意。	後顯假說言教之意。	Later, it reveals the intention of the provisional teachings.
['ZH_T44_1844_002:0219b23_6']	文相可見。	文相可見。	The text is self-evident.
['ZH_T44_1844_002:0219b23_15']	第三發趣分中有二。	第三發趣分中有二。	The third section on setting out has two parts.
['ZH_T44_1844_002:0219b24_3']	一者總標大意。	一者總標大意。	First, it generally presents the main idea.
['ZH_T44_1844_002:0219b24_10']	二者別開分別。	二者別開分別。	Second, it specifically opens up and analyzes it.
['ZH_T44_1844_002:0219b25_4']	初中言一切諸佛所證之道者。	初中言一切諸佛所證之道者。	In the beginning, it says the path realized by all Buddhas.
['ZH_T44_1844_002:0219b25_11']	是舉所趣之道。	是舉所趣之道。	This raises the path to be pursued.
['ZH_T44_1844_002:0219b25_18']	一切菩薩以下。	一切菩薩以下。	From all Bodhisattvas below,
['ZH_T44_1844_002:0219b26_5']	顯其能趣之行。	顯其能趣之行。	it clarifies the practice of pursuing it.
['ZH_T44_1844_002:0219b26_18']	欲明菩薩發心趣向佛所證道。	欲明菩薩發心趣向佛所證道。	It clarifies that Bodhisattvas give rise to the mind and head towards the path realized by the Buddhas.
['ZH_T44_1844_002:0219b27_9']	故言分別發趣道相也。	故言分別發趣道相也。	Therefore, it says analyzing the characteristics of the path of setting out.
['ZH_T44_1844_002:0219b27_18']	略說以下別開分別。	略說以下別開分別。	From briefly speaking below, it specifically opens up and analyzes it.
['ZH_T44_1844_002:0219b28_4']	於中有三。	於中有三。	Within this, there are three parts.
['ZH_T44_1844_002:0219b28_11']	一者舉數開章。	一者舉數開章。	First, it raises the number and opens up the chapters.
['ZH_T44_1844_002:0219b28_18']	二者依數列名。	二者依數列名。	Second, it lists the names according to the number.
['ZH_T44_1844_002:0219b29_5']	三者依名辨相。	三者依名辨相。	Third, it analyzes the characteristics according to the names.
['ZH_T44_1844_002:0219b29_16']	第二中言信成就發心者。	第二中言信成就發心者。	In the second part, it says the mind generated by the accomplishment of faith.
['ZH_T44_1844_002:0219c01_2']	位在十住。	位在十住。	This stage is in the ten abodes.
['ZH_T44_1844_002:0219c01_7']	兼取十信。	兼取十信。	It also includes the ten faiths.
['ZH_T44_1844_002:0219c01_16']	十信位中修習信心。	十信位中修習信心。	In the stage of the ten faiths, one cultivates the mind of faith.
['ZH_T44_1844_002:0219c02_1']	信心成就。	信心成就。	When the mind of faith is accomplished,
['ZH_T44_1844_002:0219c02_6']	發決定心。	發決定心。	one generates the determined mind.
['ZH_T44_1844_002:0219c02_11']	即入十住。	即入十住。	One then enters the ten abodes.
['ZH_T44_1844_002:0219c02_20']	故名信成就發心也。	故名信成就發心也。	Therefore it is called the resolve of faith accomplishment.
['ZH_T44_1844_002:0219c03_5']	解行發心者。	解行發心者。	The resolve of understanding practice is
['ZH_T44_1844_002:0219c03_10']	在十迴向。	在十迴向。	in the ten dedications.
['ZH_T44_1844_002:0219c03_15']	兼取十行。	兼取十行。	It also includes the ten practices.
['ZH_T44_1844_002:0219c03_20']	十行位中。	十行位中。	In the stage of the ten practices,
['ZH_T44_1844_002:0219c04_4']	能解法空。	能解法空。	one can understand the emptiness of dharmas,
['ZH_T44_1844_002:0219c04_9', 'ZH_T44_1844_002:0219c04_14']	隨順法界。🔽修六度行。	隨順法界。 修六度行。	and accords with the Dharma realm.🔽Cultivating the practices of the six perfections,
['ZH_T44_1844_002:0219c04_20']	六度行純熟。	六度行純熟。	when the practices of the six perfections are pure and mature,
['ZH_T44_1844_002:0219c05_4']	發迴向心。	發迴向心。	one gives rise to the resolve of dedication,
['ZH_T44_1844_002:0219c05_9', 'ZH_T44_1844_002:0219c05_16']	入向位故。🔽言解行發心也。	入向位故。 言解行發心也。	and enters the stage of dedication.🔽Therefore it is called the resolve of understanding practice.
['ZH_T44_1844_002:0219c06_1']	證發心者。	證發心者。	The resolve of realization is
['ZH_T44_1844_002:0219c06_8']	位在初地以上。	位在初地以上。	in the first ground and above,
['ZH_T44_1844_002:0219c06_13']	乃至十地。	乃至十地。	up to the tenth ground.
['ZH_T44_1844_002:0219c07_3']	依前二重相似發心。	依前二重相似發心。	Relying on the previous two layers of similar resolves,
['ZH_T44_1844_002:0219c07_12']	證得法身發真心也。	證得法身發真心也。	one realizes the true resolve of the Dharma body.
['ZH_T44_1844_002:0219c07_17']	第三辨相。	第三辨相。	Third, distinguishing the characteristics.
['ZH_T44_1844_002:0219c08_2']	文中有三。	文中有三。	The text has three parts,
['ZH_T44_1844_002:0219c08_11', 'ZH_T44_1844_002:0219c08_16']	如前次第說三心故。🔽初發心內。	如前次第說三心故。 初發心內。	as it explains the three resolves in sequence.
['ZH_T44_1844_002:0219c09_1']	亦有其三。	亦有其三。	The first resolve also has three parts.
['ZH_T44_1844_002:0219c09_9']	一明信成就之行。	一明信成就之行。	First, clarifying the practice of faith accomplishment,
['ZH_T44_1844_002:0219c09_18']	二顯行成發心之相。	二顯行成發心之相。	second, revealing the characteristics of the resolve of accomplished practice,
['ZH_T44_1844_002:0219c10_7']	三歎發心所得功德。	三歎發心所得功德。	third, praising the merit gained from giving rise to the resolve.
['ZH_T44_1844_002:0219c10_12']	初中亦二。	初中亦二。	The first part also has two parts.
['ZH_T44_1844_002:0219c10_15']	先問。	先問。	First, a question,
['ZH_T44_1844_002:0219c10_18']	後答。	後答。	then an answer.
['ZH_T44_1844_002:0219c11_6']	問中言依何等人者。	問中言依何等人者。	In the question, it says depending on what kind of person.
['ZH_T44_1844_002:0219c11_13']	是問能修之人。	是問能修之人。	This is asking about the person who is able to cultivate.
['ZH_T44_1844_002:0219c11_19']	修何等行者。	修何等行者。	Cultivating what kind of practice
['ZH_T44_1844_002:0219c12_6']	問其所修之行。	問其所修之行。	asks about the practice that is being cultivated.
['ZH_T44_1844_002:0219c12_16']	得信成就堪能發心者。	得信成就堪能發心者。	One who has attained faith and is able to give rise to the mind
['ZH_T44_1844_002:0219c13_2']	對發心果。	對發心果。	is in response to the fruition of giving rise to the mind.
['ZH_T44_1844_002:0219c13_8']	問其行成也。	問其行成也。	It asks about the accomplishment of the practice.
['ZH_T44_1844_002:0219c13_13']	答中有二。	答中有二。	The answer has two parts.
['ZH_T44_1844_002:0219c13_20']	一者正答所問。	一者正答所問。	The first is the correct answer to the question.
['ZH_T44_1844_002:0219c14_6']	二者舉劣顯勝。	二者舉劣顯勝。	The second is using the inferior to illustrate the superior.
['ZH_T44_1844_002:0219c14_11']	正答之內。	正答之內。	In the correct answer,
['ZH_T44_1844_002:0219c14_16']	對前三問。	對前三問。	it corresponds to the previous three questions.
['ZH_T44_1844_002:0219c15_7']	初言依不定聚眾生者。	初言依不定聚眾生者。	The first says depending on sentient beings of the indeterminate aggregate.
['ZH_T44_1844_002:0219c15_12']	是答初問。	是答初問。	This is the answer to the first question.
['ZH_T44_1844_002:0219c15_17']	顯能修人。	顯能修人。	It clarifies the person who is able to cultivate.
['ZH_T44_1844_002:0219c16_2']	分別三聚。	分別三聚。	Distinguishing the three aggregates,
['ZH_T44_1844_002:0219c16_7']	乃有多門。	乃有多門。	there are many approaches.
['ZH_T44_1844_002:0219c16_12']	今此文中。	今此文中。	In this text,
['ZH_T44_1844_002:0219c17_1']	直明菩薩十解以上。	直明菩薩十解以上。	it directly clarifies that bodhisattvas above the tenth stage of understanding,
['ZH_T44_1844_002:0219c17_6']	決定不退。	決定不退。	are determined and do not regress.
['ZH_T44_1844_002:0219c17_11']	名正定聚。	名正定聚。	This is called the correct and determined aggregate.
['ZH_T44_1844_002:0219c17_16']	未入十信。	未入十信。	Those who have not entered the ten stages of faith,
['ZH_T44_1844_002:0219c18_1']	不信因果。	不信因果。	do not believe in cause and effect.
['ZH_T44_1844_002:0219c18_6']	名邪定聚。	名邪定聚。	This is called the erroneous and determined aggregate.
['ZH_T44_1844_002:0219c18_11']	此二中間。	此二中間。	Between these two,
['ZH_T44_1844_002:0219c18_16']	趣道之人。	趣道之人。	the person who is progressing on the path,
['ZH_T44_1844_002:0219c19_4']	發心欲求無上菩提。	發心欲求無上菩提。	gives rise to the mind and wishes to seek unsurpassed enlightenment.
['ZH_T44_1844_002:0219c19_13']	而心未決或進或退。	而心未決或進或退。	But their minds are undecided, sometimes advancing and sometimes retreating.
['ZH_T44_1844_002:0219c19_18']	是謂十信。	是謂十信。	These are called the ten faiths.
['ZH_T44_1844_002:0219c20_3']	名不定聚。	名不定聚。	They are called the indefinite aggregate.
