segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_012:0715a27_2']	法師乃作桂子種桂之詩。	法師乃作桂子種桂之詩。	012	The Dharma Master then wrote a poem about planting osmanthus flowers with osmanthus seeds.
['ZH_T52_2115_012:0715a27_12']	尚書胡公見而盛賞之。	尚書胡公見而盛賞之。	012	Minister Hu saw it and greatly appreciated it.
['ZH_T52_2115_012:0715a28_2']	乃與錢文僖公賡之。	乃與錢文僖公賡之。	012	He then continued the poem with Qian Wenxi Gong.
['ZH_T52_2115_012:0715a28_9']	胡公領郡錢唐。	胡公領郡錢唐。	012	Minister Hu was the prefect of Qiantang.
['ZH_T52_2115_012:0715a29_3']	益施金而為其寺之三正門者。	益施金而為其寺之三正門者。	012	The three main gates of the temple were built by Yishi Jin.
['ZH_T52_2115_012:0715a29_10']	法師領寺既久。	法師領寺既久。	012	The Dharma Master had been in charge of the temple for a long time.
['ZH_T52_2115_012:0715a29_15']	嘗欲罷去。	嘗欲罷去。	012	He once wanted to resign.
['ZH_T52_2115_012:0715b01_1']	史君李公諮。	史君李公諮。	012	Li Gong, the History Gentleman, consulted with him.
['ZH_T52_2115_012:0715b01_12']	即會郡人苦留之又二載。	即會郡人苦留之又二載。	012	The people of the prefecture gathered to keep him for another two years.
['ZH_T52_2115_012:0715b02_2']	當天聖九祀之孟春。	當天聖九祀之孟春。	012	In the first spring month of the ninth year of the Tian Sheng era,
['ZH_T52_2115_012:0715b02_8']	方講淨名經。	方講淨名經。	012	he was lecturing on the Vimalakīrti Sūtra.
['ZH_T52_2115_012:0715b02_16']	未幾顧謂其徒曰。	未幾顧謂其徒曰。	012	Before long, he told his disciples,
['ZH_T52_2115_012:0715b03_6']	我昔在東掖亦講是經。	我昔在東掖亦講是經。	012	In the past, when I was at Dong Ye, I also lectured on this sūtra.
['ZH_T52_2115_012:0715b04_1']	嘗夢荊溪尊者室中授其經卷。	嘗夢荊溪尊者室中授其經卷。	012	I once dreamed that Venerable Jing Xi gave me a copy of the sūtra in his room.
['ZH_T52_2115_012:0715b04_9']	及出視日已歿矣。	及出視日已歿矣。	012	When I came out, I saw that the sun had already set.
['ZH_T52_2115_012:0715b04_19']	今者吾殆終於此講也。	今者吾殆終於此講也。	012	Now, I am probably going to finish lecturing on this sūtra here.
['ZH_T52_2115_012:0715b05_7']	一日果與眾決曰。	一日果與眾決曰。	012	One day, he decided with the assembly,
['ZH_T52_2115_012:0715b05_18']	我住台杭二寺垂四十年。	我住台杭二寺垂四十年。	012	I have lived in the two temples of Tai and Hang for nearly forty years.
['ZH_T52_2115_012:0715b06_9']	長用十方意時務私傳。	長用十方意時務私傳。	012	I have always used the intention of the ten directions and the affairs of the time to transmit privately.
['ZH_T52_2115_012:0715b06_14']	今付講席。	今付講席。	012	Now, I entrust the lecture seat.
['ZH_T52_2115_012:0715b07_1']	宜從吾之志。	宜從吾之志。	012	You should follow my will.
['ZH_T52_2115_012:0715b07_12']	即命其高弟弟子祖韶曰。	即命其高弟弟子祖韶曰。	012	He then ordered his high disciple and disciple Zu Shao,
['ZH_T52_2115_012:0715b08_4']	汝當紹吾道我持此爐拂。	汝當紹吾道我持此爐拂。	012	You should carry on my way. I hold this incense burner and whisk.
['ZH_T52_2115_012:0715b08_13']	勿為最後斷佛種人。	勿為最後斷佛種人。	012	Do not be the last person to cut off the Buddha's lineage.
['ZH_T52_2115_012:0715b08_18']	汝宜勉之。	汝宜勉之。	012	You should strive for it.
['ZH_T52_2115_012:0715b09_22']	遂作謝三緣詩謂謝絕徒屬賓友筆硯也命學者刻石示之。	遂作謝三緣詩謂謝絕徒屬賓友筆硯也命學者刻石示之。	012	Thus he wrote a poem titled Thanking the Three Conditions (i.e. disciples, friends, and writing brushes), and ordered his students to carve it in stone to show it to others.
['ZH_T52_2115_012:0715b10_6']	秋八月二十有八日。	秋八月二十有八日。	012	On the twenty-eighth day of the eighth month in autumn,
['ZH_T52_2115_012:0715b11_2']	孑然入其寺之東嶺草堂自晦也。	孑然入其寺之東嶺草堂自晦也。	012	he entered the Caotang on the eastern ridge of the temple alone and secluded himself.
['ZH_T52_2115_012:0715b11_13']	明年十月之八日示微疾。	明年十月之八日示微疾。	012	On the eighth day of the tenth month the following year, he showed signs of a slight illness.
['ZH_T52_2115_012:0715b11_19']	不復用醫藥。	不復用醫藥。	012	He no longer used medicine.
['ZH_T52_2115_012:0715b12_12']	命取嘗和晉人劉遺民晦迹詩。	命取嘗和晉人劉遺民晦迹詩。	012	He ordered them to bring the poem Concealing One's Traces by Liu Yimin of the Jin dynasty, which he had once revised.
['ZH_T52_2115_012:0715b12_18']	改其結句云。	改其結句云。	012	He changed the concluding line, saying:
['ZH_T52_2115_012:0715b13_5']	翔空迹自絕。	翔空迹自絕。	012	The traces in the sky are cut off by themselves.
['ZH_T52_2115_012:0715b13_11']	不在青青山。	不在青青山。	012	They are not in the blue mountains.
['ZH_T52_2115_012:0715b13_17']	使磨崖刻之。	使磨崖刻之。	012	He ordered it to be carved on a cliff.
['ZH_T52_2115_012:0715b14_5']	翌日之晚復曰。	翌日之晚復曰。	012	The following day in the evening, he said again:
['ZH_T52_2115_012:0715b14_11']	吾報緣必盡。	吾報緣必盡。	012	My karmic conditions are bound to end.
['ZH_T52_2115_012:0715b15_1']	敢忘遺訓乎爾曹耶。	敢忘遺訓乎爾曹耶。	012	How dare I forget the teachings left behind by you all?
['ZH_T52_2115_012:0715b15_9']	益說法以勗其屬。	益說法以勗其屬。	012	He further spoke the Dharma to encourage his disciples.
['ZH_T52_2115_012:0715b15_15']	及後日之晚。	及後日之晚。	012	On the following day in the evening,
['ZH_T52_2115_012:0715b16_1']	使請彌陀像。	使請彌陀像。	012	he ordered them to bring the image of Amitabha.
['ZH_T52_2115_012:0715b16_6']	以正其終。	以正其終。	012	To ensure his final moments.
['ZH_T52_2115_012:0715b16_14']	基徒尚欲有所禱。	基徒尚欲有所禱。	012	His disciples still wanted to make prayers,
['ZH_T52_2115_012:0715b17_2']	且以觀音像應命。	且以觀音像應命。	012	and they brought the image of Guanyin in response to his order.
['ZH_T52_2115_012:0715b17_14']	法師即炷香瞻像而祝之曰。	法師即炷香瞻像而祝之曰。	012	The master then burned incense, looked at the image, and made a vow, saying:
['ZH_T52_2115_012:0715b17_19']	我觀世音。	我觀世音。	012	I contemplate Avalokiteśvara,
['ZH_T52_2115_012:0715b18_8']	前際不來後際不去。	前際不來後際不去。	012	Not coming from the past, not going to the future.
['ZH_T52_2115_012:0715b18_17']	十方諸佛同住實際。	十方諸佛同住實際。	012	The buddhas of the ten directions all abide in the ultimate reality.
['ZH_T52_2115_012:0715b19_17']	願住此實際受我一炷香云云或問其所歸者。	願住此實際受我一炷香云云或問其所歸者。	012	I wish to abide in this ultimate reality and receive this stick of incense. He was asked about his destination.
['ZH_T52_2115_012:0715b20_7']	猶以寂光淨土對之。	猶以寂光淨土對之。	012	He still replied with the pure land of the Dharma realm.
['ZH_T52_2115_012:0715b20_14']	至其夕之三鼓。	至其夕之三鼓。	012	That evening, at the third watch,
['ZH_T52_2115_012:0715b20_19']	奄然坐終。	奄然坐終。	012	He suddenly passed away sitting.
['ZH_T52_2115_012:0715b21_14']	先此法師自製其櫬曰遐榻而銘之。	先此法師自製其櫬曰遐榻而銘之。	012	Before this, the master had made his own coffin, calling it the distant couch, and inscribed it.
['ZH_T52_2115_012:0715b22_6']	學者務奉其師之前志。	學者務奉其師之前志。	012	The disciples diligently followed their teacher's previous wishes.
['ZH_T52_2115_012:0715b22_15']	必臥其靈體于遐榻。	必臥其靈體于遐榻。	012	They must place his sacred body on the distant couch.
['ZH_T52_2115_012:0715b23_8']	更七日其形貌完潔如平昔。	更七日其形貌完潔如平昔。	012	After seven more days, his appearance was complete and pure, as if he were alive.
['ZH_T52_2115_012:0715b23_15']	其壽六十有九。	其壽六十有九。	012	His age was sixty-nine.
['ZH_T52_2115_012:0715b23_19']	臘五十。	臘五十。	012	His years as a monk were fifty.
['ZH_T52_2115_012:0715b24_5']	當其化之夕。	當其化之夕。	012	On the evening of his transformation,
['ZH_T52_2115_012:0715b24_15']	山中見大星隕乎鷲峯。	山中見大星隕乎鷲峯。	012	In the mountains, a large star was seen falling on Vulture Peak.
['ZH_T52_2115_012:0715b25_2']	爀然有紅光。	爀然有紅光。	012	There was a red light,
['ZH_T52_2115_012:0715b25_9']	發於其寺之前。	發於其寺之前。	012	Emitting from in front of his temple.
['ZH_T52_2115_012:0715b25_19']	度弟子若虛輩垂百人。	度弟子若虛輩垂百人。	012	The disciples he ordained, such as Ruoxu, numbered over a hundred people.
['ZH_T52_2115_012:0715b26_16']	授講稟法者如文昌諸上人者僅二十人。	授講稟法者如文昌諸上人者僅二十人。	012	Those who received lectures and Dharma transmission from him, such as the eminent monks Wenchang and others, numbered only twenty people.
['ZH_T52_2115_012:0715b27_10']	登門而學者其人不啻千數。	登門而學者其人不啻千數。	012	Those who entered the gate to study under him were no less than a thousand people.
['ZH_T52_2115_012:0715b27_18']	明年仲春之四日。	明年仲春之四日。	012	The following year, on the fourth day of the second month of spring,
['ZH_T52_2115_012:0715b28_14']	奉遐榻歸葬于其寺之東月桂峯下。	奉遐榻歸葬于其寺之東月桂峯下。	012	he was respectfully carried back to be buried under the Yuegui Peak to the east of the temple.
['ZH_T52_2115_012:0715b29_7']	與隋高僧真觀之塔隣也。	與隋高僧真觀之塔隣也。	012	It is adjacent to the stupa of the Sui Dynasty's eminent monk Zhenduan.
['ZH_T52_2115_012:0715b29_16']	蒙識韶公幾三十年。	蒙識韶公幾三十年。	012	I have known Master Shaoguang for nearly thirty years.
['ZH_T52_2115_012:0715c01_6']	晚山中與其游益親。	晚山中與其游益親。	012	In the later years, I became even closer to him when we were together in the mountains.
['ZH_T52_2115_012:0715c01_13']	韶公耆年淳重。	韶公耆年淳重。	012	Master Shaoguang was an elder with pure and earnest character.
['ZH_T52_2115_012:0715c02_2', 'ZH_T52_2115_012:0715c02_10']	亦名德之法師也。🔽嘗以大法師實錄。	亦名德之法師也。 嘗以大法師實錄。	012	He was also a Dharma master of fame and virtue.
['ZH_T52_2115_012:0715c02_15']	命余筆削。	命余筆削。	012	Once, he asked me to write and edit the true record of the great Dharma master.
['ZH_T52_2115_012:0715c03_4']	始以敝文不敢當。	始以敝文不敢當。	012	At first, I declined due to the poor quality of my writing.
['ZH_T52_2115_012:0715c03_15']	及蒙奏書為法以微效還。	及蒙奏書為法以微效還。	012	When I received the imperial edict as a token of his slight achievement,
['ZH_T52_2115_012:0715c04_6']	而韶公已物故方感慨。	而韶公已物故方感慨。	012	Master Shaoguang had already passed away, and I felt deeply saddened.
['ZH_T52_2115_012:0715c04_15']	今辯師益以錄見託。	今辯師益以錄見託。	012	Now, Master Bian is entrusting me with the record again.
['ZH_T52_2115_012:0715c05_10']	願成就其師之意辯師端審善繼。	願成就其師之意辯師端審善繼。	012	I wish to fulfill the intention of his teacher. Master Bian is upright and good at continuing the tradition.
['ZH_T52_2115_012:0715c06_1']	又明智之賢弟子也。	又明智之賢弟子也。	012	He is also a virtuous disciple of Mingzhao.
['ZH_T52_2115_012:0715c06_10']	會余避言適去山中。	會余避言適去山中。	012	When I was avoiding words, I happened to leave the mountains.
['ZH_T52_2115_012:0715c06_15']	囑之愈勤。	囑之愈勤。	012	The entrustment became even more diligent.
['ZH_T52_2115_012:0715c07_4', 'ZH_T52_2115_012:0715c07_9']	顧重違其先師之命。🔽姑按韶公。	顧重違其先師之命。 姑按韶公。	012	But he repeatedly disobeyed the order of his former teacher.
['ZH_T52_2115_012:0715c07_16']	實錄而論次之。	實錄而論次之。	012	Nevertheless, based on the true record of Master Zunzhe, I will discuss it in order.
['ZH_T52_2115_012:0715c08_1']	命曰曲記。	命曰曲記。	012	It is called the Curved Record.
['ZH_T52_2115_012:0715c08_10']	蓋曲細而記其事也。	蓋曲細而記其事也。	012	It is because it records the events in detail.
['ZH_T52_2115_012:0715c09_1']	然慈雲聰哲志識堅明。	然慈雲聰哲志識堅明。	012	However, Master Ciyun was wise and had a firm and clear will.
['ZH_T52_2115_012:0715c09_11']	故以其佛法大自植立。	故以其佛法大自植立。	012	Therefore, he established himself in the great Buddhist Dharma.
['ZH_T52_2115_012:0715c09_18']	卓然始終不衰。	卓然始終不衰。	012	He was outstanding from beginning to end without decline.
['ZH_T52_2115_012:0715c10_7']	雖古高名僧不過也。	雖古高名僧不過也。	012	Even the famous monks of the past were no match for him.
['ZH_T52_2115_012:0715c10_14']	世以方之真觀。	世以方之真觀。	012	The world compares him to Zhizhe.
['ZH_T52_2115_012:0715c10_19']	不其然乎。	不其然乎。	012	Is it not so?
['ZH_T52_2115_012:0715c11_11']	天台之風教益盛于吳越者。	天台之風教益盛于吳越者。	012	The wind and teachings of Tiantai became even more prosperous in Wuyue.
['ZH_T52_2115_012:0715c12_3']	蓋亦資夫慈雲之德也。	蓋亦資夫慈雲之德也。	012	This is also due to the virtue of Master Ciyun.
['ZH_T52_2115_012:0715c12_11']	吾恨不及見其人。	吾恨不及見其人。	012	I regret that I did not have the chance to meet him in person.
['ZH_T52_2115_012:0715c13_7']	是歲嘉祐癸卯之八年季秋己亥朔。	是歲嘉祐癸卯之八年季秋己亥朔。	012	In the eighth year of Jiayou, the year of Guimao in the autumn, on the jiachen day of the first month,
['ZH_T52_2115_012:0715c14_2']	適在京口龍游之東圃記之也。	適在京口龍游之東圃記之也。	012	I happened to be in the eastern garden of Longyou in Jingkou, and recorded it here.
['ZH_T52_2115_012:0715c15_100']	鐔津文集卷第十二	鐔津文集卷第十二	012	The Collected Works of Master Tanyin, Volume 12
