segmentnr	original	analyzed	translated
['ZH_T08_0223_017:0348b10_15']	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生無所戀著。	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生無所戀著。	'I will practice the six perfections for that long, purify buddha-lands, and bring sentient beings to maturity. When I become a buddha, I will cause the beings in my land to have nothing to cling to.'
['ZH_T08_0223_017:0348b10_20']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0348b12_10']	菩薩摩訶薩作如是行，能具足六波羅蜜，近阿耨多羅三藐三菩提。	菩薩摩訶薩作如是行，能具足六波羅蜜，近阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas practice in this way, they will be able to perfect the six perfections and approach anuttara-samyak-saṃbodhi.
['ZH_T08_0223_017:0348b12_18']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0348b14_13']	菩薩摩訶薩行六波羅蜜時，見四姓眾生——剎帝利、婆羅門、毘舍、首陀羅。	菩薩摩訶薩行六波羅蜜時，見四姓眾生——剎帝利、婆羅門、毘舍、首陀羅。	When bodhisattva-mahāsattvas practice the six perfections, they see the four classes of beings—kṣatriyas, brahmins, vaiśyas, and śūdras.
['ZH_T08_0223_017:0348b14_18']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0348b16_18']	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生無四姓之名。	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生無四姓之名。	'I will practice the six perfections for that long, purify buddha-lands, and bring sentient beings to maturity. When I become a buddha, I will cause the beings in my land to have no names of the four classes.
['ZH_T08_0223_017:0348b17_2']	』須菩提！	』須菩提！	' Subhūti!
['ZH_T08_0223_017:0348b18_13']	菩薩摩訶薩作如是行，能具足六波羅蜜，近阿耨多羅三藐三菩提。	菩薩摩訶薩作如是行，能具足六波羅蜜，近阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas who practice like this can perfect the six pāramitās and approach anuttara-samyak-saṃbodhi.
['ZH_T08_0223_017:0348b18_21']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0223_017:0348b20_7']	菩薩摩訶薩行六波羅蜜時，見眾生有下中上、下中上家。	菩薩摩訶薩行六波羅蜜時，見眾生有下中上、下中上家。	When bodhisattva-mahāsattvas practice the six pāramitās, they see sentient beings with inferior, middling, and superior [qualities], and inferior, middling, and superior families.
['ZH_T08_0223_017:0348b20_12']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0348b22_11']	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生無如是優劣。	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生無如是優劣。	'For as long as it takes, I will practice the six pāramitās, purify buddha-lands, and bring sentient beings to maturity. When I become a buddha, may the sentient beings in my land not have such distinctions of superiority and inferiority.'
['ZH_T08_0223_017:0348b22_16']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0348b24_3']	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	Bodhisattva-mahāsattvas who practice like this can perfect the six pāramitās and approach omniscience.
['ZH_T08_0223_017:0348b24_11']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0223_017:0348b25_11']	菩薩摩訶薩行六波羅蜜時，見眾生種種別異色。	菩薩摩訶薩行六波羅蜜時，見眾生種種別異色。	When bodhisattva-mahāsattvas practice the six pāramitās, they see sentient beings with various different appearances.
['ZH_T08_0223_017:0348b25_16']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0348b28_13']	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生無種種別異色，一切眾生皆端正淨潔妙色成就。	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生無種種別異色，一切眾生皆端正淨潔妙色成就。	'I will follow for that long, practicing the six perfections, purifying buddha-lands, and maturing beings. When I become a buddha, I will cause the beings in my land to have no various different appearances. All beings will be endowed with upright, pure, and wonderful appearances.'
['ZH_T08_0223_017:0348b28_18']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0348c01_4']	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	If bodhisattva-mahāsattvas practice in this way, they will be able to perfect the six perfections and approach omniscience.
['ZH_T08_0223_017:0348c01_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0348c02_9']	菩薩摩訶薩行六波羅蜜時，見眾生有主。	菩薩摩訶薩行六波羅蜜時，見眾生有主。	When bodhisattva-mahāsattvas practice the six perfections, they see that beings have masters.
['ZH_T08_0223_017:0348c02_14']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0348c05_2']	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生無有主名，乃至無其形像；	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生無有主名，乃至無其形像；	'I will follow for that long, practicing the six perfections, purifying buddha-lands, and maturing beings. When I become a buddha, I will cause the beings in my land to have no name for a master, and not even the form of one,
['ZH_T08_0223_017:0348c05_7']	除佛法王。	除佛法王。	except for the Buddha, the Dharma King.
['ZH_T08_0223_017:0348c05_12']	』須菩提！	』須菩提！	' Subhūti!
['ZH_T08_0223_017:0348c06_16']	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	Bodhisattva-mahāsattvas who practice like this can perfect the six pāramitās and approach omniscience.
['ZH_T08_0223_017:0348c07_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_017:0348c08_4']	菩薩摩訶薩行六波羅蜜時，見眾生有六道別異。	菩薩摩訶薩行六波羅蜜時，見眾生有六道別異。	when bodhisattva-mahāsattvas practice the six pāramitās, they see that sentient beings have distinctions in the six destinies.
['ZH_T08_0223_017:0348c08_9']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0348c12_8']	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生無六道之名——是地獄、是畜生、是餓鬼、是神、是天、是人——一切眾生皆同一業，修四念處乃至八聖道分。	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生無六道之名——是地獄、是畜生、是餓鬼、是神、是天、是人——一切眾生皆同一業，修四念處乃至八聖道分。	'For as long as I practice the six pāramitās, purify the buddha land, and bring sentient beings to maturity, when I become a buddha, may there be no mention of the six destinies in my land - no hells, no animals, no hungry ghosts, no spirits, no gods, no humans. May all sentient beings be the same in their actions, cultivating the four establishments of mindfulness up to the eightfold noble path.'
['ZH_T08_0223_017:0348c12_13']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0348c13_18']	菩薩摩訶薩作如是行，能具足六波羅蜜，疾近一切種智。	菩薩摩訶薩作如是行，能具足六波羅蜜，疾近一切種智。	Bodhisattva-mahāsattvas who practice like this can perfect the six pāramitās and quickly approach omniscience.
['ZH_T08_0223_017:0348c14_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_017:0348c15_19']	菩薩摩訶薩行六波羅蜜時，見眾生有四生——卵生、胎生、濕生、化生。	菩薩摩訶薩行六波羅蜜時，見眾生有四生——卵生、胎生、濕生、化生。	When bodhisattva-mahāsattvas are practicing the six perfections, they see that sentient beings have four kinds of birth: birth from eggs, birth from wombs, birth from moisture, and spontaneous birth.
['ZH_T08_0223_017:0348c16_2']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0348c18_6']	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生無三種生，等一化生。	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生無三種生，等一化生。	'For as long as it takes, I will practice the six perfections, purify the buddha land, and bring sentient beings to maturity. When I become a buddha, may the sentient beings in my land have no three kinds of birth, and all be born spontaneously.'
['ZH_T08_0223_017:0348c18_11']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0348c19_15']	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	If bodhisattva-mahāsattvas practice in this way, they will be able to perfect the six perfections and approach omniscience.
['ZH_T08_0223_017:0348c20_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0348c21_4']	菩薩摩訶薩行六波羅蜜時，見眾生無五神通。	菩薩摩訶薩行六波羅蜜時，見眾生無五神通。	When bodhisattva-mahāsattvas are practicing the six perfections, they see that sentient beings lack the five supernatural powers.
['ZH_T08_0223_017:0348c21_9']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0348c23_11']	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生一切皆得五通。	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土眾生一切皆得五通。	'For as long as it takes, I will practice the six perfections, purify the buddha land, and bring sentient beings to maturity. When I become a buddha, may the sentient beings in my land all attain the five supernatural powers.'
['ZH_T08_0223_017:0348c24_4']	』乃至疾近一切種智。	』乃至疾近一切種智。	and quickly approach all-knowledge.
['ZH_T08_0223_017:0348c24_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_017:0348c25_12']	菩薩摩訶薩行六波羅蜜時，見眾生有大小便患。	菩薩摩訶薩行六波羅蜜時，見眾生有大小便患。	when bodhisattva-mahāsattvas practice the six perfections and see sentient beings suffering from feces and urine,
['ZH_T08_0223_017:0348c25_17']	當作是願：	當作是願：	they should make this vow:
['ZH_T08_0223_017:0348c27_8']	『我作佛時，令我國土中眾生，皆以歡喜為食，無有便利之患。	『我作佛時，令我國土中眾生，皆以歡喜為食，無有便利之患。	'When I become a Buddha, I will cause the sentient beings in my land to all have joy as their food, without the suffering of feces and urine.
['ZH_T08_0223_017:0348c27_17']	』乃至近一切種智。	』乃至近一切種智。	' and quickly approach all-knowledge.
['ZH_T08_0223_017:0348c28_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_017:0348c29_5']	菩薩摩訶薩行六波羅蜜時，見眾生無有光明。	菩薩摩訶薩行六波羅蜜時，見眾生無有光明。	when bodhisattva-mahāsattvas practice the six perfections and see sentient beings without light,
['ZH_T08_0223_017:0348c29_10']	當作是願：	當作是願：	they should make this vow:
['ZH_T08_0223_017:0349a01_8']	『我作佛時，令我國土中眾生皆有光明。	『我作佛時，令我國土中眾生皆有光明。	'When I become a Buddha, I will cause the sentient beings in my land to all have light.
['ZH_T08_0223_017:0349a01_17']	』乃至近一切種智。	』乃至近一切種智。	' and quickly approach all-knowledge.
['ZH_T08_0223_017:0349a02_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_017:0349a03_6']	菩薩摩訶薩行六波羅蜜時，見有日月時節歲數。	菩薩摩訶薩行六波羅蜜時，見有日月時節歲數。	when bodhisattva-mahāsattvas practice the six perfections and see the time, seasons, and years of the sun, moon, and stars,
['ZH_T08_0223_017:0349a03_11']	當作是願：	當作是願：	they should make this vow:
['ZH_T08_0223_017:0349a04_13']	『我作佛時，令我國土中無有日月時節歲數之名。	『我作佛時，令我國土中無有日月時節歲數之名。	'When I become a Buddha, may there be no mention of the names of sun, moon, time, and years in my Buddha land.'
['ZH_T08_0223_017:0349a05_3']	』乃至近一切種智。	』乃至近一切種智。	... up to approaching all-inclusive wisdom.
['ZH_T08_0223_017:0349a05_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0349a06_8']	菩薩摩訶薩行六波羅蜜時，見眾生短命。	菩薩摩訶薩行六波羅蜜時，見眾生短命。	When the Bodhisattva-mahāsattva practices the six perfections, he sees sentient beings with short lifespans.
['ZH_T08_0223_017:0349a06_13']	當作是願：	當作是願：	He should make this vow:
['ZH_T08_0223_017:0349a07_12']	『我作佛時，令我國土中眾生壽命無量劫。	『我作佛時，令我國土中眾生壽命無量劫。	'When I become a Buddha, may the sentient beings in my Buddha land have lifespans of innumerable eons.'
['ZH_T08_0223_017:0349a08_2']	』乃至近一切種智。	』乃至近一切種智。	... up to approaching all-inclusive wisdom.
['ZH_T08_0223_017:0349a08_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0349a09_9']	菩薩摩訶薩行六波羅蜜時，見眾生無有相好。	菩薩摩訶薩行六波羅蜜時，見眾生無有相好。	When the Bodhisattva-mahāsattva practices the six perfections, he sees sentient beings without the marks of excellence.
['ZH_T08_0223_017:0349a09_14']	當作是願：	當作是願：	He should make this vow:
['ZH_T08_0223_017:0349a10_15']	『我作佛時，令我國土中眾生皆有三十二相成就。	『我作佛時，令我國土中眾生皆有三十二相成就。	'When I become a Buddha, may the sentient beings in my Buddha land all attain the thirty-two marks of excellence.'
['ZH_T08_0223_017:0349a11_5']	』乃至近一切種智。	』乃至近一切種智。	... up to approaching all-inclusive wisdom.
['ZH_T08_0223_017:0349a11_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0349a12_12']	菩薩摩訶薩行六波羅蜜時，見眾生離諸善根。	菩薩摩訶薩行六波羅蜜時，見眾生離諸善根。	When the Bodhisattva-mahāsattva practices the six perfections, he sees sentient beings devoid of wholesome roots.
['ZH_T08_0223_017:0349a12_17']	當作是願：	當作是願：	One should make this vow:
['ZH_T08_0223_017:0349a14_9']	『我作佛時，令我國土中眾生諸善根成就，以是善根故，能供養諸佛。	『我作佛時，令我國土中眾生諸善根成就，以是善根故，能供養諸佛。	'When I become a Buddha, I will cause the sentient beings in my land to accomplish all wholesome roots. Because of these wholesome roots, they will be able to make offerings to the Buddhas.
['ZH_T08_0223_017:0349a14_18']	』乃至近一切種智。	』乃至近一切種智。	' In this way, one approaches omniscience.
['ZH_T08_0223_017:0349a15_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0349a16_7']	菩薩摩訶薩行六波羅蜜時，見眾生有三毒四病。	菩薩摩訶薩行六波羅蜜時，見眾生有三毒四病。	When the Bodhisattva-mahāsattva practices the six perfections, he sees that sentient beings have the three poisons and four illnesses.
['ZH_T08_0223_017:0349a16_12']	當作是願：	當作是願：	He should make this vow:
['ZH_T08_0223_017:0349a18_4']	『我作佛時，令我國土眾生無四種病、冷熱風病、三種雜病及三毒病。	『我作佛時，令我國土眾生無四種病、冷熱風病、三種雜病及三毒病。	'When I become a Buddha, I will cause the sentient beings in my land to be free from the four kinds of illnesses - cold, hot, wind, and the three combined - as well as the three poisons.
['ZH_T08_0223_017:0349a18_13']	』乃至近一切種智。	』乃至近一切種智。	' In this way, one approaches omniscience.
['ZH_T08_0223_017:0349a18_21']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0349a19_17']	菩薩摩訶薩行六波羅蜜時，見眾生有三乘。	菩薩摩訶薩行六波羅蜜時，見眾生有三乘。	When the Bodhisattva-mahāsattva practices the six perfections, he sees that sentient beings have the three vehicles.
['ZH_T08_0223_017:0349a20_4']	當作是願：	當作是願：	He should make this vow:
['ZH_T08_0223_017:0349a21_9']	『我作佛時，令我國土中眾生無二乘之名，純一大乘。	『我作佛時，令我國土中眾生無二乘之名，純一大乘。	'When I become a Buddha, I will cause the sentient beings in my land to be free from the names of the two vehicles and to have only the Great Vehicle.
['ZH_T08_0223_017:0349a21_18']	』乃至近一切種智。	』乃至近一切種智。	' In this way, one approaches omniscience.
['ZH_T08_0223_017:0349a22_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_017:0349a23_6']	菩薩摩訶薩行六波羅蜜時，見眾生有增上慢。	菩薩摩訶薩行六波羅蜜時，見眾生有增上慢。	when bodhisattva-mahāsattvas practice the six perfections, they see sentient beings with excessive pride.
['ZH_T08_0223_017:0349a23_11']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0349a24_11']	『我作佛時，令我國土中眾生無增上慢之名。	『我作佛時，令我國土中眾生無增上慢之名。	'When I become a Buddha, I will cause sentient beings in my land to be free from the name of excessive pride.
['ZH_T08_0223_017:0349a25_1']	』乃至近一切種智。	』乃至近一切種智。	' ... approaching omniscience.
['ZH_T08_0223_017:0349a25_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_017:0349a26_4']	菩薩摩訶薩行六波羅蜜時，應作是願：	菩薩摩訶薩行六波羅蜜時，應作是願：	when bodhisattva-mahāsattvas practice the six perfections, they should make this vow:
['ZH_T08_0223_017:0349a27_4']	『若我光明、壽命有量，僧數有限，當作是願：	『若我光明、壽命有量，僧數有限，當作是願：	'If my light and lifespan have a limit, and the number of monks is finite, I should make this vow:
['ZH_T08_0223_017:0349a29_2']	「我行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我光明、壽命無量，僧數無限。	「我行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我光明、壽命無量，僧數無限。	I will practice the six perfections, purify the Buddha land, and perfect sentient beings. When I become a Buddha, I will cause my light and lifespan to be immeasurable, and the number of monks to be limitless.
['ZH_T08_0223_017:0349a29_12']	」』乃至近一切種智。	」』乃至近一切種智。	... approaching omniscience.
['ZH_T08_0223_017:0349a29_20']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_017:0349b01_15']	菩薩摩訶薩行六波羅蜜時，應作是願：	菩薩摩訶薩行六波羅蜜時，應作是願：	when bodhisattva-mahāsattvas practice the six perfections, they should make this vow:
['ZH_T08_0223_017:0349b02_9']	『若我國土有量，當作是願：	『若我國土有量，當作是願：	'If my country has a limit, I should make this vow:
['ZH_T08_0223_017:0349b04_12']	「我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我一國土如恒河沙等諸佛國土。	「我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我一國土如恒河沙等諸佛國土。	For as long as I practice the six perfections, purify the Buddha land, and perfect sentient beings, when I become a Buddha, may my single country be like the Buddha lands as numerous as the sands of the Ganges River.
['ZH_T08_0223_017:0349b04_18']	」』須菩提！	」』須菩提！	' Subhūti!
['ZH_T08_0223_017:0349b06_4']	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	Bodhisattva-mahāsattvas who practice in this way can perfect the six perfections and approach omniscience.
['ZH_T08_0223_017:0349b06_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0349b07_8']	菩薩摩訶薩行六波羅蜜時，當作是念：	菩薩摩訶薩行六波羅蜜時，當作是念：	When bodhisattva-mahāsattvas practice the six perfections, they should think like this:
['ZH_T08_0223_017:0349b08_8']	『雖生死道長、眾生性多，爾時應如是正憶念：	『雖生死道長、眾生性多，爾時應如是正憶念：	'Although the path of birth and death is long and the nature of sentient beings is numerous, at that time they should correctly contemplate like this:
['ZH_T08_0223_017:0349b10_3']	「生死邊如虛空，眾生性邊亦如虛空，是中實無生死往來亦無解脫者。	「生死邊如虛空，眾生性邊亦如虛空，是中實無生死往來亦無解脫者。	The limit of birth and death is like empty space, and the limit of the nature of sentient beings is also like empty space. In reality, there is no birth and death, coming and going, nor is there one who is liberated.
['ZH_T08_0223_017:0349b11_8']	」』菩薩摩訶薩作如是行，能具足六波羅蜜近一切種智。	」』菩薩摩訶薩作如是行，能具足六波羅蜜近一切種智。	' Bodhisattva-mahāsattvas who practice in this way can perfect the six perfections and approach omniscience.
['ZH_T08_0223_017:0349b12_100']	」摩訶般若波羅蜜經卷第十七	」摩訶般若波羅蜜經卷第十七	Mahāprajñāpāramitā Sūtra, Scroll 17
