segmentnr	original	analyzed	translated
['ZH_T35_1735_013:0595b02_12']	當剎當剎有本會處，皆去十剎，主伴遍故。	當剎當剎有本會處，皆去十剎，主伴遍故。	In each land, there is a place for the main assembly, all ten lands away, because the main and the accompanying pervade everywhere.
['ZH_T35_1735_013:0595b02_17']	第五釋文。	第五釋文。	The fifth is the explanation of the text.
['ZH_T35_1735_013:0595b03_3']	大分為二：	大分為二：	It is divided into two parts:
['ZH_T35_1735_013:0595b03_20']	初如來放光、二「照此」下光至分齊。	初如來放光、二「照此」下光至分齊。	First, the Tathāgata emits light; second, from illuminating this place, the light reaches its limit.
['ZH_T35_1735_013:0595b04_2']	今初。	今初。	Now, the first.
['ZH_T35_1735_013:0595b04_12']	足下放者，表信四義：	足下放者，表信四義：	Emitting from under the feet expresses the four meanings of faith:
['ZH_T35_1735_013:0595b05_3']	一自下而上，信最初故。	一自下而上，信最初故。	First, from below to above, because faith is the beginning.
['ZH_T35_1735_013:0595b05_9']	二最卑微故。	二最卑微故。	Second, because it is the most humble.
['ZH_T35_1735_013:0595b06_18']	三為行本故，《智度論》第九云「足下放光者，身得住處皆由於足。	三為行本故，《智度論》第九云「足下放光者，身得住處皆由於足。	Third, because it is the basis of practice. The Treatise on the Perfection of Wisdom, chapter 9, says: The light emitted from the soles of the feet is because the body obtains a place to stay due to the feet.
['ZH_T35_1735_013:0595b07_11']	」四顯信該果海，已滿足故。	」四顯信該果海，已滿足故。	Fourth, it shows that faith encompasses the ocean of fruition, because it is already fulfilled.
['ZH_T35_1735_013:0595b08_2']	輪義亦然，圓無缺故。	輪義亦然，圓無缺故。	The meaning of the wheel is also like this, because it is perfect and without deficiency.
['ZH_T35_1735_013:0595b09_3']	言百億光者，以遍法界所照之剎皆百億故。	言百億光者，以遍法界所照之剎皆百億故。	As for one hundred koṭīs of light, it is because all the lands illuminated throughout the Dharma realm are one hundred koṭīs.
['ZH_T35_1735_013:0595b11_6']	第二光至分齊者，此中光照大數，約其現文且有二十六節，前九別名、後十七同辨，即為十段。	第二光至分齊者，此中光照大數，約其現文且有二十六節，前九別名、後十七同辨，即為十段。	Second, as for the extent of the light reaching, in this section the light illuminates a large number of places, with twenty-six passages according to the current text. The first nine have separate names, and the last seventeen discuss the same thing, making ten sections.
['ZH_T35_1735_013:0595b12_17']	若據實義，應有等法界無盡之節，節節有偈，中上本經必應廣說。	若據實義，應有等法界無盡之節，節節有偈，中上本經必應廣說。	If based on the true meaning, there should be passages as limitless as the Dharma realm, with verses in each passage. The original sūtra must have explained it extensively.
['ZH_T35_1735_013:0595b14_14']	然非多度放光，亦非一度放光次第照於多節，唯一放光同時頓照盡空世界。	然非多度放光，亦非一度放光次第照於多節，唯一放光同時頓照盡空世界。	However, it is not that many degrees of light are emitted, nor that light is emitted in sequence from a single degree to illuminate many sections. It is that a single emission of light simultaneously illuminates the entire empty world.
['ZH_T35_1735_013:0595b17_7']	但為言不並，彰說有前後，隨機心現節節各見，則如來光明節節而照，金色文殊節節而至，乃至法界各見亦爾。	但為言不並，彰說有前後，隨機心現節節各見，則如來光明節節而照，金色文殊節節而至，乃至法界各見亦爾。	But because the words are not simultaneous, it is said that there is a sequence. According to the mind's manifestation, each section sees it. Then, the Tathagata's light illuminates each section, and Manjushri's golden color arrives in each section. Up to the Dharma realm, each sees it in the same way.
['ZH_T35_1735_013:0595b18_6']	在佛文殊節節皆遍，如月普照百川各見。	在佛文殊節節皆遍，如月普照百川各見。	In the Buddha and Manjushri, each is all-pervading, like the moon universally illuminating, and each sees it in the hundred rivers.
['ZH_T35_1735_013:0595b19_14']	若法界機頓見，前來諸類所見信會既爾，住行等會同遍亦然。	若法界機頓見，前來諸類所見信會既爾，住行等會同遍亦然。	If the Dharma realm's faculties suddenly see, the seen in the previous gatherings of faith is like this. The same pervasiveness is also so in the gatherings of abiding, practice, and so forth.
['ZH_T35_1735_013:0595b20_4']	十段之中，文各有二：	十段之中，文各有二：	Among the ten sections, each text has two parts:
['ZH_T35_1735_013:0595b21_3']	皆長行，佛以身光照現事境，令眾目覩；	皆長行，佛以身光照現事境，令眾目覩；	In the prose, the Buddha uses the light of his body to illuminate the realm of events, allowing the multitude to see with their eyes;
['ZH_T35_1735_013:0595b22_1']	偈頌，文殊智光讚述事理，令眾悟入。	偈頌，文殊智光讚述事理，令眾悟入。	In the verses, Manjushri's light of wisdom praises and describes the events and principles, allowing the multitude to awaken and enter.
['ZH_T35_1735_013:0595b22_9']	十段依答，文三：	十段依答，文三：	The three parts of the text in the ten sections rely on the answer:
['ZH_T35_1735_013:0595b22_20']	初五答菩提，即分為五：	初五答菩提，即分為五：	First, the five answers to enlightenment are divided into five:
['ZH_T35_1735_013:0595b25_1']	初一總顯菩提超情、二通顯菩提因果、三顯八相菩提、四顯菩提體性、五體菩提之因。	初一總顯菩提超情、二通顯菩提因果、三顯八相菩提、四顯菩提體性、五體菩提之因。	The first verse generally shows that enlightenment transcends conceptual thought, the second verse generally shows the cause and effect of enlightenment, the third verse shows the eight aspects of enlightenment, the fourth verse shows the essence of enlightenment, and the fifth verse shows the cause of enlightenment.
['ZH_T35_1735_013:0595b25_9']	今初，長行中二：	今初，長行中二：	Now, in the prose section there are two parts:
['ZH_T35_1735_013:0595b26_9']	先照本界染淨、二「如此處」下現自法會普遍之相。	先照本界染淨、二「如此處」下現自法會普遍之相。	First, it illuminates the defiled and pure realms of the present world; second, below In this place, it manifests the universal characteristics of its own Dharma assembly.
['ZH_T35_1735_013:0595b26_13']	前中三：	前中三：	In the first part there are three sections:
['ZH_T35_1735_013:0595b28_3']	初總標分齊、二「百億閻浮」下別顯所照、三「其中」下類結明顯。	初總標分齊、二「百億閻浮」下別顯所照、三「其中」下類結明顯。	First, it generally indicates the scope; second, below One billion Jambudvipas, it specifically shows what is illuminated; third, below Within this, it concludes by showing what is similar.
['ZH_T35_1735_013:0595b28_6']	今初。	今初。	Now, first.
['ZH_T35_1735_013:0595c01_2']	言三千大千者，《俱舍論》云「四大洲、日月、蘇迷盧、欲天梵世各一千，名一小千界。	言三千大千者，《俱舍論》云「四大洲、日月、蘇迷盧、欲天梵世各一千，名一小千界。	As for the term three thousand great one thousand, the Abhidharma-kośa-śāstra says: The four great continents, the sun and moon, Mount Sumeru, the desire heavens, and the Brahma world, each one thousand, is called a small one thousand world system.
['ZH_T35_1735_013:0595c02_5']	此小千千倍，說名一中千，此千倍大千，皆同一成壞。	此小千千倍，說名一中千，此千倍大千，皆同一成壞。	This small one thousand multiplied by one thousand is called a medium one thousand world system. This multiplied by one thousand is a great one thousand world system, all of which are subject to the same formation and destruction.
['ZH_T35_1735_013:0595c02_20']	」梵世謂即初禪，故云同一成壞。	」梵世謂即初禪，故云同一成壞。	 The Brahma world refers to the first dhyāna heaven, thus it says subject to the same formation and destruction.
['ZH_T35_1735_013:0595c03_9']	以三度積，故曰三千。	以三度積，故曰三千。	Accumulating these three times is called three thousand.
['ZH_T35_1735_013:0595c04_4']	略去小中，舉其末後，故云大千。	略去小中，舉其末後，故云大千。	Omitting the small in the middle, taking the last, it is called great thousand.
['ZH_T35_1735_013:0595c05_28']	《長阿含》十八、《雜阿含》十六、《正理》三十一，及《瑜伽》、《智論》、《雜集》、《顯揚》亦不殊此。	《長阿含》十八、《雜阿含》十六、《正理》三十一，及《瑜伽》、《智論》、《雜集》、《顯揚》亦不殊此。	The eighteen in the Long Agama, the sixteen in the Miscellaneous Agama, the thirty-one in the Correct Principles, as well as the Yoga, the Treatise on the Great Perfection of Wisdom, the Miscellaneous Collection, and the Manifestation and Exaltation are also no different from this.
['ZH_T35_1735_013:0595c06_2']	有云：	有云：	Some say:
['ZH_T35_1735_013:0595c07_15']	然《顯揚》第一明三千世界三災所壞，故知初禪小千、二禪中千、三禪大千。	然《顯揚》第一明三千世界三災所壞，故知初禪小千、二禪中千、三禪大千。	However, the first chapter of the Manifestation and Exaltation explains that the three thousand worlds are destroyed by the three calamities, so it is known that the first dhyana is the small thousand, the second dhyana is the middle thousand, and the third dhyana is the great thousand.
['ZH_T35_1735_013:0595c08_15']	若《金光明》，直至非想皆云百億，意在遍諸天故。	若《金光明》，直至非想皆云百億，意在遍諸天故。	If the Golden Light Sutra goes all the way to the non-thought heaven, it is said to be a hundred koṭīs, intending to pervade all the heavens.
['ZH_T35_1735_013:0595c09_13']	此經文中但至色頂，約無色無處故。	此經文中但至色頂，約無色無處故。	In this sutra, it only goes to the peak of form, because there is no place in the formless realm.
