segmentnr	original	analyzed	translated
['ZH_T55_2157_027:1006b06_12_5']	後漢沙門嚴佛調譯老女人經一卷	後漢沙門嚴佛調譯老女人經一卷	Translated by Śramaṇa Yan Futiao of the Later Han Dynasty Sutra of the Old Woman, 1 fascicle
['ZH_T55_2157_027:1006b06_12_6']	吳優婆塞支謙譯持句神呪經一卷	吳優婆塞支謙譯持句神呪經一卷	Translated by Upāsaka Zhi Qian of the Wu Dynasty Dhāraṇī of the Upholding Phrase Sutra, 1 fascicle
['ZH_T55_2157_027:1006b06_12_7']	吳優婆塞支謙譯孛經一卷	吳優婆塞支謙譯孛經一卷	Translated by the upāsaka Zhi Qian of Wu, the Boluo Jing in one fascicle
['ZH_T55_2157_027:1006b06_12_8', 'ZH_T55_2157_027:1006b06_12_9']	吳優婆塞支謙譯菩薩十住行道品一卷🔽西晉三藏竺法護譯太子沐魄經一卷	吳優婆塞支謙譯菩薩十住行道品一卷 西晉三藏竺法護譯太子沐魄經一卷	Translated by the upāsaka Zhi Qian of Wu, the Bodhisattva's Ten Stages of Practicing the Way in one fascicle🔽Translated by the Tripiṭaka Master Dharmarakṣa of the Western Jin, the Prince Mupo Jing in one fascicle
['ZH_T55_2157_027:1006b06_12_10', 'ZH_T55_2157_027:1006b06_12_11']	西晉三藏竺法護譯優填王經一卷🔽西晉沙門釋法炬譯灌洗佛形像經一卷	西晉三藏竺法護譯優填王經一卷 西晉沙門釋法炬譯灌洗佛形像經一卷	Translated by the Tripiṭaka Master Dharmarakṣa of the Western Jin, the Udayana King Jing in one fascicle🔽Translated by the śramaṇa Shi Faju of the Western Jin, the Sutra on Washing the Buddha's Image in one fascicle
['ZH_T55_2157_027:1006b06_12_12']	西晉沙門釋法炬譯文殊師利般涅槃經一卷	西晉沙門釋法炬譯文殊師利般涅槃經一卷	Translated by the śramaṇa Shi Faju of the Western Jin, the Sutra on the Parinirvāṇa of Mañjuśrī in one fascicle
['ZH_T55_2157_027:1006b06_12_13']	西晉居士聶道真譯異出菩薩本起經一卷	西晉居士聶道真譯異出菩薩本起經一卷	Translated by the layman Nie Daozhen of the Western Jin, the Sutra on the Past Lives of the Bodhisattva in one fascicle, an alternate version
['ZH_T55_2157_027:1006b06_12_14', 'ZH_T55_2157_027:1006b06_12_15', 'ZH_T55_2157_027:1006b06_12_16']	西晉居士聶道真譯採蓮違王上佛授決號妙華經一卷🔽東晉沙門竺曇無蘭譯陀隣尼鉢經一卷🔽東晉沙門竺曇無蘭譯摩尼羅亶經一卷	西晉居士聶道真譯採蓮違王上佛授決號妙華經一卷 東晉沙門竺曇無蘭譯陀隣尼鉢經一卷 東晉沙門竺曇無蘭譯摩尼羅亶經一卷	Translated by the layman Nie Daozhen of the Western Jin, the Sutra on Picking Lotuses, Disobeying the King, and Receiving the Prediction to Buddhahood, Named Wonderful Flower in one fascicle🔽Translated by the śramaṇa Zhu Tanwulan of the Eastern Jin, the Dhāraṇī Bowl Sutra in one fascicle🔽Translated by the śramaṇa Zhu Tanwulan of the Eastern Jin, the Maṇiratna Sutra in one fascicle
['ZH_T55_2157_027:1006b06_12_17']	東晉沙門竺曇無蘭譯玄師颰陀所說神呪經一卷	東晉沙門竺曇無蘭譯玄師颰陀所說神呪經一卷	Translated by the śramaṇa Zhu Tanwulan of the Eastern Jin, the Sutra on the Divine Spells Spoken by the Master Xuan Shi Ba Tuo in one fascicle
['ZH_T55_2157_027:1006b06_12_18', 'ZH_T55_2157_027:1006b06_12_19']	東晉沙門竺曇無蘭譯摩訶般若波羅蜜大明呪經一卷🔽姚秦三藏鳩摩羅什譯須摩提菩薩經一卷	東晉沙門竺曇無蘭譯摩訶般若波羅蜜大明呪經一卷 姚秦三藏鳩摩羅什譯須摩提菩薩經一卷	Translated by Zhu Tanwulan of the Eastern Jin, in one fascicle🔽Translated by Tripiṭaka Master Kumārajīva of the Yao Qin, in one fascicle
['ZH_T55_2157_027:1006b06_12_20', 'ZH_T55_2157_027:1006b06_12_21']	姚秦三藏鳩摩羅什譯申日兒本經一卷🔽宋三藏求那跋陀羅譯阿難陀目佉尼呵離陀經一卷	姚秦三藏鳩摩羅什譯申日兒本經一卷 宋三藏求那跋陀羅譯阿難陀目佉尼呵離陀經一卷	Translated by Tripiṭaka Master Kumārajīva of the Yao Qin, in one fascicle🔽Translated by Tripiṭaka Master Guṇabhadra of the Song, in one fascicle
['ZH_T55_2157_027:1006b06_12_22']	宋三藏求那跋陀羅譯彌勒菩薩所問經一卷今編入寶積	宋三藏求那跋陀羅譯彌勒菩薩所問經一卷今編入寶積	Translated by Tripiṭaka Master Guṇabhadra of the Song, in one fascicle, now included in the Ratnakūṭa
['ZH_T55_2157_027:1006b06_12_23', 'ZH_T55_2157_027:1006b06_12_24']	元魏三藏菩提留支譯文殊師利所說般若波羅蜜經一卷🔽梁三藏僧伽婆羅譯大乘十法經一卷	元魏三藏菩提留支譯文殊師利所說般若波羅蜜經一卷 梁三藏僧伽婆羅譯大乘十法經一卷	Translated by Tripiṭaka Master Bodhiruci of the Yuan Wei, in one fascicle🔽Translated by Tripiṭaka Master Saṃghabhara of the Liang, in one fascicle
['ZH_T55_2157_027:1006b06_12_25', 'ZH_T55_2157_027:1006b06_12_26']	梁三藏僧伽婆羅譯種種雜呪經一卷🔽周三藏闍那崛多譯大集譬喻王經一卷	梁三藏僧伽婆羅譯種種雜呪經一卷 周三藏闍那崛多譯大集譬喻王經一卷	Translated by Tripiṭaka Master Saṃghabhara of the Liang, in one fascicle🔽Translated by Tripiṭaka Master Jñānagupta of the Zhou, in one fascicle
['ZH_T55_2157_027:1006b06_12_27']	隋三藏闍那崛多譯入法界體性經一卷	隋三藏闍那崛多譯入法界體性經一卷	Translated by Tripiṭaka Master Jñānagupta of the Sui, in one fascicle
['ZH_T55_2157_027:1006b06_12_28']	隋三藏闍那崛多譯離垢慧菩薩所問禮佛法經一卷	隋三藏闍那崛多譯離垢慧菩薩所問禮佛法經一卷	Translated by Tripiṭaka Master Jñānagupta of the Sui Dynasty Liugou Huibodai Pusa Suowen Li Fo Fa Jing (Sūtra on the Buddha-worshiping Practices Asked by the Bodhisattva of Pure Wisdom) in one fascicle
['ZH_T55_2157_027:1006b06_12_29']	大唐三藏那提譯大乘遍照光明藏無字法門經一卷	大唐三藏那提譯大乘遍照光明藏無字法門經一卷	Translated by Tripiṭaka Master Nati of the Great Tang Dynasty Dasheng Bianzhao Guangming Zang Wuzi Famen Jing (Sūtra on the Gate of the Letterless Dharma-gate of the Great Vehicle's Treasury of Universal Illumination) in one fascicle
['ZH_T55_2157_027:1006b06_12_30']	大唐三藏地婆訶羅譯大乘百福莊嚴相經一卷	大唐三藏地婆訶羅譯大乘百福莊嚴相經一卷	Translated by Tripiṭaka Master Divākara of the Great Tang Dynasty Dasheng Bai Fu Zhuangyan Xiang Jing (Sūtra on the Marks of the Great Vehicle's Hundred Merits Adornment) in one fascicle
['ZH_T55_2157_027:1006b06_12_31', 'ZH_T55_2157_027:1006b06_12_32']	大唐三藏地婆訶羅譯菩薩修行四法經一卷🔽大唐三藏地婆訶羅譯佛頂最勝陀羅尼經一卷	大唐三藏地婆訶羅譯菩薩修行四法經一卷 大唐三藏地婆訶羅譯佛頂最勝陀羅尼經一卷	Translated by Tripiṭaka Master Divākara of the Great Tang Dynasty Pusa Xing Xiu Si Fa Jing (Sūtra on the Bodhisattva's Cultivation of Four Dharmas) in one fascicle🔽Translated by Tripiṭaka Master Divākara of the Great Tang Dynasty Foding Zuisheng Tuoluoni Jing (Sūtra on the Most Venerable Dhāraṇī of the Buddha's Crown) in one fascicle
['ZH_T55_2157_027:1006b06_12_33']	大唐三藏地婆訶羅譯最勝佛頂陀羅尼淨除業障經一卷	大唐三藏地婆訶羅譯最勝佛頂陀羅尼淨除業障經一卷	Translated by Tripiṭaka Master Divākara of the Great Tang Dynasty Zuisheng Foding Tuoluoni Jing Qingchu Yezhang Jing (Sūtra on the Most Venerable Buddha's Crown Dhāraṇī for Purifying Karmic Obstructions) in one fascicle
['ZH_T55_2157_027:1006b06_12_34']	大唐三藏地婆訶羅譯造塔功德經一卷	大唐三藏地婆訶羅譯造塔功德經一卷	Translated by Tripiṭaka Master Divākara of the Great Tang Dynasty Zaotu Ta Gongde Jing (Sūtra on the Merits of Building a Pagoda) in one fascicle
['ZH_T55_2157_027:1006b06_12_35']	大唐三藏地婆訶羅譯千手千眼觀世音菩薩廣大圓滿無礙大悲心陀羅尼經一卷	大唐三藏地婆訶羅譯千手千眼觀世音菩薩廣大圓滿無礙大悲心陀羅尼經一卷	Translated by Tripiṭaka Master Divākara of the Great Tang Dynasty Qianshou Qianyan Guanshiyin Pusa Guangda Yuanman Wu'ai Dabi Xin Tuoluoni Jing (Sūtra on the Dhāraṇī of the Bodhisattva Avalokitêśvara with a Thousand Hands and Eyes, of Vast, Perfect, Unimpeded Great Compassion) in one fascicle
['ZH_T55_2157_027:1006b06_12_36']	西天竺沙門伽梵達摩譯千眼千臂觀世音菩薩陀羅尼神呪經二卷	西天竺沙門伽梵達摩譯千眼千臂觀世音菩薩陀羅尼神呪經二卷	Translated by the Western Indian Śramaṇa Gavamandala Thousand Eyes and Thousand Arms Avalokiteśvara Bodhisattva Dhāraṇī Sūtra, 2 fascicles
['ZH_T55_2157_027:1006b06_12_37', 'ZH_T55_2157_027:1006b06_12_38']	大唐沙門釋智通譯觀自在菩薩隨心呪經🔽大唐沙門釋智通譯大方廣圓覺修多羅了義經	大唐沙門釋智通譯觀自在菩薩隨心呪經 大唐沙門釋智通譯大方廣圓覺修多羅了義經	Translated by the Great Tang Monk Zhi Tong Avalokitêśvara Bodhisattva's Heart Dhāraṇī Sūtra🔽Translated by the Great Tang Monk Zhi Tong Mahāvairocana-sūtra
['ZH_T55_2157_027:1006b06_12_39']	大唐罽賓國沙門佛陀多羅譯不空羂索陀羅尼自在呪經一卷	大唐罽賓國沙門佛陀多羅譯不空羂索陀羅尼自在呪經一卷	Translated by the Great Tang Kashmiri Monk Buddhapāli Akṣayamati-nirdeśa-sūtra, 1 fascicle
['ZH_T55_2157_027:1006b06_12_40']	大唐三藏寶思惟長壽二年譯薩曇分陀利經一卷	大唐三藏寶思惟長壽二年譯薩曇分陀利經一卷	Translated by the Great Tang Tripiṭaka Master Bao Siwei in the second year of Changshou Sūtra of the Flower Garland of the True Dharma, 1 fascicle
['ZH_T55_2157_027:1006b06_12_41']	失譯不思議功德諸佛所護念經一卷	失譯不思議功德諸佛所護念經一卷	Unknown translator's Inconceivable Merit Sūtra Guarded and Remembered by All Buddhas, 1 fascicle
['ZH_T55_2157_027:1006b06_12_42']	失譯菩薩本行經三卷大金色孔雀王呪經一卷	失譯菩薩本行經三卷大金色孔雀王呪經一卷	Unknown translator's Bodhisattva's Past Practices Sūtra, 3 fascicles Great Golden Peacock King Dhāraṇī Sūtra, 1 fascicle
['ZH_T55_2157_027:1006b06_12_43']	失譯佛說大金色孔雀王呪經一卷	失譯佛說大金色孔雀王呪經一卷	Unknown translator's Sūtra of the Great Golden Peacock King Dhāraṇī, 1 fascicle
['ZH_T55_2157_027:1006b06_12_44']	失譯天王太子譬羅經一卷	失譯天王太子譬羅經一卷	Unknown translator's Sūtra of Prince Devendra, 1 fascicle
['ZH_T55_2157_027:1006b06_12_45']	失譯金剛三昧經二卷	失譯金剛三昧經二卷	Unknown translator's Vajra Samādhi Sūtra, 2 fascicles
['ZH_T55_2157_027:1006b06_12_46']	失譯摩利支天經一卷	失譯摩利支天經一卷	Unknown translator's Sūtra on the Marici Heaven, 1 fascicle
['ZH_T55_2157_027:1006b06_12_47']	失譯六字神呪王經一卷	失譯六字神呪王經一卷	The Sutra of the Six-Syllable Divine Spell King, 1 fascicle, lost translator
['ZH_T55_2157_027:1006b06_12_48']	失譯虛空藏菩薩問佛經一卷或云問七佛陀羅尼經	失譯虛空藏菩薩問佛經一卷或云問七佛陀羅尼經	The Sutra of Bodhisattva Akasagarbha Asking the Buddha, 1 fascicle, or The Sutra of the Seven Buddhas' Dharani, lost translator
['ZH_T55_2157_027:1006b06_12_49']	失譯三劫三千佛名經三卷	失譯三劫三千佛名經三卷	The Sutra of the Names of the Buddhas of the Three Kalpas, 3 fascicles, lost translator
['ZH_T55_2157_027:1006b06_12_50']	失譯牟梨曼陀羅呪經一卷	失譯牟梨曼陀羅呪經一卷	The Sutra of the Spell of Mauli Manjushri, 1 fascicle, lost translator
['ZH_T55_2157_027:1006b06_12_51']	失譯阿彌陀鼓音聲王陀羅尼經一卷阿吒婆拘鬼神大將上佛陀羅尼經一卷	失譯阿彌陀鼓音聲王陀羅尼經一卷阿吒婆拘鬼神大將上佛陀羅尼經一卷	The Sutra of the Amitabha Buddha's Drum Sound King Dharani, 1 fascicle, The Great General of the Ghosts and Spirits Atavajra's Buddha Dharani, 1 fascicle
['ZH_T55_2157_027:1006b06_12_52']	失譯大普賢陀羅尼經一卷	失譯大普賢陀羅尼經一卷	The Sutra of the Great Samantabhadra Dharani, 1 fascicle, lost translator
['ZH_T55_2157_027:1006b06_12_53']	失譯大七寶陀羅尼經一卷	失譯大七寶陀羅尼經一卷	The Sutra of the Great Seven Treasures Dharani, 1 fascicle, lost translator
['ZH_T55_2157_027:1006b06_12_54']	失譯六字大陀羅尼經一卷	失譯六字大陀羅尼經一卷	The Sutra of the Six-Syllable Great Dharani, 1 fascicle, lost translator
['ZH_T55_2157_027:1006b06_12_55']	失譯長者女菴提遮師子吼了義經一卷	失譯長者女菴提遮師子吼了義經一卷	The Sutra of the Lion's Roar of Truth by the Elder's Daughter Anantajata, 1 fascicle, lost translator
['ZH_T55_2157_027:1006b06_12_56']	失譯菩薩戒本一卷	失譯菩薩戒本一卷	The Bodhisattva Precepts, 1 fascicle, lost translator
['ZH_T55_2157_027:1006b06_12_57', 'ZH_T55_2157_027:1006b06_12_58']	北涼三藏曇無讖譯受十善戒經一卷🔽失譯已上大乘律二部	北涼三藏曇無讖譯受十善戒經一卷 失譯已上大乘律二部	The Sutra on Receiving the Precepts of the Ten Wholesome Deeds, 1 fascicle, translated by Tripiṭaka Master Dharmakṣema of the Northern Liang
['ZH_T55_2157_027:1006b06_12_59']	拾遺編入。	拾遺編入。	The above two parts of the Mahayana Vinaya were lost but are included in the compilation of the Supplementary Records.
['ZH_T55_2157_027:1006b13_12']	法華經論二卷或一卷　元魏三藏菩提留支譯遺教經論二卷　陳三藏真諦譯唯識三十論一卷　大唐三藏玄奘譯已上大乘論三部　拾遺編入。	法華經論二卷或一卷　元魏三藏菩提留支譯遺教經論二卷　陳三藏真諦譯唯識三十論一卷　大唐三藏玄奘譯已上大乘論三部　拾遺編入。	Treatise on the Lotus Sutra in two fascicles, or one fascicle, translated by Tripiṭaka Master Bodhiruci of the Yuanwei dynasty Treatise on the Sutra of the Buddha's Final Nirvana in two fascicles, translated by Tripiṭaka Master Paramārtha of the Chen dynasty Thirty Verses on Consciousness Only in one fascicle, translated by Tripiṭaka Master Xuanzang of the Tang dynasty. The above three Mahāyāna treatises are included in the Supplementary Collection.
['ZH_T55_2157_027:1007c16_14_0']	婆羅門子命終愛念不離經一卷	婆羅門子命終愛念不離經一卷	Sutra on the Brahman Boy Who Died and Could Not Be Separated from His Love in one fascicle
