segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_01b:0330a23_11']	自下明成已可得諸法。	自下明成已可得諸法。	01b	Below, it clarifies that the various dharmas can be attained after accomplishment.
['ZH_T42_1828_01b:0330a23_16']	文分為二。	文分為二。	01b	The text is divided into two parts.
['ZH_T42_1828_01b:0330a24_3']	初列二十四章。	初列二十四章。	01b	First, list twenty-four chapters.
['ZH_T42_1828_01b:0330a24_11']	後隨別釋十九章。	後隨別釋十九章。	01b	Later, explain nineteen chapters separately.
['ZH_T42_1828_01b:0330a24_16']	不釋五章。	不釋五章。	01b	Do not explain five chapters.
['ZH_T42_1828_01b:0330a25_3']	一不解十時分。	一不解十時分。	01b	First, do not understand the ten time divisions.
['ZH_T42_1828_01b:0330a25_8']	俱舍論云。	俱舍論云。	01b	The Abhidharma-kośa says:
['ZH_T42_1828_01b:0330a25_19']	剎那百二十為一怛剎那。	剎那百二十為一怛剎那。	01b	One hundred and twenty moments are one tatkṣaṇa.
['ZH_T42_1828_01b:0330a26_9', 'ZH_T42_1828_01b:0330a27_2']	六十怛剎那為一臘縛。🔽三十臘縛為一目呼剌多。	六十怛剎那為一臘縛。 三十臘縛為一目呼剌多。	01b	Sixty tatkṣaṇas are one lava.🔽Thirty lavas are one muhūrta.
['ZH_T42_1828_01b:0330a27_13']	三十目呼剌多為一晝夜。	三十目呼剌多為一晝夜。	01b	Thirty muhūrtas are one day and night.
['ZH_T42_1828_01b:0330a28_2']	三十晝夜為一月。	三十晝夜為一月。	01b	Thirty day and nights are one month.
['ZH_T42_1828_01b:0330a28_9']	十二月為一年。	十二月為一年。	01b	Twelve months are one year.
['ZH_T42_1828_01b:0330a28_15']	一年為三時。	一年為三時。	01b	One year is divided into three seasons.
['ZH_T42_1828_01b:0330a29_4']	謂寒熱雨各有四月。	謂寒熱雨各有四月。	01b	That is, cold, hot, and rainy, each having four months.
['ZH_T42_1828_01b:0330a29_9']	唯有八位。	唯有八位。	01b	There are only eight positions.
['ZH_T42_1828_01b:0330a29_18']	今與彼別為十時者。	今與彼別為十時者。	01b	Now, the difference from them is the ten times.
['ZH_T42_1828_01b:0330b01_5', 'ZH_T42_1828_01b:0330b01_14']	半月則十五日。🔽十五日呼剌多為夜。	半月則十五日。 十五日呼剌多為夜。	01b	A half-month is fifteen days.🔽Fifteen days and muhūrtas are one night.
['ZH_T42_1828_01b:0330b02_4']	十五日呼剌多為晝。	十五日呼剌多為晝。	01b	Fifteen days and muhūrtas are one day.
['ZH_T42_1828_01b:0330b02_11']	時謂年餘之劫。	時謂年餘之劫。	01b	Time refers to the eons remaining in the year.
['ZH_T42_1828_01b:0330b02_16']	如前已說。	如前已說。	01b	As explained above.
['ZH_T42_1828_01b:0330b03_4']	二不解十受欲者。	二不解十受欲者。	01b	Second, do not understand the ten who receive desires.
['ZH_T42_1828_01b:0330b03_9']	指如經故。	指如經故。	01b	Pointing to the sutra.
['ZH_T42_1828_01b:0330b04_4']	按中阿含第三十六卷行欲經云。	按中阿含第三十六卷行欲經云。	01b	According to the third fascicle of the Madhyama Āgama, in the Sutra on Practicing Desire, it says:
['ZH_T42_1828_01b:0330b04_9']	給孤獨問。	給孤獨問。	01b	Giver of Alms asks:
['ZH_T42_1828_01b:0330b04_18']	世中為有幾人行欲。	世中為有幾人行欲。	01b	In the world, how many people practice desire?
['ZH_T42_1828_01b:0330b05_3']	世尊對曰。	世尊對曰。	01b	The World-Honored One replies:
['ZH_T42_1828_01b:0330b05_10']	凡有十人行欲。	凡有十人行欲。	01b	There are generally ten people who practice desire.
['ZH_T42_1828_01b:0330b05_15']	廣說如經。	廣說如經。	01b	The sutra explains in detail.
['ZH_T42_1828_01b:0330b06_9']	然經文煩廣故今約義以副十種。	然經文煩廣故今約義以副十種。	01b	However, the sutra text is verbose, so now I will summarize the ten types according to the meaning.
['ZH_T42_1828_01b:0330b07_1']	十種雖異而略有三。	十種雖異而略有三。	01b	Although the ten types are different, they can be roughly divided into three categories:
['ZH_T42_1828_01b:0330b07_10']	一非法無道求物欲。	一非法無道求物欲。	01b	1. Seeking objects with improper and unrighteous means out of desire.
['ZH_T42_1828_01b:0330b07_18']	二法非法求物欲。	二法非法求物欲。	01b	2. Seeking objects with both proper and improper means out of desire.
['ZH_T42_1828_01b:0330b08_7']	三如法以道求物欲。	三如法以道求物欲。	01b	3. Seeking objects with proper and righteous means out of desire.
['ZH_T42_1828_01b:0330b08_18']	詳夫行欲之來略有四種。	詳夫行欲之來略有四種。	01b	In detail, the coming of practicing desire can be roughly divided into four types:
['ZH_T42_1828_01b:0330b09_8']	一求財物自養安穩。	一求財物自養安穩。	01b	1. Seeking wealth and objects to nourish oneself and live in peace and comfort.
['ZH_T42_1828_01b:0330b10_1']	二養父母妻子奴婢作使。	二養父母妻子奴婢作使。	01b	2. Nourishing one's parents, spouse, children, slaves, and servants.
['ZH_T42_1828_01b:0330b11_5']	三供養沙門梵志令昇上與樂俱而受樂報生天壽長。	三供養沙門梵志令昇上與樂俱而受樂報生天壽長。	01b	3. Making offerings to śramaṇas and brāhmaṇas, causing them to ascend and enjoy pleasures, and receiving the reward of being reborn in the heavens with a long lifespan.
['ZH_T42_1828_01b:0330b12_1']	四得財物已不染不著見患而用。	四得財物已不染不著見患而用。	01b	4. Having obtained wealth and objects, not being tainted or attached, seeing the harm and using them.
['ZH_T42_1828_01b:0330b12_18']	然則將此四種辨彼三求不同以障十人。	然則將此四種辨彼三求不同以障十人。	01b	Then, using these four types to distinguish the three types of seeking, which are different from each other, as obstacles for the ten types of people.
['ZH_T42_1828_01b:0330b13_4']	初三者何。	初三者何。	01b	What are the first three?
['ZH_T42_1828_01b:0330b13_11']	一非法無道求。	一非法無道求。	01b	First, seeking without Dharma or path.
['ZH_T42_1828_01b:0330b13_16']	都無四事。	都無四事。	01b	None of the four things exist.
['ZH_T42_1828_01b:0330b14_3']	二非法無道求。	二非法無道求。	01b	Second, seeking without Dharma or path.
['ZH_T42_1828_01b:0330b14_12']	有初二事無後二事。	有初二事無後二事。	01b	The first two things exist, but the latter two do not.
['ZH_T42_1828_01b:0330b14_19']	三非法無道求。	三非法無道求。	01b	Third, seeking without Dharma or path.
['ZH_T42_1828_01b:0330b15_8']	有初三事無後一事。	有初三事無後一事。	01b	The first three things exist, but the latter one does not.
['ZH_T42_1828_01b:0330b15_13']	次之三者。	次之三者。	01b	The next three are:
['ZH_T42_1828_01b:0330b15_19']	一法非法求。	一法非法求。	01b	First, seeking with Dharma or not with Dharma.
['ZH_T42_1828_01b:0330b16_4']	都無四事。	都無四事。	01b	None of the four things exist.
['ZH_T42_1828_01b:0330b16_10']	二法非法求。	二法非法求。	01b	Second, seeking with Dharma or not with Dharma.
['ZH_T42_1828_01b:0330b16_19']	有初二事無後二事。	有初二事無後二事。	01b	The first two things exist, but the latter two do not.
['ZH_T42_1828_01b:0330b17_5']	三法非法求。	三法非法求。	01b	Third, seeking with Dharma or not with Dharma.
['ZH_T42_1828_01b:0330b17_14']	有前三事無後一事。	有前三事無後一事。	01b	The former three things exist, but the latter one does not.
['ZH_T42_1828_01b:0330b17_19']	後之四者。	後之四者。	01b	The last four are:
['ZH_T42_1828_01b:0330b18_6']	一如法以道求。	一如法以道求。	01b	First, seeking with Dharma and path.
['ZH_T42_1828_01b:0330b18_11']	都無四事。	都無四事。	01b	None of the four things exist.
['ZH_T42_1828_01b:0330b18_18']	二如法以道求。	二如法以道求。	01b	Second, seeking with Dharma and path.
['ZH_T42_1828_01b:0330b19_7']	有前二事無後二事。	有前二事無後二事。	01b	The former two things exist, but the latter two do not.
['ZH_T42_1828_01b:0330b19_14']	三如法以道求。	三如法以道求。	01b	Third, seeking with Dharma and path.
['ZH_T42_1828_01b:0330b20_4']	有前三事無後一事。	有前三事無後一事。	01b	The former three things exist, but the latter one does not.
['ZH_T42_1828_01b:0330b20_11']	四如法以道求。	四如法以道求。	01b	Fourth, seeking with Dharma and path.
['ZH_T42_1828_01b:0330b20_16']	備有四事。	備有四事。	01b	All four things are complete.
['ZH_T42_1828_01b:0330b21_3']	以此而言之。	以此而言之。	01b	Based on this,
['ZH_T42_1828_01b:0330b21_14']	三種二四種一故成十種。	三種二四種一故成十種。	01b	the three kinds and the four kinds are combined into ten kinds.
['ZH_T42_1828_01b:0330b22_13']	此中若非法無道求等都無四事為最下也。	此中若非法無道求等都無四事為最下也。	01b	Among these, if it is not the Dharma, seeking the path, etc., are completely non-existent, and the four matters are the lowest.
['ZH_T42_1828_01b:0330b23_9']	若法非法求有前三事為最上也。	若法非法求有前三事為最上也。	01b	If it is the Dharma, seeking what is not the Dharma has the previous three matters as the highest.
['ZH_T42_1828_01b:0330b24_6']	若如法以道求具有四事為最妙也。	若如法以道求具有四事為最妙也。	01b	If it is in accordance with the Dharma, seeking with the path has all four matters as the most wonderful.
['ZH_T42_1828_01b:0330b24_18']	三不解八世法得者得利故。	三不解八世法得者得利故。	01b	Third, not understanding the eight worldly dharmas: obtaining gain because of obtaining profit;
['ZH_T42_1828_01b:0330b25_7', 'ZH_T42_1828_01b:0330b25_15']	不得者不得利故。🔽不對面而讚名譽。	不得者不得利故。 不對面而讚名譽。	01b	not obtaining gain because of not obtaining profit;🔽praising without facing;
['ZH_T42_1828_01b:0330b26_3', 'ZH_T42_1828_01b:0330b26_8']	不對面罵名毀。🔽面讚名稱。	不對面罵名毀。 面讚名稱。	01b	slandering without facing;🔽praising face to face is called fame;
['ZH_T42_1828_01b:0330b26_13']	面罵名譏。	面罵名譏。	01b	slandering face to face is called ridicule;
['ZH_T42_1828_01b:0330b26_18']	逼惱名苦。	逼惱名苦。	01b	oppressing and afflicting is called suffering;
['ZH_T42_1828_01b:0330b27_3']	適悅名樂。	適悅名樂。	01b	pleasantly satisfying is called happiness.
['ZH_T42_1828_01b:0330b27_9']	四不解三品。	四不解三品。	01b	Fourth, not understanding the three grades;
['ZH_T42_1828_01b:0330b27_16']	五不解四威儀。	五不解四威儀。	01b	fifth, not understanding the four deportments.
['ZH_T42_1828_01b:0330b28_3']	易故不釋解。	易故不釋解。	01b	Because it is easy, it is not explained.
['ZH_T42_1828_01b:0330b28_7']	五趣中。	五趣中。	01b	Among the five destinies,
['ZH_T42_1828_01b:0330b28_14']	言種果所攝者。	言種果所攝者。	01b	it is said that the seeds and fruits are included.
['ZH_T42_1828_01b:0330b29_5']	那落迦諸蘊顯其趣體。	那落迦諸蘊顯其趣體。	01b	The aggregates of the hells manifest the essence of the destinies.
['ZH_T42_1828_01b:0330c01_1']	種謂地獄名言種子及與所生趣。	種謂地獄名言種子及與所生趣。	01b	Seeds refer to the seeds of the names and expressions of hell and what is born from them.
['ZH_T42_1828_01b:0330c01_10']	同是異熟無記性故。	同是異熟無記性故。	01b	They are both the nature of retribution and indeterminate,
['ZH_T42_1828_01b:0330c01_15']	故是趣體。	故是趣體。	01b	therefore they are the essence of the destinies.
['ZH_T42_1828_01b:0330c02_1']	竝彼業者。	竝彼業者。	01b	And their karma.
['ZH_T42_1828_01b:0330c02_8']	順趣故體非趣。	順趣故體非趣。	01b	Because it follows and moves towards, its substance is not a destination.
['ZH_T42_1828_01b:0330c02_12']	化生中。	化生中。	01b	Among the born,
['ZH_T42_1828_01b:0330c03_1']	或具不具六種者。	或具不具六種者。	01b	some have all six kinds, some do not.
['ZH_T42_1828_01b:0330c04_2']	不具謂無想天無第六意處及一切生有死有。	不具謂無想天無第六意處及一切生有死有。	01b	Those who do not have all six are the unconscious celestials who lack the sixth mental sense base, and all those in the intermediate state of existence and the state of existence at death.
['ZH_T42_1828_01b:0330c04_5']	或云。	或云。	01b	Some say,
['ZH_T42_1828_01b:0330c04_18']	劫初鬼畜未必具根而化生故。	劫初鬼畜未必具根而化生故。	01b	that ghosts and animals at the beginning of the eon may not have all the sense faculties and be born by transformation.
['ZH_T42_1828_01b:0330c05_4']	六依持中。	六依持中。	01b	Among the six bases of support,
['ZH_T42_1828_01b:0330c05_11', 'ZH_T42_1828_01b:0330c06_1']	或不由造作者。🔽則劫初成非人功作。	或不由造作者。 則劫初成非人功作。	01b	some are not created by action.
['ZH_T42_1828_01b:0330c06_7']	宮殿化起者。	宮殿化起者。	01b	Then at the beginning of the eon, palaces are spontaneously created without human effort.
['ZH_T42_1828_01b:0330c07_1', 'ZH_T42_1828_01b:0330c07_7']	如六天中復隨福業宮殿自起。🔽安穩依持者。	如六天中復隨福業宮殿自起。 安穩依持者。	01b	Like in the six heavens, palaces arise by themselves according to one's meritorious karma.
['ZH_T42_1828_01b:0330c07_11']	謂城等。	謂城等。	01b	The supportive base of safety refers to cities and so forth.
['ZH_T42_1828_01b:0330c07_16']	七攝事中。	七攝事中。	01b	Among the seven bases of appropriation,
['ZH_T42_1828_01b:0330c08_7']	第六福業及方便作業者。	第六福業及方便作業者。	01b	the sixth is meritorious karma and the karma of skillful means.
['ZH_T42_1828_01b:0330c08_16']	修福業時前方便業。	修福業時前方便業。	01b	When cultivating meritorious karma, it is the karma of skillful means beforehand.
['ZH_T42_1828_01b:0330c09_3']	十資身具中。	十資身具中。	01b	Among the ten requisites for the body,
['ZH_T42_1828_01b:0330c09_11']	第八什物之具者。	第八什物之具者。	01b	the eighth is the requisites of various utensils.
['ZH_T42_1828_01b:0330c10_5']	除餘九外餘床枕等資身之具。	除餘九外餘床枕等資身之具。	01b	Excluding the other nine, the requisites for the body such as beds and pillows are the requisites of various utensils.
['ZH_T42_1828_01b:0330c10_11']	什物者具義。	什物者具義。	01b	The term various utensils means various requisites.
['ZH_T42_1828_01b:0330c10_16']	非是十數。	非是十數。	01b	It is not a number ten.
['ZH_T42_1828_01b:0330c11_3']	八數隨行中。	八數隨行中。	01b	Among the eight numbers that follow the practice,
['ZH_T42_1828_01b:0330c11_16']	第七第八由第六起故言屬彼。	第七第八由第六起故言屬彼。	01b	The seventh and eighth are said to belong to the sixth because they arise due to the sixth.
['ZH_T42_1828_01b:0330c12_5']	二十二種發憤者。	二十二種發憤者。	01b	The twenty-two kinds of anger.
['ZH_T42_1828_01b:0330c12_10', 'ZH_T42_1828_01b:0330c12_16']	發憤緣故。🔽邪業方便者。	發憤緣故。 邪業方便者。	01b	Because of the conditions of anger.🔽The expedient means of wrong action.
['ZH_T42_1828_01b:0330c13_5']	邪身語業方便也。	邪身語業方便也。	01b	The expedient means of wrong bodily and verbal action.
['ZH_T42_1828_01b:0330c14_3', 'ZH_T42_1828_01b:0330c14_11']	又如有貸物將云不肯還主名為陷逗。🔽軌範師者阿闍梨。	又如有貸物將云不肯還主名為陷逗。 軌範師者阿闍梨。	01b	Moreover, it is like when one borrows an object and says one will not return it, the owner calls it sinking and disappearing.🔽The preceptor is the ācārya.
