segmentnr	original	analyzed	translated
['ZH_T28_1546_017:0127a08_7']	毘婆闍婆提問育多婆提：	毘婆闍婆提問育多婆提：	Vibhajyavādin asked Udayanabhadra:
['ZH_T28_1546_017:0127a09_3']	如是汝說涅槃是非學非無學耶？	如是汝說涅槃是非學非無學耶？	Do you say that nirvana is neither training nor beyond training?
['ZH_T28_1546_017:0127a09_11']	此是問亦是定言。	此是問亦是定言。	This is a question and also a definitive statement.
['ZH_T28_1546_017:0127a09_16']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0127a10_12']	若不定他言說說他過者，是則不可。	若不定他言說說他過者，是則不可。	If one does not define the other's words and speaks of the other's faults, then it is unacceptable.
['ZH_T28_1546_017:0127a10_19']	育多婆提答言：	育多婆提答言：	Udayanabhadra replied:
['ZH_T28_1546_017:0127a11_2']	如是。	如是。	Yes.
['ZH_T28_1546_017:0127a11_12']	毘婆闍婆提復作是難：	毘婆闍婆提復作是難：	Vibhajyavādin then raised this objection:
['ZH_T28_1546_017:0127a11_17']	於意云何？	於意云何？	What do you think?
['ZH_T28_1546_017:0127a12_13']	若先以世俗道斷結作證，乃至廣說。	若先以世俗道斷結作證，乃至廣說。	If one first cuts off the bonds through the worldly path and makes it manifest, and so on at length.
['ZH_T28_1546_017:0127a13_4']	得阿那含果，彼是學耶？	得阿那含果，彼是學耶？	Having attained the fruit of non-returner, is one still a learner?
['ZH_T28_1546_017:0127a13_11']	育多婆提答言：	育多婆提答言：	Yuktībhāva-ti replied:
['ZH_T28_1546_017:0127a13_14']	不也。	不也。	No, it is not so.
['ZH_T28_1546_017:0127a13_19']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0127a14_9']	我說涅槃是非學非無學。	我說涅槃是非學非無學。	I say that nirvana is neither a learner nor a non-learner.
['ZH_T28_1546_017:0127a16_3']	育多婆提欲說毘婆闍婆提過，若當先以世俗道斷結得作證，乃至廣說。	育多婆提欲說毘婆闍婆提過，若當先以世俗道斷結得作證，乃至廣說。	Yuktībhāva-ti wanted to state the fault of Vibhajyavādin. If one first cuts off the bonds through the worldly path and makes it manifest, and so on at length.
['ZH_T28_1546_017:0127a17_1']	乃至得阿那含果彼是學者，本應是學。	乃至得阿那含果彼是學者，本應是學。	Up to attaining the fruit of non-returner, one is still a learner, one should originally be a learner.
['ZH_T28_1546_017:0127a17_15']	若不得果而是學者，此事不可。	若不得果而是學者，此事不可。	If one does not attain the fruit but is a learner, this is impossible.
['ZH_T28_1546_017:0127a18_19']	趣阿羅漢斷結作證、阿羅漢斷結作證退，說亦如是。	趣阿羅漢斷結作證、阿羅漢斷結作證退，說亦如是。	The same applies to the case of one who is progressing towards arhatship, cutting off the bonds and making it manifest, and the arhat cutting off the bonds and making it manifest, and falling back.
['ZH_T28_1546_017:0127a20_3']	育多婆提於他法中不順義者，集置一處而說其過。	育多婆提於他法中不順義者，集置一處而說其過。	Yuktībhāva-ti puts together in one place the faults of those who do not follow the meaning in other teachings and explains them.
['ZH_T28_1546_017:0127a21_14']	若當涅槃是非學非無學復作學、學作無學、無學作學者，是則不定。	若當涅槃是非學非無學復作學、學作無學、無學作學者，是則不定。	If nirvana is neither training nor non-training, and then becomes training, training becomes non-training, and non-training becomes training, then it is not fixed.
['ZH_T28_1546_017:0127a22_3']	若不定者，則是無常。	若不定者，則是無常。	If it is not fixed, then it is impermanent.
['ZH_T28_1546_017:0127a22_17']	若無常者，有為無為無有差別。	若無常者，有為無為無有差別。	If it is impermanent, then there is no distinction between conditioned and unconditioned.
['ZH_T28_1546_017:0127a23_2']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0127a24_7']	涅槃未曾作非學非無學復作學、學作無學、無學作學。	涅槃未曾作非學非無學復作學、學作無學、無學作學。	Because nirvana has never been neither training nor non-training, and then becomes training, training becomes non-training, and non-training becomes training.
['ZH_T28_1546_017:0127a25_10']	以是故，涅槃於一切時是常、是寂滅、是非學非無學。	以是故，涅槃於一切時是常、是寂滅、是非學非無學。	Therefore, nirvana is always permanent, peaceful, and neither training nor non-training.
['ZH_T28_1546_017:0127a25_16']	廣說如經本。	廣說如經本。	As extensively explained in the sutra.
['ZH_T28_1546_017:0127a26_14']	復有說者，育多婆提欲說毘婆闍婆提過。	復有說者，育多婆提欲說毘婆闍婆提過。	There is also a saying that Udayin wanted to point out the faults of Vibhajyavadin.
['ZH_T28_1546_017:0127a27_5']	毘婆闍婆提有二種過：	毘婆闍婆提有二種過：	Vibhajyavadin has two kinds of faults:
['ZH_T28_1546_017:0127a28_11']	一說涅槃是非學非無學復作學、學作無學、無學作學；	一說涅槃是非學非無學復作學、學作無學、無學作學；	First, he says that nirvana is neither training nor non-training, and then becomes training, training becomes non-training, and non-training becomes training;
['ZH_T28_1546_017:0127b01_3']	二說涅槃是非學非無學者常是非學非無學、學常是學、無學常是無學。	二說涅槃是非學非無學者常是非學非無學、學常是學、無學常是無學。	The second view is that nirvana is neither training nor non-training. The constant is neither training nor non-training, the training is always training, and the non-training is always non-training.
['ZH_T28_1546_017:0127b01_15']	育多婆提難毘婆闍婆提言：	育多婆提難毘婆闍婆提言：	Yuktībhāva-tīkā criticizes Vibhāṣā-śāstra:
['ZH_T28_1546_017:0127b03_17']	涅槃是非學非無學復作學、學作無學、無學作學者，如是汝說涅槃是非學非無學然後作學耶？	涅槃是非學非無學復作學、學作無學、無學作學者，如是汝說涅槃是非學非無學然後作學耶？	Nirvana is neither training nor non-training, and it becomes training again. Training becomes non-training, and non-training becomes training. Do you say that nirvana is neither training nor non-training, and then becomes training?
['ZH_T28_1546_017:0127b04_7']	毘婆闍婆提答言：	毘婆闍婆提答言：	Vibhāṣā-śāstra answers:
['ZH_T28_1546_017:0127b04_10']	如是。	如是。	Yes.
['ZH_T28_1546_017:0127b05_4']	育多婆提復難毘婆闍婆提言：	育多婆提復難毘婆闍婆提言：	Yuktībhāva-tīkā further criticizes Vibhāṣā-śāstra:
['ZH_T28_1546_017:0127b05_9', 'ZH_T28_1546_017:0127b06_1']	於意云何？🔽若先以世俗道，乃至廣說。	於意云何？ 若先以世俗道，乃至廣說。	What do you think?
['ZH_T28_1546_017:0127b06_17']	後見四聖諦得阿那含果，彼是學耶？	後見四聖諦得阿那含果，彼是學耶？	If one first uses the worldly path, and so on, and later sees the four noble truths and attains the fruit of non-returner, is that training?
['ZH_T28_1546_017:0127b07_5']	毘婆闍婆提答言：	毘婆闍婆提答言：	Vibhāṣā-śāstra answers:
['ZH_T28_1546_017:0127b07_8']	如是。	如是。	Yes.
['ZH_T28_1546_017:0127b07_13']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0127b08_8']	我說涅槃是非學非無學復作學故。	我說涅槃是非學非無學復作學故。	I say that nirvana is neither training nor non-training, and it becomes training again.
['ZH_T28_1546_017:0127b09_3']	育多婆提復問毘婆闍婆提言：	育多婆提復問毘婆闍婆提言：	Yuktībhāva-tīkā further asks Vibhāṣā-śāstra:
['ZH_T28_1546_017:0127b09_8']	汝意云何？	汝意云何？	What do you think?
['ZH_T28_1546_017:0127b10_17']	先以世俗道斷結得作證是非學非無學，即彼非學非無學作學耶？	先以世俗道斷結得作證是非學非無學，即彼非學非無學作學耶？	Is it the case that one first uses the worldly path to sever the bonds and attain realization, which is neither training nor post-training, and then that which is neither training nor post-training becomes training?
['ZH_T28_1546_017:0127b11_6', 'ZH_T28_1546_017:0127b11_9']	毘婆闍婆提答言：🔽如是。	毘婆闍婆提答言： 如是。	Vibhajyavādin replied:🔽Yes.
['ZH_T28_1546_017:0127b11_14']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0127b12_6']	我說非學非無學後作學故。	我說非學非無學後作學故。	Because I say that which is neither training nor post-training later becomes training.
['ZH_T28_1546_017:0127b13_1']	育多婆提復說毘婆闍婆提過：	育多婆提復說毘婆闍婆提過：	Yaudha-yajña also said that Vibhajyavādin's error:
['ZH_T28_1546_017:0127b14_10']	若先以世俗道斷結得作證，後得阿那含果當是學者，本應是學。	若先以世俗道斷結得作證，後得阿那含果當是學者，本應是學。	If one first uses the worldly path to sever the bonds and attain realization, and later attains the fruit of non-returner, then one should originally be in training.
['ZH_T28_1546_017:0127b15_4']	若不得果而是學者，是則不可。	若不得果而是學者，是則不可。	If one does not attain the fruit but is in training, then this is impossible.
['ZH_T28_1546_017:0127b15_17']	育多婆提復難毘婆闍婆提言：	育多婆提復難毘婆闍婆提言：	Yaudha-yajña also questioned Vibhajyavādin, saying:
['ZH_T28_1546_017:0127b17_14']	趣阿羅漢斷結得作證是學，後作無學阿羅漢，斷結得作證，退作學，說亦如是。	趣阿羅漢斷結得作證是學，後作無學阿羅漢，斷結得作證，退作學，說亦如是。	If one is in training when severing the bonds and attaining realization in the pursuit of arhatship, and later becomes a post-training arhat, then severing the bonds and attaining realization, regressing to become a trainee, the explanation is the same.
['ZH_T28_1546_017:0127b18_16']	育多婆提於他法中不順義者，集置一處說過如上。	育多婆提於他法中不順義者，集置一處說過如上。	Yaudha-yajña collected in one place the errors of Vibhajyavādin's non-conformity with the meaning in other dharmas, and explained them as above.
['ZH_T28_1546_017:0127b20_18']	若說涅槃是非學非無學常是非學非無學，乃至無學常是無學者，育多婆提難毘婆闍婆提言：	若說涅槃是非學非無學常是非學非無學，乃至無學常是無學者，育多婆提難毘婆闍婆提言：	If you say that nirvana is neither a learner nor a non-learner, and is always neither a learner nor a non-learner, and that up to the non-learner is always a non-learner, Yaudha-tiṣya challenges Vibha-jya-tiṣya, saying:
['ZH_T28_1546_017:0127b21_8']	汝說涅槃有三種耶？	汝說涅槃有三種耶？	Do you say that nirvana is of three kinds?
['ZH_T28_1546_017:0127b21_11']	答曰：	答曰：	He replies:
['ZH_T28_1546_017:0127b21_14']	如是。	如是。	So it is.
['ZH_T28_1546_017:0127b22_7']	育多婆提難毘婆闍婆提言：	育多婆提難毘婆闍婆提言：	Yaudha-tiṣya challenges Vibha-jya-tiṣya, saying:
['ZH_T28_1546_017:0127b22_12']	於意云何？	於意云何？	What do you think?
['ZH_T28_1546_017:0127b24_16']	若先以世俗道斷欲愛恚，未見真諦欲得見故懃修方便，修方便時得見真諦得阿那含，彼是學耶？	若先以世俗道斷欲愛恚，未見真諦欲得見故懃修方便，修方便時得見真諦得阿那含，彼是學耶？	If one first cuts off desire and anger through the worldly path, and in order to see the truth diligently practices skillful means, and when practicing skillful means sees the truth and attains the state of anāgāmin, is he a learner?
