segmentnr	original	analyzed	translated
['ZH_T16_0657_007:0180a25_0']	即與八十億，　　七十那由他，	即與八十億，　　七十那由他，	and together with eighty koṭīs and seventy nayutas,
['ZH_T16_0657_007:0180a26_13']	如是等眷屬，　　悉共行出家。	如是等眷屬，　　悉共行出家。	such retinue all went forth together.
['ZH_T16_0657_007:0180a27_0']	爾時王夫人，　　聞王出家已，	爾時王夫人，　　聞王出家已，	At that time, the king's wife, having heard that the king had already left the household life,
['ZH_T16_0657_007:0180a28_0']	與八萬婇女，　　亦共行出家，	與八萬婇女，　　亦共行出家，	together with eighty thousand court ladies, also went forth together,
['ZH_T16_0657_007:0180a29_13']	皆隨此王子，　　而發大乘心。	皆隨此王子，　　而發大乘心。	all following this prince and giving rise to the mind of the Great Vehicle.
['ZH_T16_0657_007:0180b01_13']	如是讚出家，　　誰不隨學者？	如是讚出家，　　誰不隨學者？	Who would not follow and learn from such praise of going forth?
['ZH_T16_0657_007:0180b02_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0180b02_19']	汝謂是得念父種善根王為異人乎？	汝謂是得念父種善根王為異人乎？	Do you think that the king who obtained mindfulness and planted roots of goodness is someone else?
['ZH_T16_0657_007:0180b03_9']	勿造斯觀，即我身是。	勿造斯觀，即我身是。	Do not view it in this way, for it was I myself.
['ZH_T16_0657_007:0180b03_20']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0657_007:0180b04_0']	「時王及大臣，　　婇女諸眷屬，	「時王及大臣，　　婇女諸眷屬，	At that time, the king, the great ministers, the palace ladies, and all the retinue,
['ZH_T16_0657_007:0180b05_13']	二萬一千歲，　　俱淨修梵行。	二萬一千歲，　　俱淨修梵行。	For twenty-one thousand years, together they cultivated pure brahmacarya.
['ZH_T16_0657_007:0180b06_0']	命終時彼佛，　　處眾而微笑，	命終時彼佛，　　處眾而微笑，	When their lives ended, that Buddha, while in the assembly, smiled slightly,
['ZH_T16_0657_007:0180b07_13']	與彼王授記，　　說其本行願。	與彼王授記，　　說其本行願。	And gave the king a prediction, speaking of his original vows and practices.
['ZH_T16_0657_007:0180b08_0']	是王修梵行，　　深發大乘願，	是王修梵行，　　深發大乘願，	This king cultivated brahmacarya, deeply making great vehicle vows,
['ZH_T16_0657_007:0180b09_13']	終不墮諸難，　　常生無難處。	終不墮諸難，　　常生無難處。	He would never fall into difficulties, always being born in places without difficulties.
['ZH_T16_0657_007:0180b10_0']	是王無量劫，　　供養無數佛，	是王無量劫，　　供養無數佛，	For innumerable eons, this king made offerings to countless Buddhas,
['ZH_T16_0657_007:0180b11_13']	賢劫成世雄，　　號曰釋迦文。	賢劫成世雄，　　號曰釋迦文。	In the Worthy Eon, he became a world-honored one, called Śākyamuni.
['ZH_T16_0657_007:0180b12_0']	是王諸眷屬，　　得念等比丘，	是王諸眷屬，　　得念等比丘，	This king's retinue, the bhikṣus such as Dṛḍhamati,
['ZH_T16_0657_007:0180b13_0']	釋迦文佛所，　　出家為弟子，	釋迦文佛所，　　出家為弟子，	They became disciples of Śākyamuni Buddha,
['ZH_T16_0657_007:0180b14_0']	皆淨修梵行，　　終還得人身，	皆淨修梵行，　　終還得人身，	All purifying their practice of celibacy, and in the end, they regained human bodies,
['ZH_T16_0657_007:0180b15_13']	於佛滅度後，　　廣分布舍利。	於佛滅度後，　　廣分布舍利。	After the Buddha's parinirvāṇa, they widely distributed the relics.
['ZH_T16_0657_007:0180b16_0']	斯等於末世，　　佛法將滅時，	斯等於末世，　　佛法將滅時，	These people in the final age, when the Buddha's teachings are about to disappear,
['ZH_T16_0657_007:0180b17_13']	還得共聽聞，　　我今所說經。	還得共聽聞，　　我今所說經。	Will again be able to hear together the sūtra I am now expounding.
['ZH_T16_0657_007:0180b18_0']	佛慧淨無礙，　　演智光所說，	佛慧淨無礙，　　演智光所說，	The Buddha's wisdom is pure and unobstructed, expounding the light of wisdom,
['ZH_T16_0657_007:0180b19_13']	諸有所言論，　　終歸皆真實。	諸有所言論，　　終歸皆真實。	Whatever is spoken, in the end, all returns to the truth.
['ZH_T16_0657_007:0180b20_0']	若人聞是法，　　深信衣毛竪，	若人聞是法，　　深信衣毛竪，	If people hear this Dharma and deeply believe with their hair standing on end,
['ZH_T16_0657_007:0180b21_13']	則不生狐疑，　　我未得受記。	則不生狐疑，　　我未得受記。	They will not give rise to doubt, thinking, I have not yet received a prediction.
['ZH_T16_0657_007:0180b22_0']	若人在末世，　　於深法得忍，	若人在末世，　　於深法得忍，	If people in the final age attain acceptance of the profound Dharma,
['ZH_T16_0657_007:0180b23_0']	便應作是念，　　我聞法王說，	便應作是念，　　我聞法王說，	They should think like this: I have heard the Dharma King say,
['ZH_T16_0657_007:0180b24_0']	比丘比丘尼，　　諸清信士女，	比丘比丘尼，　　諸清信士女，	Bhikṣus, bhikṣuṇīs, and all the faithful men and women,
['ZH_T16_0657_007:0180b25_13']	能樂是深法，　　我皆與授記。	能樂是深法，　　我皆與授記。	Who delight in this profound Dharma, I will all give them predictions.
['ZH_T16_0657_007:0180b26_0']	佛說此法時，　　於大眾會中，	佛說此法時，　　於大眾會中，	When the Buddha spoke this Dharma, in the great assembly,
['ZH_T16_0657_007:0180b27_0']	具滿八十億，　　七十那由他，	具滿八十億，　　七十那由他，	There were a full eighty koṭis, seventy nayutas,
['ZH_T16_0657_007:0180b28_13']	皆得柔順忍，　　為小法王子。	皆得柔順忍，　　為小法王子。	All attaining the forbearance of non-arising, becoming minor Dharma princes.
['ZH_T16_0657_007:0180c01_9']	」24 正見品(七)正見品第二十四爾時，世尊告舍利弗：	」24 正見品(七)正見品第二十四爾時，世尊告舍利弗：	Chapter 24: Right View (7) Chapter 24: Right View At that time, the World-Honored One told Śāriputra:
['ZH_T16_0657_007:0180c01_20']	「所言正見，為何謂也？	「所言正見，為何謂也？	What is meant by right view?
['ZH_T16_0657_007:0180c02_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0180c02_17']	其正見者，無高無下，等觀諸法。	其正見者，無高無下，等觀諸法。	Right view is neither high nor low, but equally observes all dharmas.
['ZH_T16_0657_007:0180c03_12']	又是見者，等不異故，故名正見。	又是見者，等不異故，故名正見。	Moreover, this view is called right view because it is equal and non-differentiating.
['ZH_T16_0657_007:0180c03_17']	何謂為等？	何謂為等？	What is meant by equality?
['ZH_T16_0657_007:0180c04_10']	眼即涅槃，不離眼有涅槃。	眼即涅槃，不離眼有涅槃。	The eye is nirvāṇa, and there is no nirvāṇa apart from the eye.
['ZH_T16_0657_007:0180c04_19']	眼及涅槃是二同等。	眼及涅槃是二同等。	The eye and nirvāṇa are the same.
['ZH_T16_0657_007:0180c05_4']	以何故等？	以何故等？	Why are they the same?
['ZH_T16_0657_007:0180c05_18']	非眼、眼等，非涅槃、涅槃等。	非眼、眼等，非涅槃、涅槃等。	The eye is not the same as the eye, and nirvāṇa is not the same as nirvāṇa.
['ZH_T16_0657_007:0180c06_1']	何以故？	何以故？	Why is it so?
['ZH_T16_0657_007:0180c06_13']	眼中無眼，涅槃中無涅槃；	眼中無眼，涅槃中無涅槃；	In the eye there is no eye, and in nirvāṇa there is no nirvāṇa;
['ZH_T16_0657_007:0180c07_13']	眼中無涅槃，涅槃中無眼，眼及涅槃無二無別；	眼中無涅槃，涅槃中無眼，眼及涅槃無二無別；	In the eye there is no nirvāṇa, in nirvāṇa there is no eye; the eye and nirvāṇa are non-dual and without distinction;
['ZH_T16_0657_007:0180c08_3']	無二別故，故名為等。	無二別故，故名為等。	because they are non-dual and without distinction, they are called equal.
['ZH_T16_0657_007:0180c09_11']	耳、鼻、舌、身、意等即涅槃，不離意有涅槃，意及涅槃是二同等。	耳、鼻、舌、身、意等即涅槃，不離意有涅槃，意及涅槃是二同等。	The ear, nose, tongue, body, and mind are nirvāṇa; nirvāṇa is not apart from the mind; the mind and nirvāṇa are the same.
['ZH_T16_0657_007:0180c09_16']	以何故等？	以何故等？	Why are they the same?
['ZH_T16_0657_007:0180c10_9']	非意、意等，非涅槃、涅槃等。	非意、意等，非涅槃、涅槃等。	Not the mind, not the mind's equality, not nirvāṇa, not nirvāṇa's equality.
['ZH_T16_0657_007:0180c10_13']	何以故？	何以故？	Why is it so?
['ZH_T16_0657_007:0180c11_4']	意中無意，涅槃中無涅槃；	意中無意，涅槃中無涅槃；	In the mind there is no mind, in nirvāṇa there is no nirvāṇa;
['ZH_T16_0657_007:0180c12_5']	意中無涅槃，涅槃中無意，意及涅槃無二無別。	意中無涅槃，涅槃中無意，意及涅槃無二無別。	in the mind there is no nirvāṇa, in nirvāṇa there is no mind; the mind and nirvāṇa are non-dual and without distinction.
['ZH_T16_0657_007:0180c13_4']	若無分別是法即空，空即同等，是名正見。	若無分別是法即空，空即同等，是名正見。	If there is no discrimination, this dharma is emptiness, and emptiness is the same; this is called right view.
['ZH_T16_0657_007:0180c13_11']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_007:0180c13_21']	是正見故，名為正見。	是正見故，名為正見。	Because of this right view, it is called right view.
['ZH_T16_0657_007:0180c14_14']	於是正中，無有邪相，故名正見。	於是正中，無有邪相，故名正見。	Within this rightness, there are no characteristics of wrongness, so it is called right view.
['ZH_T16_0657_007:0180c15_8']	復次，是見無稱無量，故名正見。	復次，是見無稱無量，故名正見。	Furthermore, this view is immeasurable, so it is called right view.
['ZH_T16_0657_007:0180c15_17']	云何名為壞正見相？	云何名為壞正見相？	What is meant by the characteristic of destroying right view?
['ZH_T16_0657_007:0180c16_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0180c17_6']	如是諸經違逆不信、不受、不讚、不如說行，名壞正見。	如是諸經違逆不信、不受、不讚、不如說行，名壞正見。	Not believing, not accepting, not praising, and not practicing in accordance with the teachings of such sūtras is called destroying right view.
['ZH_T16_0657_007:0180c17_13']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_007:0180c18_4']	分別諸法，此則名為深壞正見。	分別諸法，此則名為深壞正見。	Distinguishing various dharmas is called deeply destroying right view.
['ZH_T16_0657_007:0180c18_8']	何以故？	何以故？	Why is it so?
['ZH_T16_0657_007:0180c18_18']	無分別者，即得正見。	無分別者，即得正見。	One who is without discrimination attains right view.
['ZH_T16_0657_007:0180c19_3']	如經中說：	如經中說：	As it is said in the sūtra:
['ZH_T16_0657_007:0180c20_12']	若聖弟子，不念地相，亦復不念此地、彼地，我在地中、地在我中。	若聖弟子，不念地相，亦復不念此地、彼地，我在地中、地在我中。	If a noble disciple does not contemplate the characteristics of earth, does not contemplate this earth or that earth, does not contemplate that I am in the earth or the earth is in me,
['ZH_T16_0657_007:0180c24_1']	不念餘大，水、火、風等，不念梵世、光音、遍淨，不念廣果、無誑、無熱、空處、識處、無所有處、非有想非無想處，不念涅槃，亦復不念此彼涅槃、涅槃中我、我中涅槃。	不念餘大，水、火、風等，不念梵世、光音、遍淨，不念廣果、無誑、無熱、空處、識處、無所有處、非有想非無想處，不念涅槃，亦復不念此彼涅槃、涅槃中我、我中涅槃。	Does not contemplate the other great elements such as water, fire, and wind, does not contemplate the Brahmā world, the Ābhāsvara, the Śubhakṛtsna, does not contemplate the vast fruits, the non-deceptive, the non-heated, the space-like, the consciousness-like, the nothingness-like, the neither-perception-nor-non-perception-like, does not contemplate nirvāṇa, and does not contemplate this nirvāṇa or that nirvāṇa, nirvāṇa in me or me in nirvāṇa.
