segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_06b:0946a28_14']	問經中亦說無明為緣生愛。	問經中亦說無明為緣生愛。	06b	Question: The sutras also say that ignorance is a condition for the arising of craving,
['ZH_T43_1833_06b:0946b01_5']	順愛境界亦得為緣。	順愛境界亦得為緣。	06b	and objects that accord with craving can also be a condition.
['ZH_T43_1833_06b:0946b01_10']	此何但受。	此何但受。	06b	Why is it only said here that feeling is a condition?
['ZH_T43_1833_06b:0946b02_6']	答以受力故於相似境求合求離。	答以受力故於相似境求合求離。	06b	The answer is: because of the power of feeling, one seeks union or separation with respect to similar objects.
['ZH_T43_1833_06b:0946b03_6']	由愚癡力但於諸受起盡等相不如實知。	由愚癡力但於諸受起盡等相不如實知。	06b	Due to the power of delusion, one simply does not truly understand the characteristics of the end, etc. of the various feelings.
['ZH_T43_1833_06b:0946b03_15']	由此不能制御其心。	由此不能制御其心。	06b	Because of this, one is unable to control one's mind.
['ZH_T43_1833_06b:0946b04_13']	問由隨眠未斷順彼諸法取皆得生。	問由隨眠未斷順彼諸法取皆得生。	06b	Question: When the latent afflictions have not yet been eliminated, all grasping that accords with them can arise.
['ZH_T43_1833_06b:0946b05_1']	何但說愛。	何但說愛。	06b	Why is it only said to be craving?
['ZH_T43_1833_06b:0946b05_16']	答由希望生故於追求時能發隨眠。	答由希望生故於追求時能發隨眠。	06b	Answer: Because it arises from desire, it can give rise to the latent afflictions when pursuing,
['ZH_T43_1833_06b:0946b06_7']	及能發彼隨順法故。	及能發彼隨順法故。	06b	and it can also give rise to the dharmas that accord with them.
['ZH_T43_1833_06b:0946b07_3']	問前已說無明為緣發起業有。	問前已說無明為緣發起業有。	06b	Question: It was previously said that ignorance as a condition gives rise to karmic existence.
['ZH_T43_1833_06b:0946b07_12']	何故今者說取緣有。	何故今者說取緣有。	06b	Why is it now said that grasping is a condition for existence?
['ZH_T43_1833_06b:0946b08_13']	答由取力故即令彼業於彼彼生處引識等果。	答由取力故即令彼業於彼彼生處引識等果。	06b	Answer: Because of the power of grasping, it causes that karma to attract the fruits of consciousness, etc. in various places of rebirth.
['ZH_T43_1833_06b:0946b09_6']	問生亦以精血等為緣。	問生亦以精血等為緣。	06b	Question: Birth also has semen, blood, etc. as conditions.
['ZH_T43_1833_06b:0946b09_11']	何唯說有。	何唯說有。	06b	Why is it only said to be existence?
['ZH_T43_1833_06b:0946b10_3']	答由有有故定有餘緣。	答由有有故定有餘緣。	06b	Answer: Because of existence, the other conditions definitely exist.
['ZH_T43_1833_06b:0946b10_8']	又有勝故。	又有勝故。	06b	And because existence is superior.
['ZH_T43_1833_06b:0946b11_9']	問亦由遠行不避不平等他所逼迫為緣老死。	問亦由遠行不避不平等他所逼迫為緣老死。	06b	Question: It is also conditioned by distant travel, avoiding inequality, and being oppressed by others, which lead to old age and death.
['ZH_T43_1833_06b:0946b12_1']	此何但說生為緣耶。	此何但說生為緣耶。	06b	Why is it only said that birth is a condition?
['ZH_T43_1833_06b:0946b12_11']	答雖由諸緣必生為本。	答雖由諸緣必生為本。	06b	Answer: Although arising definitely has birth as its basis,
['ZH_T43_1833_06b:0946b13_6']	縱闕諸緣但生為緣定有死死。	縱闕諸緣但生為緣定有死死。	06b	even if the other conditions are lacking, there is definitely death with only birth as a condition.
['ZH_T43_1833_06b:0946b14_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0946b14_6']	通二種者。	通二種者。	06b	The two kinds are as follows.
['ZH_T43_1833_06b:0946b14_11']	按彼論云。	按彼論云。	06b	According to that treatise,
['ZH_T43_1833_06b:0946b15_3']	前六愛．取．有三說為因分。	前六愛．取．有三說為因分。	06b	it says that the first six, craving, grasping, and so on, are said to be the causal part,
['ZH_T43_1833_06b:0946b15_9']	後二為果分。	後二為果分。	06b	the latter two are the resultant part,
['ZH_T43_1833_06b:0946b15_17']	所餘支說為雜分。	所餘支說為雜分。	06b	and the remaining parts are said to be the mixed part.
['ZH_T43_1833_06b:0946b16_3']	所以者何。	所以者何。	06b	Why is this?
['ZH_T43_1833_06b:0946b16_12', 'ZH_T43_1833_06b:0946b17_5']	有二種受名為雜分。🔽一謂後法以觸為緣因受。	有二種受名為雜分。 一謂後法以觸為緣因受。	06b	There are two kinds of feeling called the mixed part.🔽One is the feeling that takes contact as its causal condition in the future,
['ZH_T43_1833_06b:0946b17_16']	二謂現法與愛為緣果受。	二謂現法與愛為緣果受。	06b	and the other is the feeling that takes craving as its resultant condition in the present.
['ZH_T43_1833_06b:0946b18_6']	此二雜說　釋曰。	此二雜說　釋曰。	06b	These two are mixed and explained. The commentary says:
['ZH_T43_1833_06b:0946b19_5']	謂受種子以觸為緣後際現受果之因故。	謂受種子以觸為緣後際現受果之因故。	06b	This means that the seeds of feeling take contact as their causal condition, and in the future they are the cause of the resultant feeling in the present.
['ZH_T43_1833_06b:0946b19_10']	故名因受。	故名因受。	06b	Therefore, it is called causal feeling.
['ZH_T43_1833_06b:0946b20_5']	現起報受為緣生愛是前際果。	現起報受為緣生愛是前際果。	06b	The actual feeling of retribution arises with craving as its condition, which is the result of the past.
['ZH_T43_1833_06b:0946b21_3']	故名果受　問識等五支皆通因果。	故名果受　問識等五支皆通因果。	06b	Therefore, it is called resultant feeling. The question is: Since the five parts such as consciousness are both causes and results,
['ZH_T43_1833_06b:0946b22_1']	何偏說受　答識等五支唯取種子。	何偏說受　答識等五支唯取種子。	06b	why is only feeling mentioned? The answer is: The five parts such as consciousness only take the seeds.
['ZH_T43_1833_06b:0946b22_14']	從受起愛多因現起果受而生。	從受起愛多因現起果受而生。	06b	Love arises from feeling, and often arises from the present result of karma.
['ZH_T43_1833_06b:0946b23_5']	故於受中通說因果。	故於受中通說因果。	06b	Therefore, in feeling, both cause and effect are explained.
['ZH_T43_1833_06b:0946b24_1']	識等四支不要起現方生後支。	識等四支不要起現方生後支。	06b	The four factors of consciousness and so forth do not necessarily arise in the present in order to give rise to later factors.
['ZH_T43_1833_06b:0946b24_6']	故不為例。	故不為例。	06b	Therefore, they are not used as examples.
['ZH_T43_1833_06b:0946b25_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0946b25_11']	既所有業皆非行支者。	既所有業皆非行支者。	06b	Since all existing karma is not the factor of volition,
['ZH_T43_1833_06b:0946b26_1']	即感後有別報之業。	即感後有別報之業。	06b	karma that produces a separate retribution in the next existence
['ZH_T43_1833_06b:0946b27_1', 'ZH_T43_1833_06b:0946b27_11']	疏。🔽現所有業亦非行體者。	疏。 現所有業亦非行體者。	06b	The commentary says:🔽Existing karma is also not the essence of volition.
['ZH_T43_1833_06b:0946b28_1']	感後別業既非行支。	感後別業既非行支。	06b	Since karma that produces a separate retribution in the next existence is not the factor of volition,
['ZH_T43_1833_06b:0946b28_10']	明招現別亦非行支。	明招現別亦非行支。	06b	it clarifies that attracting a separate retribution in the present is also not the factor of volition.
['ZH_T43_1833_06b:0946b29_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0946b29_11']	不爾別報有相例失者。	不爾別報有相例失者。	06b	If it were not so, there would be the fault of a similar example for separate retribution.
['ZH_T43_1833_06b:0946b29_16', 'ZH_T43_1833_06b:0946c01_5']	相例意云。🔽招現別業得是行支。	相例意云。 招現別業得是行支。	06b	The meaning of the similar example is as follows:🔽Attracting a separate retribution in the present can be the factor of volition.
['ZH_T43_1833_06b:0946c01_14']	感後別業亦應行體。	感後別業亦應行體。	06b	Karma that produces a separate retribution in the next existence should also be the essence of volition.
['ZH_T43_1833_06b:0946c02_1']	俱別業故。	俱別業故。	06b	Because both are separate karma.
['ZH_T43_1833_06b:0946c03_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0946c03_11']	不爾即有如前理妨者。	不爾即有如前理妨者。	06b	If it were not so, there would be the fault of the principle as before.
['ZH_T43_1833_06b:0946c04_1']	如前別報名色相例。	如前別報名色相例。	06b	As before, the separate retribution of name-and-form is a similar example.
['ZH_T43_1833_06b:0946c05_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0946c05_7']	所以除也者。	所以除也者。	06b	Therefore, it is excluded.
['ZH_T43_1833_06b:0946c06_2']	但非感總不是正行故論除之。	但非感總不是正行故論除之。	06b	It is only because it does not produce the general, and is not the correct volition, that the treatise excludes it.
['ZH_T43_1833_06b:0946c06_11']	非除之故體便非行。	非除之故體便非行。	06b	It is not because of being eliminated that its substance is not a formation.
['ZH_T43_1833_06b:0946c07_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0946c07_13']	一內異熟受至名為能生者。	一內異熟受至名為能生者。	06b	The first is internal retribution feeling, up to being called the producer.
['ZH_T43_1833_06b:0946c07_19']	問設據當生。	問設據當生。	06b	If it is based on what is to be produced,
['ZH_T43_1833_06b:0946c09_2']	云何即名能生攝耶　答由當起受而領於境。	云何即名能生攝耶　答由當起受而領於境。	06b	how can it be called the producing aggregate? Answer: Because the feeling that is to arise experiences the object,
['ZH_T43_1833_06b:0946c09_15']	由境起愚造作諸行愚因受起。	由境起愚造作諸行愚因受起。	06b	because the object gives rise to delusion, which creates various formations, delusion arises due to feeling,
['ZH_T43_1833_06b:0946c10_2']	受名能生。	受名能生。	06b	feeling is called the producer.
['ZH_T43_1833_06b:0946c10_11']	故瑜伽論九十三云。	故瑜伽論九十三云。	06b	Therefore, the Yogācārabhūmi Śāstra, fascicle 93, says:
['ZH_T43_1833_06b:0946c11_1']	一者領受內異熟果。	一者領受內異熟果。	06b	The first is experiencing the internal retribution fruit,
['ZH_T43_1833_06b:0946c11_14']	二者領受境界所生受增上果。	二者領受境界所生受增上果。	06b	the second is experiencing the fruit of increased feeling produced by the object.
['ZH_T43_1833_06b:0946c12_7']	由於內異熟果中有愚癡故。	由於內異熟果中有愚癡故。	06b	Because there is delusion regarding the internal retribution fruit,
['ZH_T43_1833_06b:0946c13_3']	不能如實了知當來後有生苦。	不能如實了知當來後有生苦。	06b	one is unable to truly understand the suffering of future rebirth,
['ZH_T43_1833_06b:0946c13_12']	如前造作增長諸行。	如前造作增長諸行。	06b	as before creating and increasing various formations.
['ZH_T43_1833_06b:0946c14_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0946c14_10']	及實生果有前後者。	及實生果有前後者。	06b	And the real production of fruits has a sequence.
['ZH_T43_1833_06b:0946c15_9']	據彼總報名色．觸．受而與其識實無前後。	據彼總報名色．觸．受而與其識實無前後。	06b	Based on their general retribution name-and-form, contact, and feeling, they are actually without a sequence with consciousness.
['ZH_T43_1833_06b:0946c15_14']	或有前後。	或有前後。	06b	Or there is a sequence.
['ZH_T43_1833_06b:0946c16_5']	總報新種諸識熏別。	總報新種諸識熏別。	06b	The new seeds of general retribution are perfumed by various consciousnesses,
['ZH_T43_1833_06b:0946c16_10']	未必同時。	未必同時。	06b	they are not necessarily simultaneous.
['ZH_T43_1833_06b:0946c17_1']	第六熏者亦容前後。	第六熏者亦容前後。	06b	The sixth perfuming also has a possibility of being before or after.
['ZH_T43_1833_06b:0946c17_10']	由此而言有俱前後。	由此而言有俱前後。	06b	For this reason, it is said that there is simultaneity before and after.
['ZH_T43_1833_06b:0946c18_10']	若別報識．名色．觸．受．及五根等非無前後。	若別報識．名色．觸．受．及五根等非無前後。	06b	If the retribution consciousness, name-and-form, contact, feeling, and the five faculties, etc. are not without before and after.
['ZH_T43_1833_06b:0946c19_1']	論。	論。	06b	The treatise says:
['ZH_T43_1833_06b:0946c19_11']	復由此說生引同時者。	復由此說生引同時者。	06b	Also, because of this, it is said that birth and attraction occur simultaneously.
