segmentnr	original	analyzed	translated
['ZH_T49_2036_019:0672a24_14']	余曰壯哉子之志乎。	余曰壯哉子之志乎。	I said, Magnificent is your aspiration, sir!
['ZH_T49_2036_019:0672a25_1']	難行能行。	難行能行。	What is difficult to practice, you are able to practice;
['ZH_T49_2036_019:0672a25_6']	難棄能棄。	難棄能棄。	What is difficult to abandon, you are able to abandon.
['ZH_T49_2036_019:0672a25_12']	吾弗及子矣。	吾弗及子矣。	I am not equal to you.
['ZH_T49_2036_019:0672a25_18']	余適有口疾。	余適有口疾。	I happen to have a mouth ailment,
['ZH_T49_2036_019:0672a26_3']	不能答子。	不能答子。	And cannot answer you.
['ZH_T49_2036_019:0672a26_13']	吾有方外之侶曰常總。	吾有方外之侶曰常總。	I have a friend outside of the mundane world named Changzong,
['ZH_T49_2036_019:0672a26_18']	居於東林。	居於東林。	Who lives at Donglin.
['ZH_T49_2036_019:0672a27_6']	必能決子之疑。	必能決子之疑。	He will surely be able to resolve your doubts.
['ZH_T49_2036_019:0672a27_16']	請將吾之說而往問焉。	請將吾之說而往問焉。	Please take my words and go ask him.
['ZH_T49_2036_019:0672a28_14']	丁卯　詔革大洪山靈峯寺為禪院。	丁卯　詔革大洪山靈峯寺為禪院。	In the Dingmao year, an edict was issued to transform the Lingfeng Temple on Mount Dahong into a Chan monastery.
['ZH_T49_2036_019:0672a29_7']	十四　僧統義天。	十四　僧統義天。	The fourteenth year, the monk-king Yitian.
['ZH_T49_2036_019:0672a29_10']	王氏。	王氏。	The Wang family.
['ZH_T49_2036_019:0672b01_2']	高麗國文宗仁孝王第四子。	高麗國文宗仁孝王第四子。	The fourth son of King Wenzong Renxiao of the Goryeo Kingdom.
['ZH_T49_2036_019:0672b01_7']	辭榮出家。	辭榮出家。	He renounced his glory and became a monk.
['ZH_T49_2036_019:0672b01_13']	封祐世僧統。	封祐世僧統。	He was enfeoffed as the monk-king of the auxiliary world.
['ZH_T49_2036_019:0672b02_3']	元祐初入中國問道。	元祐初入中國問道。	In the first year of Yuansou, he entered China to inquire about the Way.
['ZH_T49_2036_019:0672b02_13']	義天上表乞傳賢首教。	義天上表乞傳賢首教。	Yisheng wrote a memorial requesting to transmit the teachings of Xian-shou.
['ZH_T49_2036_019:0672b03_4', 'ZH_T49_2036_019:0672b03_14']	勅兩街舉可授法者。🔽以東京覺嚴誠禪師對。	勅兩街舉可授法者。 以東京覺嚴誠禪師對。	The emperor ordered the two streets to select someone to bestow the Dharma.🔽Zhen Chan Master of Jueyan in Dongjing was chosen.
['ZH_T49_2036_019:0672b04_8']	誠舉錢唐惠因淨源以自代。	誠舉錢唐惠因淨源以自代。	Zhen recommended Jingyuan of Huin Temple in Qiantang to replace himself.
['ZH_T49_2036_019:0672b04_15']	乃勅主客楊傑。	乃勅主客楊傑。	Then the emperor ordered Yang Jie, the director of guests,
['ZH_T49_2036_019:0672b05_4']	送至惠因受法。	送至惠因受法。	to escort him to Huin Temple to receive the Dharma.
['ZH_T49_2036_019:0672b05_9']	諸剎迎餞。	諸剎迎餞。	All the temples welcomed and saw him off.
['ZH_T49_2036_019:0672b05_14']	如行人禮。	如行人禮。	It was like the etiquette for a traveler.
['ZH_T49_2036_019:0672b06_1']	初至京師。	初至京師。	When he first arrived in the capital,
['ZH_T49_2036_019:0672b06_11']	朝畢勅禮部蘇軾館伴。	朝畢勅禮部蘇軾館伴。	after paying his respects, the emperor ordered Su Shi of the Ministry of Rites to accompany him.
['ZH_T49_2036_019:0672b06_18']	謁圓照本禪師。	謁圓照本禪師。	He visited Chan Master Yuanzhao Ben,
['ZH_T49_2036_019:0672b07_4']	示以宗旨。	示以宗旨。	and was shown the principles of the school.
['ZH_T49_2036_019:0672b07_8']	至金山。	至金山。	When he arrived at Jinshan,
['ZH_T49_2036_019:0672b07_15']	佛印坐納其禮。	佛印坐納其禮。	Fo-yin sat and received his courtesy.
['ZH_T49_2036_019:0672b08_1']	楊傑驚問。	楊傑驚問。	Yang Jie was surprised and asked,
['ZH_T49_2036_019:0672b08_4']	印曰。	印曰。	Fo-yin said,
['ZH_T49_2036_019:0672b08_11']	義天異域僧耳。	義天異域僧耳。	Yitian is a monk from a foreign land.
['ZH_T49_2036_019:0672b09_6']	若屈道徇俗諸方先失一隻眼。	若屈道徇俗諸方先失一隻眼。	If he bends the Way to conform to worldly customs, the various directions will first lose an eye.
['ZH_T49_2036_019:0672b09_15']	何以示華夏師法乎。	何以示華夏師法乎。	How can he show the teacher's Dharma in China?
['ZH_T49_2036_019:0672b10_6']	朝廷聞之以為知體。	朝廷聞之以為知體。	When the court heard about this, they considered it to be knowing the essence.
['ZH_T49_2036_019:0672b11_2']	至惠因持華嚴疏鈔咨決所疑。	至惠因持華嚴疏鈔咨決所疑。	When he arrived at Huin, he held the Huayan Shuchao and consulted about his doubts.
['ZH_T49_2036_019:0672b11_7']	閱歲而畢。	閱歲而畢。	After several years, he finished.
['ZH_T49_2036_019:0672b12_2']	於是華嚴一宗文義逸而復傳。	於是華嚴一宗文義逸而復傳。	Thus, the texts and meanings of the Huayan school, which had been lost, were transmitted again.
['ZH_T49_2036_019:0672b12_9']	及見天竺慈辨。	及見天竺慈辨。	And he met Tianzhu Cibi.
['ZH_T49_2036_019:0672b12_18']	請問天台教觀之道。	請問天台教觀之道。	He asked about the way of Tiantai's teachings and contemplation.
['ZH_T49_2036_019:0672b13_8']	後遊佛隴禮智者塔。	後遊佛隴禮智者塔。	Later, he visited Fuling and paid homage to Zhizhe's stupa.
['ZH_T49_2036_019:0672b13_11']	誓曰。	誓曰。	He vowed,
['ZH_T49_2036_019:0672b13_18']	已傳慈辨教觀。	已傳慈辨教觀。	Having transmitted Cibi's teachings and contemplations,
['ZH_T49_2036_019:0672b14_4']	歸國敷揚。	歸國敷揚。	I will return to my country and spread them.
['ZH_T49_2036_019:0672b14_9']	願賜冥護。	願賜冥護。	Please grant me secret protection.
['ZH_T49_2036_019:0672b14_16']	又見靈芝大智。	又見靈芝大智。	He also met Lingzhi Dashi.
['ZH_T49_2036_019:0672b15_2']	為說戒法。	為說戒法。	He was taught the precepts.
['ZH_T49_2036_019:0672b15_10']	請傳所著文還國。	請傳所著文還國。	He requested to transmit the texts he had written back to his country.
['ZH_T49_2036_019:0672b16_14']	及施金書華嚴三譯於惠因今俗稱高麗寺建閣藏之。	及施金書華嚴三譯於惠因今俗稱高麗寺建閣藏之。	And he donated gold to copy the three translations of the Huayan Sutra at Huixin (now commonly called Gaoli Temple) and built a pavilion to store them.
['ZH_T49_2036_019:0672b17_14']	十五　戊辰　杭州晉水法師淨源。	十五　戊辰　杭州晉水法師淨源。	15th year, Wuchen - Hangzhou Jinshui Dharma Master Jingyuan.
['ZH_T49_2036_019:0672b17_20']	十一月示寂。	十一月示寂。	Passed away in the eleventh month.
['ZH_T49_2036_019:0672b18_2']	晉江楊氏。	晉江楊氏。	From Jinjiang Yang's family.
['ZH_T49_2036_019:0672b18_11']	受華嚴於五臺承遷。	受華嚴於五臺承遷。	Received Huayan from Chengqian at Wutai.
['ZH_T49_2036_019:0672b19_1', 'ZH_T49_2036_019:0672b19_10']	遷甞注金師子章。🔽學合論于橫海明覃。	遷甞注金師子章。 學合論于橫海明覃。	Chengqian once commented on the Golden Lion chapter.🔽Studied the Treatise on Consciousness Only with Ming Tan on Henghai.
['ZH_T49_2036_019:0672b20_5']	南還聽楞嚴圓覺起信於長水。	南還聽楞嚴圓覺起信於長水。	Returned south to listen to the Diamond Sutra, Perfect Enlightenment Sutra, and Awakening of Faith with Changshui.
['ZH_T49_2036_019:0672b20_14']	四方宿學推為義龍。	四方宿學推為義龍。	The long-established students from all over the country pushed him as the Dharma Dragon.
['ZH_T49_2036_019:0672b21_2']	因省親于泉。	因省親于泉。	He then visited his relatives in Quanzhou.
['ZH_T49_2036_019:0672b21_7']	請主清涼。	請主清涼。	He was invited to be the abbot of Qingliang.
['ZH_T49_2036_019:0672b21_16']	復遊吳住報恩觀音。	復遊吳住報恩觀音。	He traveled to Wu and stayed at Baoen Guanyin.
['ZH_T49_2036_019:0672b22_10']	杭守沈文通置賢首院於祥符。	杭守沈文通置賢首院於祥符。	The prefect of Hangzhou, Shen Wengong, established a Huayan temple at Xiangfu.
['ZH_T49_2036_019:0672b22_14']	以延之。	以延之。	He invited Fazhao to be the abbot.
['ZH_T49_2036_019:0672b23_11']	復主青鎮密印寶閣華亭普照善住。	復主青鎮密印寶閣華亭普照善住。	He also served as the abbot of Miyin Baoge in Qingzhen, and Puzhao Shanju in Huating.
['ZH_T49_2036_019:0672b24_1']	高麗僧統義天。	高麗僧統義天。	The monk-king Yitian of Goryeo.
['ZH_T49_2036_019:0672b24_6']	杭海問道。	杭海問道。	He asked about the Way in Hangzhou.
['ZH_T49_2036_019:0672b24_11']	申弟子禮。	申弟子禮。	He expressed his disciple's propriety.
['ZH_T49_2036_019:0672b25_4']	初華嚴一宗疏鈔久矣散墜。	初華嚴一宗疏鈔久矣散墜。	At first, the commentaries on the Huayan school had long been scattered and lost.
['ZH_T49_2036_019:0672b25_12']	因義天持至咨決。	因義天持至咨決。	Because Yitian held them and consulted with Fazhao,
['ZH_T49_2036_019:0672b25_17']	逸而復得。	逸而復得。	they were lost and then recovered.
['ZH_T49_2036_019:0672b26_6', 'ZH_T49_2036_019:0672b26_11']	左丞蒲宗孟撫杭。🔽愍其苦志。	左丞蒲宗孟撫杭。 愍其苦志。	The left vice-director Pu Zongmeng governed Hangzhou.🔽He pitied Fazhao's diligent practice.
['ZH_T49_2036_019:0672b27_2']	奏以惠因易禪為教。	奏以惠因易禪為教。	He memorialized to change Huiyin Chan to Jiao.
['ZH_T49_2036_019:0672b27_7']	命公主之。	命公主之。	He ordered Fazhao to be the abbot.
['ZH_T49_2036_019:0672b28_7']	義天還國以金書華嚴三譯本一百八十卷。	義天還國以金書華嚴三譯本一百八十卷。	When Yitian returned to his country, he used gold to copy the three translations of the Huayan Sutra in 180 volumes.
['ZH_T49_2036_019:0672b28_11']	以遺師。	以遺師。	He gave them to Fazhao as a gift.
['ZH_T49_2036_019:0672c01_5']	為主上祝壽晉嚴觀一法師同譯六十卷唐實叉難陀譯八十卷唐烏茶進本澄觀法師譯四十卷師乃建大閣以奉安之。	為主上祝壽晉嚴觀一法師同譯六十卷唐實叉難陀譯八十卷唐烏茶進本澄觀法師譯四十卷師乃建大閣以奉安之。	For the emperor's longevity, he translated 60 volumes together with Dharma Master Yan Guan of Jin, 80 volumes translated by Shi Cha Nan-t'o of Tang, and 40 volumes translated by Dharma Master Cheng Guan of Tang. The master then built a great pavilion to enshrine them.
['ZH_T49_2036_019:0672c01_14']	時稱師為中興教主。	時稱師為中興教主。	At that time, the master was called the master of the revival of the teaching.
['ZH_T49_2036_019:0672c02_5']	以此寺奉金書經故。	以此寺奉金書經故。	Because this temple enshrined the golden-lettered sutras,
['ZH_T49_2036_019:0672c02_11']	俗稱高麗寺。	俗稱高麗寺。	it was commonly called Gaoli Temple.
['ZH_T49_2036_019:0672c03_1']	塔舍利于寺西北。	塔舍利于寺西北。	The pagoda and relics were located northwest of the temple.
['ZH_T49_2036_019:0672c03_6']	壽七十八。	壽七十八。	He lived to the age of 78.
['ZH_T49_2036_019:0672c03_14']	先世泉之晉水人。	先世泉之晉水人。	His ancestors were from Jinshui in Quanzhou.
['ZH_T49_2036_019:0672c04_10']	故學者以晉水稱之實元祐三年也。	故學者以晉水稱之實元祐三年也。	Therefore, his students called him Jinshui. It was indeed the third year of Yuanshou.
['ZH_T49_2036_019:0672c05_9']	十六　蔣山贊元禪師。	十六　蔣山贊元禪師。	16. Chan Master Zanyuan of Mount Jianguo,
['ZH_T49_2036_019:0672c05_13']	字萬宗。	字萬宗。	with the courtesy name Wanzong.
['ZH_T49_2036_019:0672c05_19']	婺州義烏人。	婺州義烏人。	He was a native of Yiwu in Wuzhou.
['ZH_T49_2036_019:0672c06_7']	雙林傅大士遠孫也。	雙林傅大士遠孫也。	He was a great-grandson of Fu Dashi of Shuanglin.
['ZH_T49_2036_019:0672c06_12']	三歲出家。	三歲出家。	He left home at the age of three.
['ZH_T49_2036_019:0672c07_7']	七歲為大僧性重遲閒靖寡言。	七歲為大僧性重遲閒靖寡言。	At seven, he became a fully ordained monk. He was naturally serious, slow, peaceful, and spoke little.
['ZH_T49_2036_019:0672c07_14']	視之如鄙朴人。	視之如鄙朴人。	People looked at him as if he were a rustic.
['ZH_T49_2036_019:0672c08_6']	然於傳記無所不窺。	然於傳記無所不窺。	However, there was nothing he did not look into in the records.
['ZH_T49_2036_019:0672c08_16']	吐為詞語多絕塵之韻。	吐為詞語多絕塵之韻。	When he spoke, his words often had the tone of an extraordinary person.
['ZH_T49_2036_019:0672c09_3']	特罕作耳。	特罕作耳。	I have only written a few words.
['ZH_T49_2036_019:0672c09_9']	年十五游方。	年十五游方。	At the age of fifteen, he traveled to various places.
['ZH_T49_2036_019:0672c10_2']	至石霜謁慈明昉舂破薪。	至石霜謁慈明昉舂破薪。	He went to Shishuang to visit Ciming Fang and pounded rice.
['ZH_T49_2036_019:0672c10_8']	泯泯混十年。	泯泯混十年。	He mingled with the crowd for ten years.
['ZH_T49_2036_019:0672c10_13']	明移南岳。	明移南岳。	Ciming moved to Nanyue.
['ZH_T49_2036_019:0672c10_17']	又與俱。	又與俱。	He went with him again.
['ZH_T49_2036_019:0672c11_6']	及沒葬骨於石霜。	及沒葬骨於石霜。	After Ciming passed away, he buried his bones at Shishuang.
['ZH_T49_2036_019:0672c11_13']	植種八年乃去。	植種八年乃去。	He stayed for eight years and then left.
['ZH_T49_2036_019:0672c12_2']	兄事蔣山心公。	兄事蔣山心公。	He served as the elder brother of Jiangshan Xin.
['ZH_T49_2036_019:0672c12_10']	心沒以元繼其席。	心沒以元繼其席。	After Xin passed away, Yuan succeeded to his position.
['ZH_T49_2036_019:0672c13_1']	舒王初丁太夫人憂。	舒王初丁太夫人憂。	When the King of Shu first mourned his mother,
['ZH_T49_2036_019:0672c13_6']	讀經山中。	讀經山中。	he read the sutras in the mountains.
['ZH_T49_2036_019:0672c13_18']	與元游如昆仲問祖師意旨。	與元游如昆仲問祖師意旨。	He traveled with Yuan as if they were brothers and asked about the meaning of the patriarchs.
['ZH_T49_2036_019:0672c14_3']	元不答。	元不答。	Yuan did not answer.
['ZH_T49_2036_019:0672c14_8']	王益扣之。	王益扣之。	The king asked him again.
['ZH_T49_2036_019:0672c14_11']	元曰。	元曰。	Yuan said,
['ZH_T49_2036_019:0672c15_4']	公般若有障三有近道之質。	公般若有障三有近道之質。	Your prajna has obstacles, but you have the potential to approach the Way.
['ZH_T49_2036_019:0672c15_12']	一兩生來恐純熟。	一兩生來恐純熟。	In one or two lifetimes, I'm afraid you won't be fully accomplished.
['ZH_T49_2036_019:0672c15_15']	王曰。	王曰。	The king said,
['ZH_T49_2036_019:0672c16_1']	願聞其說。	願聞其說。	I wish to hear your explanation.
['ZH_T49_2036_019:0672c16_4', 'ZH_T49_2036_019:0672c16_12']	元曰。🔽受氣剛大世緣深。	元曰。 受氣剛大世緣深。	Yuan said,🔽You have received a strong and great nature, and your worldly conditions are deep.
['ZH_T49_2036_019:0672c17_3']	以剛大氣遭深世緣。	以剛大氣遭深世緣。	With a strong and great nature, you encounter deep worldly conditions.
['ZH_T49_2036_019:0672c17_12']	必以身任天下之重。	必以身任天下之重。	You will certainly take on the heavy responsibilities of the world.
