segmentnr	original	analyzed	translated
['ZH_T31_1595_011:0235c07_5']	放光。	放光。	Emitting light.
['ZH_T31_1595_011:0235c07_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0235c07_17']	如意能照十方世界。	如意能照十方世界。	As one wishes, one can illuminate the worlds of the ten directions.
['ZH_T31_1595_011:0235c08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0235c08_5']	遍滿。	遍滿。	Filling.
['ZH_T31_1595_011:0235c08_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0235c09_5']	光明、法音、分身，如意能遍滿十方世界。	光明、法音、分身，如意能遍滿十方世界。	Light, Dharma sounds, and emanated bodies, as one wishes, can fill the worlds of the ten directions.
['ZH_T31_1595_011:0235c10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0235c10_5']	顯示。	顯示。	Revealing.
['ZH_T31_1595_011:0235c10_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0235c11_18']	餘眾生承菩薩通慧，能見無量世界及諸佛菩薩，隨所應見如意皆覩。	餘眾生承菩薩通慧，能見無量世界及諸佛菩薩，隨所應見如意皆覩。	Other beings, by receiving the bodhisattva's spiritual powers, can see immeasurable worlds and buddhas and bodhisattvas, seeing as they should, all as they wish.
['ZH_T31_1595_011:0235c12_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0235c12_5']	轉變。	轉變。	Transforming.
['ZH_T31_1595_011:0235c12_8']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0235c12_17']	四大等性互令改異。	四大等性互令改異。	The four great elements and other natures mutually cause transformation.
['ZH_T31_1595_011:0235c13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0235c13_5']	往還。	往還。	Going and returning.
['ZH_T31_1595_011:0235c13_8']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0235c14_2']	於一剎那中能往還無量世界。	於一剎那中能往還無量世界。	In a single moment, one can go to and return from innumerable worlds.
['ZH_T31_1595_011:0235c14_10']	此通慧自有三種：	此通慧自有三種：	This supernormal power has three types:
['ZH_T31_1595_011:0235c15_5']	一心疾通慧，如心所緣應念即至；	一心疾通慧，如心所緣應念即至；	First, the supernormal power of the mind's swiftness, where one arrives instantly wherever the mind wishes;
['ZH_T31_1595_011:0235c15_16']	二將身通慧，猶如飛鳥；	二將身通慧，猶如飛鳥；	Second, the supernormal power of carrying the body, like a flying bird;
['ZH_T31_1595_011:0235c16_8']	三變異通慧，謂縮長為短。	三變異通慧，謂縮長為短。	Third, the supernormal power of transformation, such as shrinking the long to make it short.
['ZH_T31_1595_011:0235c17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0235c17_7']	促遠為近。	促遠為近。	Shortening the distant to make it near.
['ZH_T31_1595_011:0235c17_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0235c17_19']	使遠成近無復中間。	使遠成近無復中間。	Making the distant become near without any interval in between.
['ZH_T31_1595_011:0235c18_11']	此有三事，謂見、聞及行。	此有三事，謂見、聞及行。	This has three aspects: seeing, hearing, and movement.
['ZH_T31_1595_011:0235c19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0235c19_7']	轉麁為細。	轉麁為細。	Transforming the coarse to make it subtle.
['ZH_T31_1595_011:0235c19_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0235c20_10']	令無數世界細於隣虛，入隣虛中隣虛如本。	令無數世界細於隣虛，入隣虛中隣虛如本。	Making innumerable worlds more subtle than an atom enter within an atom, with the atom remaining as it was.
['ZH_T31_1595_011:0235c21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0235c21_7']	變細為麁。	變細為麁。	Transforming the subtle to make it coarse.
['ZH_T31_1595_011:0235c21_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0235c22_6']	令一隣虛苞無數世界，世界如本。	令一隣虛苞無數世界，世界如本。	Making a single atom contain innumerable worlds, with the worlds remaining as they were.
['ZH_T31_1595_011:0235c23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0235c23_11']	令一切色皆入身中。	令一切色皆入身中。	Causing all forms to enter one's body.
['ZH_T31_1595_011:0235c23_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0235c24_9']	一切希有有多種事，皆現身中。	一切希有有多種事，皆現身中。	All kinds of rare and extraordinary things manifest within one's body.
['ZH_T31_1595_011:0235c25_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0235c25_12']	似彼同類，入大集中。	似彼同類，入大集中。	Resembling them, entering the great assembly.
['ZH_T31_1595_011:0235c25_15']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0235c27_3']	如諸菩薩往忉利天，同彼形飾及以音聲，入大集中教化度彼。	如諸菩薩往忉利天，同彼形飾及以音聲，入大集中教化度彼。	Just as when bodhisattvas go to the Heaven of the Thirty-three, they take on the same form, adornments, and voice as them, entering the great assembly to teach and liberate them.
['ZH_T31_1595_011:0235c28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0235c28_7']	或顯或隱。	或顯或隱。	Either manifesting or concealing.
['ZH_T31_1595_011:0235c28_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0235c29_13']	能於無中現一現多為顯，能於有中無一多相為隱。	能於無中現一現多為顯，能於有中無一多相為隱。	Being able to manifest one as many in the nonexistent, and being able to conceal the characteristics of one and many in the existent.
['ZH_T31_1595_011:0236a01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0236a01_7']	具八自在。	具八自在。	Endowed with the eight masteries.
['ZH_T31_1595_011:0236a01_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0236a01_16']	八數如前說。	八數如前說。	The eight numbers are as explained above.
['ZH_T31_1595_011:0236a03_1']	又如佛世尊令魔王修行佛道，後得成佛等，亦名自在。	又如佛世尊令魔王修行佛道，後得成佛等，亦名自在。	Moreover, it is like when the World-Honored Buddha caused the Demon King to practice the Buddha's path, and later attain Buddhahood, which is also called mastery.
['ZH_T31_1595_011:0236a04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0236a04_8']	伏障他神力。	伏障他神力。	Subjugating and obstructing the spiritual powers of others.
['ZH_T31_1595_011:0236a04_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0236a05_6']	由菩薩定力，令他通慧皆不成就。	由菩薩定力，令他通慧皆不成就。	Due to the bodhisattva's power of concentration, causing the supernormal powers of others to all be unaccomplished.
['ZH_T31_1595_011:0236a06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0236a06_8']	或施他辯才。	或施他辯才。	Or bestowing eloquence to others.
['ZH_T31_1595_011:0236a06_11']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0236a07_10']	若人欲問難，辭情拙訥，菩薩能施其辯才。	若人欲問難，辭情拙訥，菩薩能施其辯才。	If a person wishes to ask questions but their words are clumsy and dull, the bodhisattva can bestow eloquence upon them.
['ZH_T31_1595_011:0236a08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0236a08_6']	及憶念。	及憶念。	And recollection.
['ZH_T31_1595_011:0236a08_9']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0236a09_3']	若人邪見，令識宿命，自驗因果。	若人邪見，令識宿命，自驗因果。	If a person has wrong views, causing them to recognize past lives and personally verify cause and effect.
['ZH_T31_1595_011:0236a10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0236a10_5']	喜樂。	喜樂。	Joy and happiness.
['ZH_T31_1595_011:0236a10_8']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0236a12_4']	菩薩或入地獄、或生飢饉世、或在有疾處，如菩薩所受喜樂，令此眾生平等皆爾。	菩薩或入地獄、或生飢饉世、或在有疾處，如菩薩所受喜樂，令此眾生平等皆爾。	The bodhisattva may enter hell, be born in a famine-stricken world, or be in a place of sickness. As for the joy and happiness experienced by the bodhisattva, he causes all sentient beings to be equal in this way.
['ZH_T31_1595_011:0236a13_15']	或但與樂、或先與定、或正聞法時，令由此喜樂經六十小劫謂如剎那頃。	或但與樂、或先與定、或正聞法時，令由此喜樂經六十小劫謂如剎那頃。	Sometimes only bestowing happiness, sometimes first bestowing concentration, or when correctly hearing the Dharma, causing them to experience this joy and happiness for sixty small eons as if it were just a moment.
['ZH_T31_1595_011:0236a14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0236a14_7']	或放光明。	或放光明。	Or emitting light.
['ZH_T31_1595_011:0236a14_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0236a15_2']	為引他方菩薩皆來集會。	為引他方菩薩皆來集會。	In order to attract bodhisattvas from other directions to all come and gather.
['ZH_T31_1595_011:0236a16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_011:0236a16_10']	能引具相大通慧。	能引具相大通慧。	Able to attract the great wisdom of complete characteristics.
['ZH_T31_1595_011:0236a16_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_011:0236a18_1']	如聲聞聖通慧能作百一事，菩薩通慧所現之事不可稱數。	如聲聞聖通慧能作百一事，菩薩通慧所現之事不可稱數。	Just as the spiritual penetrations of śrāvaka saints can accomplish a hundred and one things, the spiritual penetrations of bodhisattvas manifest countless things.
['ZH_T31_1595_011:0236a18_15']	復欲顯未說事故，先標此總句。	復欲顯未說事故，先標此總句。	Moreover, wishing to illustrate the events not yet explained, he first presents this general statement.
