segmentnr	original	analyzed	translated
['ZH_T51_2076_017:0337c18_6']	問二鼠侵藤時如何。	問二鼠侵藤時如何。	Question: When the two rats gnaw at the vine, what then?
['ZH_T51_2076_017:0337c18_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0337c18_17']	須有隱身處始得。	須有隱身處始得。	You must have a place to hide your body.
['ZH_T51_2076_017:0337c19_5']	曰如何是隱身處。	曰如何是隱身處。	The monk said: What is the place to hide one's body?
['ZH_T51_2076_017:0337c19_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0337c19_14']	還見儂家麼。	還見儂家麼。	Do you still see my house?
['ZH_T51_2076_017:0337c20_2']	問維摩掌擎世界。	問維摩掌擎世界。	Question: Vimalakirti holds the world in the palm of his hand.
['ZH_T51_2076_017:0337c20_12']	未審維摩向什麼處立。	未審維摩向什麼處立。	Where do you think Vimalakirti stands?
['ZH_T51_2076_017:0337c20_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0337c20_20']	道者汝道。	道者汝道。	You say,
['ZH_T51_2076_017:0337c21_6']	維摩掌擎世界。	維摩掌擎世界。	Vimalakirti holds the world in the palm of his hand.
['ZH_T51_2076_017:0337c21_18']	問知有底人還有生死也無。	問知有底人還有生死也無。	Question: Does one who knows existence still have birth and death?
['ZH_T51_2076_017:0337c22_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0337c22_10']	恰似道者未悟時。	恰似道者未悟時。	It's just like when you, the monk, were not yet enlightened.
['ZH_T51_2076_017:0337c22_18']	問如何是西來意。	問如何是西來意。	Question: What is the meaning of the West?
['ZH_T51_2076_017:0337c23_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0337c23_10']	此一問最苦報慈云。	此一問最苦報慈云。	This question is the most painful. Baoci said:
['ZH_T51_2076_017:0337c23_23']	此問最好問祖意與教意同別。	此問最好問祖意與教意同別。	This question is the best. Question: Are the meaning of the patriarchs and the meaning of the teachings the same or different?
['ZH_T51_2076_017:0337c24_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0337c24_8']	祖師在後來。	祖師在後來。	The patriarchs came later.
['ZH_T51_2076_017:0337c24_17']	問祖師是無事沙門。	問祖師是無事沙門。	Question: The patriarchs are carefree monks.
['ZH_T51_2076_017:0337c24_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0337c25_8']	若是沙門不得無事。	若是沙門不得無事。	If they were monks, they could not be carefree.
['ZH_T51_2076_017:0337c25_17']	曰為什麼不得無事。	曰為什麼不得無事。	The monk said: Why can't they be carefree?
['ZH_T51_2076_017:0337c26_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0337c26_7']	覓一箇難得。	覓一箇難得。	It's hard to find one.
['ZH_T51_2076_017:0337c26_16']	問蟾蜍無返照之光。	問蟾蜍無返照之光。	Question: The toad has no light of self-reflection,
['ZH_T51_2076_017:0337c27_7']	玉兔無伴月之意時如何。	玉兔無伴月之意時如何。	The jade rabbit has no intention of accompanying the moon. What about that time?
['ZH_T51_2076_017:0337c27_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0337c28_4']	堯舜之君猶有化在東禪齊云。	堯舜之君猶有化在東禪齊云。	Even the rulers Yao and Shun still had to transform the people in the east. Chan Master Qicun said:
['ZH_T51_2076_017:0337c28_30']	是什麼問訊與上坐十二時中是什麼時節問如何得此身安去。	是什麼問訊與上坐十二時中是什麼時節問如何得此身安去。	What kind of greeting is this? What is the time of the twelve periods of the day? How can one attain peace in this body?
['ZH_T51_2076_017:0337c29_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0337c29_14']	不被別身謾始得法眼別云。	不被別身謾始得法眼別云。	One must not be deceived by other bodies. Fayuan said differently:
['ZH_T51_2076_017:0338a01_9']	誰惱亂汝師梁龍德三年癸未八月示有微疾。	誰惱亂汝師梁龍德三年癸未八月示有微疾。	Who disturbs you? The master, in the third year of Longde of the Liang dynasty, the Guiwei year, in the eighth month, showed signs of slight illness.
['ZH_T51_2076_017:0338a02_6']	九月十三日夜半大星隕于方丈前。	九月十三日夜半大星隕于方丈前。	In the middle of the night on the thirteenth day of the ninth month, a large star fell in front of the abbot's quarters.
['ZH_T51_2076_017:0338a02_13']	詰旦端坐而逝。	詰旦端坐而逝。	The next morning, he sat upright and passed away.
['ZH_T51_2076_017:0338a03_1']	壽八十有九。	壽八十有九。	He lived to be eighty-nine years old.
['ZH_T51_2076_017:0338a04_18']	京兆華嚴寺休靜禪師京兆華嚴寺休靜禪師。	京兆華嚴寺休靜禪師京兆華嚴寺休靜禪師。	Chan Master Xiujing of Huayan Temple in Jingzhao.
['ZH_T51_2076_017:0338a04_27']	師曾在樂普作維那。	師曾在樂普作維那。	The master once served as the rector at Lepo.
['ZH_T51_2076_017:0338a05_5']	白槌普請曰。	白槌普請曰。	He struck the hammer and said:
['ZH_T51_2076_017:0338a05_14']	上間般柴下間鋤地。	上間般柴下間鋤地。	The upper room collects firewood, the lower room digs the ground.
['ZH_T51_2076_017:0338a06_1']	時第一座問。	時第一座問。	At that time, the first seat asked:
['ZH_T51_2076_017:0338a06_7']	聖僧作麼生。	聖僧作麼生。	What about the holy monk?
['ZH_T51_2076_017:0338a06_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0338a07_1']	當堂不正坐不赴兩頭機。	當堂不正坐不赴兩頭機。	Not sitting upright in the hall, not responding to the two-sided situation.
['ZH_T51_2076_017:0338a07_9']	師在洞山時問曰。	師在洞山時問曰。	When the master was at Dongshan, he asked:
['ZH_T51_2076_017:0338a08_1']	學人未見理路未免情識。	學人未見理路未免情識。	When I have not yet seen the principle, I cannot avoid emotional cognition.
['ZH_T51_2076_017:0338a08_5', 'ZH_T51_2076_017:0338a08_13']	洞山曰。🔽汝還見理路也無。	洞山曰。 汝還見理路也無。	Dongshan said:🔽Have you seen the principle yet?
['ZH_T51_2076_017:0338a08_19']	曰見無理路。	曰見無理路。	The master said: I see there is no principle.
['ZH_T51_2076_017:0338a09_2']	洞山曰。	洞山曰。	Dongshan said:
['ZH_T51_2076_017:0338a09_10']	什麼處得情識來。	什麼處得情識來。	Where did you get emotional cognition from?
['ZH_T51_2076_017:0338a09_16']	曰學人實問。	曰學人實問。	The master said: I really asked.
['ZH_T51_2076_017:0338a09_20']	洞山曰。	洞山曰。	Dongshan said:
['ZH_T51_2076_017:0338a10_11']	恁麼須向萬里無寸草處立。	恁麼須向萬里無寸草處立。	In that case, you must stand where there is not a blade of grass for a thousand miles.
['ZH_T51_2076_017:0338a11_4']	曰無寸草處還許立也無。	曰無寸草處還許立也無。	The master said: Is it allowed to stand where there is not a blade of grass?
['ZH_T51_2076_017:0338a11_8']	洞山曰。	洞山曰。	Dongshan said:
['ZH_T51_2076_017:0338a11_14']	直須恁麼去。	直須恁麼去。	You must go like that.
['ZH_T51_2076_017:0338a12_5']	般柴次洞山把住柴問。	般柴次洞山把住柴問。	While carrying firewood, Dongshan grabbed the firewood and asked:
['ZH_T51_2076_017:0338a12_14']	狹路相逢時作麼生。	狹路相逢時作麼生。	What if we meet on a narrow path?
['ZH_T51_2076_017:0338a13_1']	曰反仄何幸。	曰反仄何幸。	The master said: How fortunate to be in a tight spot.
['ZH_T51_2076_017:0338a13_5']	洞山曰。	洞山曰。	Dongshan said:
['ZH_T51_2076_017:0338a13_10']	汝記吾言。	汝記吾言。	You should remember my words.
['ZH_T51_2076_017:0338a13_19']	汝向南住有一千人。	汝向南住有一千人。	If you stay in the south, you will have a thousand people.
['ZH_T51_2076_017:0338a14_9']	若向北住即三二百而已。	若向北住即三二百而已。	If you stay in the north, you will only have three to five hundred.
['ZH_T51_2076_017:0338a15_2']	師初住福州東山之華嚴。	師初住福州東山之華嚴。	The master first stayed at Huayan on Mount Dong in Fuzhou.
['ZH_T51_2076_017:0338a15_16']	未幾屬後唐莊宗皇帝徵入輦下。	未幾屬後唐莊宗皇帝徵入輦下。	Not long after, he was summoned to the capital by Emperor Zhuangzong of the Later Tang Dynasty.
['ZH_T51_2076_017:0338a16_8']	大闡玄風其徒果三百矣。	大闡玄風其徒果三百矣。	He greatly propagated the profound style, and his disciples numbered three hundred.
['ZH_T51_2076_017:0338a16_17']	問祖意與教意同別。	問祖意與教意同別。	He asked, Are the meaning of the patriarchs and the meaning of the teachings the same or different?
['ZH_T51_2076_017:0338a17_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0338a17_12']	探盡龍宮藏眾義不能詮。	探盡龍宮藏眾義不能詮。	Thoroughly exploring the dragon palace's treasury, the myriad meanings cannot be expressed.
['ZH_T51_2076_017:0338a18_4']	問大悟底人為什麼却迷。	問大悟底人為什麼却迷。	He asked, Why do those who have great enlightenment still become deluded?
['ZH_T51_2076_017:0338a18_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0338a18_18']	破鏡不重照落華難上枝。	破鏡不重照落華難上枝。	A broken mirror does not reflect again, fallen flowers do not climb branches.
['ZH_T51_2076_017:0338a19_8']	問大軍設天王齋求勝。	問大軍設天王齋求勝。	He asked, The great army sets up a heavenly king's feast seeking victory.
['ZH_T51_2076_017:0338a19_18']	賊軍亦設天王齋求勝。	賊軍亦設天王齋求勝。	The enemy army also sets up a heavenly king's feast seeking victory.
['ZH_T51_2076_017:0338a20_8']	未審天王赴阿誰願。	未審天王赴阿誰願。	To whom will the heavenly king respond to their wishes?
['ZH_T51_2076_017:0338a20_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0338a21_1']	天垂雨露不揀榮枯。	天垂雨露不揀榮枯。	The heavens bestow rain and dew, not discriminating between the flourishing and the withered.
['ZH_T51_2076_017:0338a21_10']	一日車駕入寺燒香。	一日車駕入寺燒香。	One day the imperial carriage entered the temple to burn incense.
['ZH_T51_2076_017:0338a21_14']	帝問曰。	帝問曰。	The emperor asked,
['ZH_T51_2076_017:0338a22_2']	遮箇是什麼神。	遮箇是什麼神。	What kind of spirit is this?
['ZH_T51_2076_017:0338a22_6']	師對曰。	師對曰。	The master replied,
['ZH_T51_2076_017:0338a22_11']	護法善神。	護法善神。	A Dharma-protecting good spirit.
['ZH_T51_2076_017:0338a22_14']	帝曰。	帝曰。	The emperor said,
['ZH_T51_2076_017:0338a23_2']	沙汰時什麼處去來。	沙汰時什麼處去來。	Where did it go during the purge?
['ZH_T51_2076_017:0338a23_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0338a23_14']	天垂雨露不為榮枯。	天垂雨露不為榮枯。	The heavens bestow rain and dew, not discriminating between the flourishing and the withered.
['ZH_T51_2076_017:0338a24_5']	師後遊河朔於平陽示滅。	師後遊河朔於平陽示滅。	The master later traveled to Heshuo and passed away in Pinyang.
['ZH_T51_2076_017:0338a24_11']	茶毘獲舍利。	茶毘獲舍利。	After cremation, śarīra were obtained.
['ZH_T51_2076_017:0338a24_16']	建四浮圖。	建四浮圖。	Four stūpas were built.
['ZH_T51_2076_017:0338a24_20']	一晉州。	一晉州。	One in Jinzhou.
['ZH_T51_2076_017:0338a25_3']	二房州。	二房州。	Two in Fangzhou.
['ZH_T51_2076_017:0338a25_11']	三終南山逍遙園。	三終南山逍遙園。	Three in the Xiayuan Garden on Zhongnan Mountain.
['ZH_T51_2076_017:0338a25_19']	四終南山華嚴寺。	四終南山華嚴寺。	Four in Huayan Temple on Zhongnan Mountain.
['ZH_T51_2076_017:0338a26_10']	勅諡寶智大師無為之塔。	勅諡寶智大師無為之塔。	The posthumous title of Baozhi Dashi was given by imperial decree.
['ZH_T51_2076_017:0338a27_18']	京兆蜆子和尚京兆蜆子和尚不知何許人也。	京兆蜆子和尚京兆蜆子和尚不知何許人也。	The Monk Hai Zi of Jingzhao, the Monk Hai Zi of Jingzhao, was from an unknown place.
['ZH_T51_2076_017:0338a27_23']	事迹頗異。	事迹頗異。	His behavior was quite unusual.
['ZH_T51_2076_017:0338a28_3']	居無定所。	居無定所。	He had no fixed abode.
['ZH_T51_2076_017:0338a28_15']	自印心於洞山混俗於閩川。	自印心於洞山混俗於閩川。	After receiving the seal of approval from Dongshan, he mingled with the people of Minzhou.
['ZH_T51_2076_017:0338a29_5']	不畜道具不循律儀。	不畜道具不循律儀。	He did not keep any monastic requisites and did not follow the precepts.
['ZH_T51_2076_017:0338a29_18']	常日沿江岸採掇蝦蜆以充腹。	常日沿江岸採掇蝦蜆以充腹。	Every day he would go to the riverbank to pick up shrimp and clams to fill his stomach.
['ZH_T51_2076_017:0338b01_11']	暮即臥東山白馬廟紙錢中。	暮即臥東山白馬廟紙錢中。	In the evening, he would sleep in the paper money shrine of the White Horse Temple on East Mountain.
['ZH_T51_2076_017:0338b02_2']	居民目為蜆子和尚。	居民目為蜆子和尚。	The residents called him the Monk Hai Zi.
['ZH_T51_2076_017:0338b02_13']	華嚴靜師聞之欲決真假。	華嚴靜師聞之欲決真假。	Master Jing of Huayan heard about him and wanted to determine if he was genuine or false.
['ZH_T51_2076_017:0338b03_1']	先潛入紙錢中。	先潛入紙錢中。	He first hid in the paper money shrine.
['ZH_T51_2076_017:0338b03_6']	深夜師歸。	深夜師歸。	In the middle of the night, the master returned.
['ZH_T51_2076_017:0338b03_12']	靜把住問曰。	靜把住問曰。	Jing grabbed him and asked:
['ZH_T51_2076_017:0338b04_1']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2076_017:0338b04_6']	師遽答曰。	師遽答曰。	The master suddenly replied:
['ZH_T51_2076_017:0338b04_12']	神前酒臺盤。	神前酒臺盤。	The wine tray in front of the spirit.
['ZH_T51_2076_017:0338b04_20']	靜奇之懺謝而退。	靜奇之懺謝而退。	Jingqi admired him and apologized before leaving.
['ZH_T51_2076_017:0338b05_7']	後靜師化行京都。	後靜師化行京都。	Later, Master Jing's teachings spread to the capital.
['ZH_T51_2076_017:0338b05_12']	師亦至焉。	師亦至焉。	The master also went there.
['ZH_T51_2076_017:0338b05_19']	竟不聚徒演法。	竟不聚徒演法。	In the end, he did not gather disciples to expound the Dharma.
['ZH_T51_2076_017:0338b06_5']	惟佯狂而已。	惟佯狂而已。	He only pretended to be crazy.
['ZH_T51_2076_017:0338b07_18']	筠州九峯普滿大師筠州九峯普滿大師問僧。	筠州九峯普滿大師筠州九峯普滿大師問僧。	The Great Master Puman of Jiufeng in Junzhou asked a monk:
['ZH_T51_2076_017:0338b07_23']	離什麼處。	離什麼處。	Where did you leave from?
['ZH_T51_2076_017:0338b07_27']	曰閩中。	曰閩中。	The monk said: Fujian.
['ZH_T51_2076_017:0338b08_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0338b08_7']	遠涉不易。	遠涉不易。	Traveling far is not easy.
['ZH_T51_2076_017:0338b08_15']	曰不難動步便到。	曰不難動步便到。	The monk said: It's not difficult, I arrived by just taking a step.
['ZH_T51_2076_017:0338b08_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0338b09_4']	有不動步者麼。	有不動步者麼。	Are there those who don't take a step?
['ZH_T51_2076_017:0338b09_8']	僧曰有。	僧曰有。	The monk said: Yes.
