segmentnr	original	analyzed	translated
['ZH_T46_1911_09b:0129b07_11']	順三道故不墮聲聞地。	順三道故不墮聲聞地。	Because one is in accordance with the three paths, one does not fall into the stage of the śrāvakas.
['ZH_T46_1911_09b:0129b08_4']	愛三道故不入菩薩地。	愛三道故不入菩薩地。	Because one craves the three paths, one does not enter the stage of the bodhisattvas.
['ZH_T46_1911_09b:0129b08_9']	云何起愛。	云何起愛。	How does one give rise to craving?
['ZH_T46_1911_09b:0129b09_2']	如入薝蔔林不嗅餘香。	如入薝蔔林不嗅餘香。	It is like entering a garden of jasmine and not smelling other fragrances.
['ZH_T46_1911_09b:0129b09_11']	菩薩唯愛諸佛功德。	菩薩唯愛諸佛功德。	Bodhisattvas only crave the merits of the buddhas.
['ZH_T46_1911_09b:0129b10_5']	不復念有二乘及餘方便道。	不復念有二乘及餘方便道。	They no longer think of the two vehicles and other expedient paths.
['ZH_T46_1911_09b:0129b10_10']	是名為愛。	是名為愛。	This is called craving.
['ZH_T46_1911_09b:0129b11_5']	愛故不能變無明愛取為真明。	愛故不能變無明愛取為真明。	Because of craving, one is unable to transform ignorance, craving, and grasping into true wisdom.
['ZH_T46_1911_09b:0129b11_14']	不能變行有為妙行。	不能變行有為妙行。	One is unable to transform karmic formations and existence into wondrous practice.
['ZH_T46_1911_09b:0129b12_6']	不能顯識色為法身。	不能顯識色為法身。	One is unable to manifest consciousness and form as the Dharma body.
['ZH_T46_1911_09b:0129b12_16']	三道不轉豈入菩薩位。	三道不轉豈入菩薩位。	If the three paths do not turn, how can one enter the stage of a bodhisattva?
['ZH_T46_1911_09b:0129b13_11']	若不著相似三法無順道愛者。	若不著相似三法無順道愛者。	If one does not cling to the three similar dharmas and has no craving for the path,
['ZH_T46_1911_09b:0129b14_6']	則無量眾罪除清淨心常一。	則無量眾罪除清淨心常一。	then immeasurable offenses will be removed and the pure mind will always be one.
['ZH_T46_1911_09b:0129b14_17']	如是尊妙人則能見般若。	如是尊妙人則能見般若。	In this way, a venerable and wonderful person will be able to see prajñā.
['ZH_T46_1911_09b:0129b15_9']	般若尚不著何況於餘法。	般若尚不著何況於餘法。	Prajñā is not even attached to itself, let alone to other dharmas.
['ZH_T46_1911_09b:0129b15_17']	入理般若名為住。	入理般若名為住。	The prajñā of entering the principle is called abiding.
['ZH_T46_1911_09b:0129b16_11']	即是初發心住時便成正覺。	即是初發心住時便成正覺。	This is the time of first giving rise to the mind and immediately attaining perfect enlightenment.
['ZH_T46_1911_09b:0129b17_2']	知一切法真實之性。	知一切法真實之性。	One knows the true nature of all dharmas.
['ZH_T46_1911_09b:0129b17_11']	具足慧身不由他悟。	具足慧身不由他悟。	One is endowed with the body of wisdom and awakens by oneself without relying on others.
['ZH_T46_1911_09b:0129b17_16']	見般若者。	見般若者。	One who sees prajñā
['ZH_T46_1911_09b:0129b18_8']	真見三道三種般若也。	真見三道三種般若也。	truly sees the three paths and the three kinds of prajñā.
['ZH_T46_1911_09b:0129b18_17']	從此已去心心寂滅。	從此已去心心寂滅。	From here on, each thought is extinguished.
['ZH_T46_1911_09b:0129b19_8']	自然流入薩婆若海。	自然流入薩婆若海。	One naturally flows into the ocean of omniscience.
['ZH_T46_1911_09b:0129b19_17']	無量無明自然而破。	無量無明自然而破。	Immeasurable ignorance is naturally destroyed.
['ZH_T46_1911_09b:0129b20_2']	大論云。	大論云。	The Treatise says:
['ZH_T46_1911_09b:0129b20_13']	何故處處說破無明三昧。	何故處處說破無明三昧。	Why is it said everywhere that one should destroy ignorance and enter samādhi?
['ZH_T46_1911_09b:0129b20_15']	答。	答。	The answer is:
['ZH_T46_1911_09b:0129b21_3']	無明品數甚多。	無明品數甚多。	The number of types of ignorance is very many.
['ZH_T46_1911_09b:0129b21_12']	始從初心至金剛頂。	始從初心至金剛頂。	Beginning from the initial thought up to the peak of vajra,
['ZH_T46_1911_09b:0129b22_3']	皆破無明悉顯法性。	皆破無明悉顯法性。	all destroy ignorance and reveal the nature of dharmas.
['ZH_T46_1911_09b:0129b22_8']	餘一品在。	餘一品在。	One more part remains.
['ZH_T46_1911_09b:0129b22_17']	若除此品即名為佛。	若除此品即名為佛。	If this part is removed, it is called Buddha.
['ZH_T46_1911_09b:0129b23_7']	如來身者金剛之體。	如來身者金剛之體。	The body of the Tathāgata is the essence of vajra.
['ZH_T46_1911_09b:0129b23_16']	眾惡已斷眾善普會。	眾惡已斷眾善普會。	All evils have been eliminated and all wholesome dharmas are universally present.
['ZH_T46_1911_09b:0129b24_8']	三德究竟過茶無字可說。	三德究竟過茶無字可說。	The three virtues are ultimately beyond words.
['ZH_T46_1911_09b:0129b25_2']	是名乘是寶乘直至道場。	是名乘是寶乘直至道場。	This is called riding this precious vehicle straight to the site of enlightenment.
['ZH_T46_1911_09b:0129b25_9']	到薩婆若中住。	到薩婆若中住。	Arriving at the abode of omniscience.
['ZH_T46_1911_09b:0129b25_16']	餘如上說云云。	餘如上說云云。	The rest is as explained above.
['ZH_T46_1911_09b:0129b26_6', 'ZH_T46_1911_09b:0129b26_15']	○第九明念佛發者。🔽或發念佛次發諸禪。	○第九明念佛發者。 或發念佛次發諸禪。	○ The ninth clarifies the development of mindfulness of the Buddha.🔽Sometimes mindfulness of the Buddha develops first, followed by the various dhyānas.
['ZH_T46_1911_09b:0129b27_6']	或因諸禪而發念佛。	或因諸禪而發念佛。	Sometimes it is due to the various dhyānas that mindfulness of the Buddha develops.
['ZH_T46_1911_09b:0129b28_10']	於坐禪中忽然思惟諸佛功德無量無邊不可思議。	於坐禪中忽然思惟諸佛功德無量無邊不可思議。	In the midst of sitting meditation, one suddenly contemplates the immeasurable, boundless, inconceivable merits and virtues of the buddhas.
['ZH_T46_1911_09b:0129b29_1']	信敬慚愧深生慕仰。	信敬慚愧深生慕仰。	With faith, respect, shame, and remorse, one deeply aspires to emulate them.
['ZH_T46_1911_09b:0129b29_6']	存想諸佛。	存想諸佛。	Preserving the thought of the buddhas,
['ZH_T46_1911_09b:0129b29_15']	有大神力有大智慧。	有大神力有大智慧。	who have great spiritual powers and great wisdom,
['ZH_T46_1911_09b:0129c01_1']	有大福德。	有大福德。	great blessings and virtues,
['ZH_T46_1911_09b:0129c01_6']	有大相好。	有大相好。	and great major and minor marks.
['ZH_T46_1911_09b:0129c01_15', 'ZH_T46_1911_09b:0129c01_17']	如是相好從此功德。🔽生。	如是相好從此功德。 生。	Such major and minor marks arise from these merits and virtues.
['ZH_T46_1911_09b:0129c02_7']	如此相好從彼功德生。	如此相好從彼功德生。	Such major and minor marks arise from those merits and virtues.
['ZH_T46_1911_09b:0129c02_17']	如是相好有如此福德。	如是相好有如此福德。	Such marks have such blessings and virtues.
['ZH_T46_1911_09b:0129c03_9']	如此相好有如彼福德。	如此相好有如彼福德。	Such marks have such blessings and virtues as those.
['ZH_T46_1911_09b:0129c04_3']	知相體知相果知相業。	知相體知相果知相業。	Know the essence of the marks, know the fruits of the marks, know the karma of the marks.
['ZH_T46_1911_09b:0129c04_12']	一一法門照達明了。	一一法門照達明了。	Each Dharma gate is illuminated and understood.
['ZH_T46_1911_09b:0129c05_3']	深解相海而無疑滯。	深解相海而無疑滯。	Deeply understand the ocean of marks without doubt or obstruction.
['ZH_T46_1911_09b:0129c05_12']	定心怗怗亦不動亂。	定心怗怗亦不動亂。	The concentrated mind is peaceful and does not move or become agitated.
['ZH_T46_1911_09b:0129c06_3']	安住此定漸漸轉深。	安住此定漸漸轉深。	Abiding peacefully in this concentration, it gradually becomes deeper.
['ZH_T46_1911_09b:0129c07_1']	忽發麁細住欲界未到進入初禪等。	忽發麁細住欲界未到進入初禪等。	Suddenly giving rise to coarse and subtle abidings, desiring the realm of desire, not yet reaching, entering the first dhyāna and so forth.
['ZH_T46_1911_09b:0129c07_10']	念佛根本各是一邊。	念佛根本各是一邊。	The fundamental mindfulness of the Buddha is on one side.
['ZH_T46_1911_09b:0129c08_3']	覺此念佛境界故名覺支。	覺此念佛境界故名覺支。	Because of realizing this realm of mindfulness of the Buddha, it is called the factor of awakening.
['ZH_T46_1911_09b:0129c09_1']	分別念佛有種種相種種功德法門。	分別念佛有種種相種種功德法門。	Distinguishing the mindfulness of the Buddha has various characteristics and various merits and virtues.
['ZH_T46_1911_09b:0129c09_6']	皆分明識。	皆分明識。	All are clearly recognized.
['ZH_T46_1911_09b:0129c09_11']	是為觀支。	是為觀支。	This is called the factor of contemplation.
['ZH_T46_1911_09b:0129c10_5']	如是見已心大歡喜慶悅內充。	如是見已心大歡喜慶悅內充。	Having seen this, the mind greatly rejoices and is filled with inner delight.
['ZH_T46_1911_09b:0129c10_9']	名喜支。	名喜支。	This is called the factor of joy.
['ZH_T46_1911_09b:0129c10_18']	一心安隱遍體怡樂。	一心安隱遍體怡樂。	The mind is at peace and the whole body is filled with joy.
['ZH_T46_1911_09b:0129c11_3']	名樂支。	名樂支。	This is called the factor of bliss.
['ZH_T46_1911_09b:0129c11_12']	無緣無念湛湛深入。	無緣無念湛湛深入。	Without conditions and thoughts, peacefully and deeply entering.
['ZH_T46_1911_09b:0129c11_17']	名一心支。	名一心支。	This is called the factor of one-pointedness.
['ZH_T46_1911_09b:0129c12_9']	如是五支與念佛法同起。	如是五支與念佛法同起。	These five factors arise together with mindfulness of the Buddha's teachings.
['ZH_T46_1911_09b:0129c13_3']	如來功德力熏味倍餘支。	如來功德力熏味倍餘支。	The power of the Tathāgata's merit and virtue makes the flavor surpass the other factors.
['ZH_T46_1911_09b:0129c13_8']	不可稱說。	不可稱說。	It is beyond description.
['ZH_T46_1911_09b:0129c13_13']	證者自知。	證者自知。	Only those who have realized it know it themselves.
['ZH_T46_1911_09b:0129c14_4']	但佛法功德相好無量。	但佛法功德相好無量。	But the Buddha's Dharma, merit and virtue, and excellent characteristics are immeasurable.
['ZH_T46_1911_09b:0129c14_14']	所發得三昧亦應無量。	所發得三昧亦應無量。	The samādhi that is attained should also be immeasurable.
['ZH_T46_1911_09b:0129c15_11']	所發五支亦復無量不可說不可說。	所發五支亦復無量不可說不可說。	The five factors that are attained are also immeasurable and indescribable.
['ZH_T46_1911_09b:0129c16_8']	一一五支皆具十種功德眷屬支林。	一一五支皆具十種功德眷屬支林。	Each of the five factors is endowed with ten kinds of meritorious qualities and the factors of the forest.
['ZH_T46_1911_09b:0129c17_7']	是為因念佛三昧發得初禪乃至四空。	是為因念佛三昧發得初禪乃至四空。	This is called attaining the first dhyāna up to the fourth formless concentration through the samādhi of mindfulness of the Buddha.
['ZH_T46_1911_09b:0129c18_1']	特勝通明不淨背捨慈心等。	特勝通明不淨背捨慈心等。	The special and universal samādhis, the impure, the liberations, the mind of loving-kindness, and so forth,
['ZH_T46_1911_09b:0129c18_8']	亦復如是云云。	亦復如是云云。	are also like this.
['ZH_T46_1911_09b:0129c18_19']	云何因禪發得念佛三昧。	云何因禪發得念佛三昧。	How does one attain the samādhi of mindfulness of the Buddha through dhyāna?
['ZH_T46_1911_09b:0129c19_9']	行者若發根本等諸禪。	行者若發根本等諸禪。	If the practitioner attains the fundamental dhyānas and so forth,
['ZH_T46_1911_09b:0129c20_5']	於定心中忽然憶念諸佛如來。	於定心中忽然憶念諸佛如來。	in the concentrated mind, he suddenly recollects the buddhas, the tathāgatas.
['ZH_T46_1911_09b:0129c20_14']	感動福德由於相好。	感動福德由於相好。	The moving and inspiring merit and virtue are due to the excellent characteristics.
['ZH_T46_1911_09b:0129c21_2']	相好由於善業。	相好由於善業。	The excellent characteristics are due to wholesome karma.
['ZH_T46_1911_09b:0129c21_15']	三種法門與心相應豁豁明了。	三種法門與心相應豁豁明了。	The three kinds of Dharma gates correspond with the mind, and are clearly understood.
['ZH_T46_1911_09b:0129c22_9']	此法發時禪定五支倍增其妙。	此法發時禪定五支倍增其妙。	When this Dharma arises, the five branches of dhyāna concentration increase in subtlety.
['ZH_T46_1911_09b:0129c23_2']	四禪特勝背捨等亦如是。	四禪特勝背捨等亦如是。	The special superiorities of the four dhyānas and the liberations are also like this.
['ZH_T46_1911_09b:0129c23_11']	此念佛定亦有二種。	此念佛定亦有二種。	This mindfulness of the Buddha samādhi is also of two kinds.
['ZH_T46_1911_09b:0129c23_15']	一隱沒。	一隱沒。	One is hidden.
['ZH_T46_1911_09b:0129c24_1']	二不隱沒。	二不隱沒。	The other is not hidden.
['ZH_T46_1911_09b:0129c24_15']	若先得隱沒解佛功德憶識明了。	若先得隱沒解佛功德憶識明了。	If one first attains the hidden understanding of the Buddha's merits and clearly remembers them,
