segmentnr	original	analyzed	translated
['ZH_T42_1826_002:0224c13_6']	次句辨生生之用。	次句辨生生之用。	The next line explains the function of the born of the born.
['ZH_T42_1826_002:0224c13_14']	下二句反準此知。	下二句反準此知。	The last two lines can be understood by analogy with this.
['ZH_T42_1826_002:0224c13_19']	二釋中三。	二釋中三。	There are three parts to the explanation.
['ZH_T42_1826_002:0224c14_3']	先開法。	先開法。	First, it opens the Dharma.
['ZH_T42_1826_002:0224c14_7']	二救過。	二救過。	Second, it rescues faults.
['ZH_T42_1826_002:0224c14_11']	三結離。	三結離。	Third, it concludes with detachment.
['ZH_T42_1826_002:0224c14_16']	就救過中。	就救過中。	In the section on rescuing faults,
['ZH_T42_1826_002:0224c15_5']	本生除自體生六法者。	本生除自體生六法者。	the born eliminates the six dharmas that arise from itself.
['ZH_T42_1826_002:0224c15_14']	以親生本有為法體。	以親生本有為法體。	Because the intimate birth of the originally existing is taken as the essence of the dharma,
['ZH_T42_1826_002:0224c15_19']	故名本生。	故名本生。	it is called the born.
['ZH_T42_1826_002:0224c16_5']	則本之生故。	則本之生故。	It is because it is the born of the original.
['ZH_T42_1826_002:0224c16_15']	又以生此本名為生生。	又以生此本名為生生。	Moreover, it is called the born of the born because it gives birth to this original.
['ZH_T42_1826_002:0224c17_2']	則生之生故。	則生之生故。	It is because it is the born of the born.
['ZH_T42_1826_002:0224c17_9']	亦名大生小生。	亦名大生小生。	It is also called the great birth and the small birth.
['ZH_T42_1826_002:0224c17_19']	此大生與六法為生相。	此大生與六法為生相。	This great birth serves as the characteristic of birth for the six dharmas.
['ZH_T42_1826_002:0224c18_6']	唯不與自作相。	唯不與自作相。	It only does not serve as its own characteristic.
['ZH_T42_1826_002:0224c18_17']	以自大生用小生為相故。	以自大生用小生為相故。	Because the great birth uses the small birth as its characteristic.
['ZH_T42_1826_002:0224c19_4']	大住滅亦爾。	大住滅亦爾。	The great abiding and cessation are also like this.
['ZH_T42_1826_002:0224c19_14']	是故大相通能相大小。	是故大相通能相大小。	Therefore, the great characteristics can universally characterize the great and small.
['ZH_T42_1826_002:0224c20_1']	然唯不自相。	然唯不自相。	However, they only do not characterize themselves.
['ZH_T42_1826_002:0224c20_9']	小相不通相大小。	小相不通相大小。	The small characteristics do not characterize the great and small.
['ZH_T42_1826_002:0224c20_15']	然唯相一大。	然唯相一大。	However, they only characterize the great.
['ZH_T42_1826_002:0224c21_7']	以小無力生法少故名為小。	以小無力生法少故名為小。	Because the small has little power to produce dharmas, it is called small.
['ZH_T42_1826_002:0224c22_1']	大相有力生法多故名為大。	大相有力生法多故名為大。	Because the large has powerful characteristics and produces many dharmas, it is called large.
['ZH_T42_1826_002:0224c22_12']	如大生中以小生為生相。	如大生中以小生為生相。	In the case of the large production, the small production is taken as the characteristic of production.
['ZH_T42_1826_002:0224c23_1']	大住滅為住滅相。	大住滅為住滅相。	The large abiding and cessation are taken as the characteristics of abiding and cessation.
['ZH_T42_1826_002:0224c23_10']	大住以小住為住相。	大住以小住為住相。	The large abiding takes the small abiding as the characteristic of abiding.
['ZH_T42_1826_002:0224c23_18']	大生滅為生滅相。	大生滅為生滅相。	The large production and cessation are taken as the characteristics of production and cessation.
['ZH_T42_1826_002:0224c24_7']	大滅以小滅為滅相。	大滅以小滅為滅相。	The large cessation takes the small cessation as the characteristic of cessation.
['ZH_T42_1826_002:0224c24_15']	大生住為生住相。	大生住為生住相。	The large production and abiding are taken as the characteristics of production and abiding.
['ZH_T42_1826_002:0224c25_6']	若小生中具有三大相。	若小生中具有三大相。	If the small production has all three large characteristics,
['ZH_T42_1826_002:0224c25_12']	小住滅亦爾。	小住滅亦爾。	The small abiding and cessation are also like this.
['ZH_T42_1826_002:0224c26_1']	是故無彼無窮過。	是故無彼無窮過。	Therefore, there is no infinite regress.
['ZH_T42_1826_002:0224c26_8']	此則六因之中。	此則六因之中。	This is among the six causes.
['ZH_T42_1826_002:0224c26_12']	共有因。	共有因。	The co-existent cause.
['ZH_T42_1826_002:0224c27_1']	謂俱時起故共有。	謂俱時起故共有。	It is called co-existent because they arise simultaneously.
['ZH_T42_1826_002:0224c27_8']	更互託故名因。	更互託故名因。	They are called causes because they rely on each other.
['ZH_T42_1826_002:0224c27_17']	此中有共有共有因。	此中有共有共有因。	Among them, there is the co-existent co-existent cause.
['ZH_T42_1826_002:0224c28_5']	有共有而非因。	有共有而非因。	There is that which is co-existent but not a cause.
['ZH_T42_1826_002:0224c28_13']	若將法體望六相。	若將法體望六相。	If the essence of a dharma is taken in relation to the six characteristics,
['ZH_T42_1826_002:0224c29_2']	得作共有共有因。	得作共有共有因。	It can be taken as the co-existent co-existent cause.
['ZH_T42_1826_002:0224c29_10']	若將大生望六法。	若將大生望六法。	If the large production is taken in relation to the six dharmas,
['ZH_T42_1826_002:0224c29_18']	亦是共有共有因。	亦是共有共有因。	It is also the co-existent co-existent cause.
['ZH_T42_1826_002:0225a01_5']	大住大滅亦爾。	大住大滅亦爾。	The great abiding and great cessation are also like this.
['ZH_T42_1826_002:0225a01_13']	若將小生望大生。	若將小生望大生。	If we take the small birth and compare it to the great birth,
['ZH_T42_1826_002:0225a01_19']	共有共有因。	共有共有因。	there is the co-existent and co-existent cause.
['ZH_T42_1826_002:0225a02_5']	小住望大住。	小住望大住。	The small abiding and compare it to the great abiding,
['ZH_T42_1826_002:0225a02_11']	小滅望大滅。	小滅望大滅。	the small cessation and compare it to the great cessation,
['ZH_T42_1826_002:0225a02_18']	亦共有共有因。	亦共有共有因。	there is also the co-existent and co-existent cause.
['ZH_T42_1826_002:0225a03_4']	小生望五法。	小生望五法。	The small birth and compare it to the five dharmas,
['ZH_T42_1826_002:0225a03_10']	共有而非因。	共有而非因。	there is the co-existent but not the cause.
['ZH_T42_1826_002:0225a04_1']	小住小滅望五法亦然。	小住小滅望五法亦然。	The small abiding and small cessation and compare it to the five dharmas are also like this.
['ZH_T42_1826_002:0225a04_17']	然大小二生彼宗以剎那頃共相賴起。	然大小二生彼宗以剎那頃共相賴起。	However, the small and great two births in that school are mutually dependent in the instant of a moment.
['ZH_T42_1826_002:0225a05_3']	住滅亦爾。	住滅亦爾。	Abiding and cessation are also like this.
['ZH_T42_1826_002:0225a05_9']	故無前失也。	故無前失也。	Therefore, there is no previous fault.
['ZH_T42_1826_002:0225a05_17']	三是故下結離過。	三是故下結離過。	Third, therefore concludes the avoidance of faults.
['ZH_T42_1826_002:0225a06_3']	下例住滅二。	下例住滅二。	Below, abiding and cessation are given as examples.
['ZH_T42_1826_002:0225a06_10']	答曰下正斥破。	答曰下正斥破。	The answer below is the correct refutation.
['ZH_T42_1826_002:0225a06_14']	於中二。	於中二。	Within this, there are two parts.
['ZH_T42_1826_002:0225a06_19']	初有二頌。	初有二頌。	First, there are two verses.
['ZH_T42_1826_002:0225a07_5']	明是所無能破。	明是所無能破。	It clarifies what is absent and can refute.
['ZH_T42_1826_002:0225a07_14']	後一頌未能無所破。	後一頌未能無所破。	Later, one verse is unable to refute what is absent.
['ZH_T42_1826_002:0225a07_17']	又釋。	又釋。	Another explanation.
['ZH_T42_1826_002:0225a08_7']	初二是前後不生破。	初二是前後不生破。	The first two are the refutation of non-arising before and after.
['ZH_T42_1826_002:0225a08_16']	後一是同時不生破。	後一是同時不生破。	The latter is the refutation of non-arising simultaneously.
['ZH_T42_1826_002:0225a09_2', 'ZH_T42_1826_002:0225a09_8']	前中二頌。🔽一小不生大。	前中二頌。 一小不生大。	In the former, there are two verses.🔽First, the small does not give rise to the great.
['ZH_T42_1826_002:0225a09_14']	二大不生小。	二大不生小。	Second, the great does not give rise to the small.
['ZH_T42_1826_002:0225a10_5']	初則小生在先大生在後。	初則小生在先大生在後。	First, the small birth is prior and the great birth is posterior.
['ZH_T42_1826_002:0225a10_12']	小生不生大生。	小生不生大生。	The small birth does not give rise to the great birth.
['ZH_T42_1826_002:0225a10_19']	後則大生在先。	後則大生在先。	Later, the great birth is prior.
['ZH_T42_1826_002:0225a11_4']	小生在後。	小生在後。	The small birth is posterior.
['ZH_T42_1826_002:0225a11_11']	大生不生小生。	大生不生小生。	The great birth does not give rise to the small birth.
['ZH_T42_1826_002:0225a11_17']	後釋頌中二。	後釋頌中二。	Later, the explanation of the verse has two parts.
['ZH_T42_1826_002:0225a12_3']	先牒計總非。	先牒計總非。	First, it summarizes the argument and refutes it.
['ZH_T42_1826_002:0225a12_9']	二釋非所以。	二釋非所以。	Second, it explains the reasons for the refutation.
['ZH_T42_1826_002:0225a12_16']	二同時破中三。	二同時破中三。	Second, the simultaneous refutation has three parts.
['ZH_T42_1826_002:0225a13_2']	先牒計總非。	先牒計總非。	First, it summarizes the argument and refutes it.
['ZH_T42_1826_002:0225a13_8']	二立頌正破。	二立頌正破。	Second, it sets up a verse to directly refute it.
['ZH_T42_1826_002:0225a13_15']	謂上半約情縱。	謂上半約情縱。	The first half indulges in emotion.
['ZH_T42_1826_002:0225a14_1']	下半就理奪。	下半就理奪。	The second half takes away based on principle.
['ZH_T42_1826_002:0225a14_5']	三釋破。	三釋破。	Third, it explains the refutation.
['ZH_T42_1826_002:0225a14_9']	破意云。	破意云。	The meaning of the refutation is as follows.
['ZH_T42_1826_002:0225a15_4']	夫相生之道必有體能生無體從生。	夫相生之道必有體能生無體從生。	The way of mutual generation must have an essence that can give rise to and an essence that is given rise to.
['ZH_T42_1826_002:0225a15_9', 'ZH_T42_1826_002:0225a15_14']	今言同時。🔽為是俱有。	今言同時。 為是俱有。	Now, it is said to be simultaneous.🔽Is it having both together?
['ZH_T42_1826_002:0225a15_19']	為是俱無。	為是俱無。	Or is it having neither together?
['ZH_T42_1826_002:0225a16_4']	若是俱有。	若是俱有。	If it is having both together,
['ZH_T42_1826_002:0225a16_9']	何須相生。	何須相生。	why is mutual generation necessary?
['ZH_T42_1826_002:0225a16_14']	若是俱無。	若是俱無。	If it is having neither together,
['ZH_T42_1826_002:0225a16_19']	阿誰相生。	阿誰相生。	who is mutually generating?
['ZH_T42_1826_002:0225a17_8']	若一有一無何得同時。	若一有一無何得同時。	If one has and one does not, how can they be simultaneous?
['ZH_T42_1826_002:0225a17_14']	又豈得互生。	又豈得互生。	How can they mutually give rise to each other?
['ZH_T42_1826_002:0225a18_11']	第二破大眾部師計有為相自生生他。	第二破大眾部師計有為相自生生他。	Second, refuting the Mahāsāṃghika's claim that the characteristics of the conditioned arise by themselves and give rise to others.
['ZH_T42_1826_002:0225a18_15']	於中二。	於中二。	Within this, there are two parts.
['ZH_T42_1826_002:0225a19_2']	初牒計總非。	初牒計總非。	First, citing the claim and generally refuting it.
['ZH_T42_1826_002:0225a19_8']	二以理斥破。	二以理斥破。	Second, refuting it with reasoning.
['ZH_T42_1826_002:0225a19_12']	此中二。	此中二。	Within this, there are two parts.
['ZH_T42_1826_002:0225a19_19']	先有四頌破喻。	先有四頌破喻。	First, four verses refuting the analogy.
['ZH_T42_1826_002:0225a20_4']	後一頌破法。	後一頌破法。	Later, one verse refuting the dharma.
['ZH_T42_1826_002:0225a20_8']	前中四。	前中四。	Within the former, there are four parts.
['ZH_T42_1826_002:0225a20_18']	初一頌明已然不到破。	初一頌明已然不到破。	The first verse clarifies the refutation of the already arrived not reaching.
['ZH_T42_1826_002:0225a21_8']	第二頌明然時不到破。	第二頌明然時不到破。	The second verse clarifies the refutation of the light not reaching at the time.
