segmentnr	original	analyzed	translated
['ZH_T02_0099_030:0217c12_11']	所謂是事有故是事有，是事起故是事起，緣無明有行，乃至緣生有老、病、死、憂、悲、惱、苦。	所謂是事有故是事有，是事起故是事起，緣無明有行，乃至緣生有老、病、死、憂、悲、惱、苦。	Namely, because this exists, that exists; because this arises, that arises. Conditioned by ignorance, there are volitional formations, up to conditioned by birth, there are old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_030:0217c12_17']	如是苦陰集；	如是苦陰集；	Thus arises the mass of suffering.
['ZH_T02_0099_030:0217c14_1']	無明滅則行滅，乃至生滅則老、病、死、憂、悲、惱、苦滅，如是苦陰滅。	無明滅則行滅，乃至生滅則老、病、死、憂、悲、惱、苦滅，如是苦陰滅。	When ignorance ceases, volitional formations cease, up to when birth ceases, old age, sickness, death, sorrow, lamentation, pain, and distress cease. Thus ceases the mass of suffering.
['ZH_T02_0099_030:0217c15_1']	今當為汝說法鏡經，諦聽，善思，當為汝說。	今當為汝說法鏡經，諦聽，善思，當為汝說。	Now I will explain to you the Sutra of the Dharma Mirror. Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_030:0217c15_8']	何等為法鏡經？	何等為法鏡經？	What is the Sutra of the Dharma Mirror?
['ZH_T02_0099_030:0217c16_12']	謂聖弟子於佛不壞淨，於法、僧不壞淨，聖戒成就。	謂聖弟子於佛不壞淨，於法、僧不壞淨，聖戒成就。	It is the noble disciple's unshakable faith in the Buddha, the Dharma, and the Sangha, and the attainment of the noble precepts.
['ZH_T02_0099_030:0217c17_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0217c18_12']	855（八五五）如是我聞：	855（八五五）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0217c19_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0217c20_11']	時，有難提優婆塞來詣佛所，稽首佛足，退坐一面，白佛言：	時，有難提優婆塞來詣佛所，稽首佛足，退坐一面，白佛言：	At that time, the upāsaka Nanda came to where the Buddha was, bowed at the Buddha's feet, and sat to one side. He said to the Buddha:
['ZH_T02_0099_030:0217c20_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_030:0217c21_14']	若聖弟子於此五根一切時不成就者，為放逸？	若聖弟子於此五根一切時不成就者，為放逸？	If a noble disciple does not accomplish these five faculties at all times, is it negligence?
['ZH_T02_0099_030:0217c22_1']	為不放逸？	為不放逸？	Or is it non-negligence?
['ZH_T02_0099_030:0217c22_7']	」佛告難提：	」佛告難提：	The Buddha told Nanda:
['ZH_T02_0099_030:0217c23_10']	「若於此五根一切時不成就者，我說此等為凡夫數。	「若於此五根一切時不成就者，我說此等為凡夫數。	If one does not accomplish these five faculties at all times, I say they are counted as ordinary people.
['ZH_T02_0099_030:0217c24_10']	若聖弟子不成就者，為放逸，為不放逸。	若聖弟子不成就者，為放逸，為不放逸。	If a noble disciple does not accomplish them, it is negligence, it is non-negligence.
['ZH_T02_0099_030:0217c24_13']	難提！	難提！	Nanda!
['ZH_T02_0099_030:0217c27_4']	若聖弟子於佛不壞淨成就，而不上求，不於空閑林中，若露地坐，晝夜禪思，精勤修習，勝妙出離，饒益隨喜；	若聖弟子於佛不壞淨成就，而不上求，不於空閑林中，若露地坐，晝夜禪思，精勤修習，勝妙出離，饒益隨喜；	If a noble disciple accomplishes the unshakable faith in the Buddha, but does not seek higher, does not sit in an empty and quiet forest or in the open, and does not diligently contemplate day and night, diligently practicing and benefiting from the sublime liberation and rejoicing in it;
['ZH_T02_0099_030:0218a01_5']	彼不隨喜已，歡喜不生，歡喜不生已，身不猗息，身不猗息已，苦覺則生，苦覺生已，心不得定，心不得定者，是聖弟子名為放逸。	彼不隨喜已，歡喜不生，歡喜不生已，身不猗息，身不猗息已，苦覺則生，苦覺生已，心不得定，心不得定者，是聖弟子名為放逸。	If they do not rejoice, joy does not arise. If joy does not arise, the body does not become tranquil. If the body does not become tranquil, a feeling of pain arises. If a feeling of pain arises, the mind cannot attain concentration. If the mind cannot attain concentration, this noble disciple is called negligent.
['ZH_T02_0099_030:0218a02_3']	於法、僧不壞淨，聖戒成就亦如是說。	於法、僧不壞淨，聖戒成就亦如是說。	The same is said for the unshakable faith in the Dharma and the Saṅgha, and for the accomplishment of the noble precepts.
['ZH_T02_0099_030:0218a02_9']	如是，難提！	如是，難提！	Thus, Nāta,
['ZH_T02_0099_030:0218a03_10']	若聖弟子成就於佛不壞淨，其心不起知足想。	若聖弟子成就於佛不壞淨，其心不起知足想。	if a noble disciple accomplishes the unshakable faith in the Buddha, their mind does not give rise to a sense of satisfaction.
['ZH_T02_0099_030:0218a05_1']	於空閑林中，樹下露地，晝夜禪思，精勤方便，能起勝妙出離隨喜；	於空閑林中，樹下露地，晝夜禪思，精勤方便，能起勝妙出離隨喜；	In an empty and secluded place, under a tree, or in the open, they meditate day and night, diligently applying skillful means, able to give rise to supreme and wonderful rejoicing;
['ZH_T02_0099_030:0218a06_16']	隨喜已，生歡喜，生歡喜已，身猗息，身猗息已，覺受樂，覺受樂已，心則定。	隨喜已，生歡喜，生歡喜已，身猗息，身猗息已，覺受樂，覺受樂已，心則定。	having rejoiced, they give rise to joy. Having given rise to joy, the body becomes tranquil. Having the body become tranquil, they experience a feeling of pleasure. Having experienced a feeling of pleasure, the mind becomes concentrated.
['ZH_T02_0099_030:0218a08_4']	若聖弟子心定者，名不放逸，法、僧不壞淨，聖戒成就亦如是說。	若聖弟子心定者，名不放逸，法、僧不壞淨，聖戒成就亦如是說。	If the minds of the noble disciples are concentrated, they are called heedful. The same is said of the unshakable faith in the Dharma and Saṅgha, and the accomplishment of the noble precepts.
['ZH_T02_0099_030:0218a09_17']	」佛說此經已，難提優婆塞聞佛所說，歡喜隨喜，從座起，禮佛足而去。	」佛說此經已，難提優婆塞聞佛所說，歡喜隨喜，從座起，禮佛足而去。	Having spoken this sūtra, the Buddha finished what he had to say. The upāsaka Nanda, having heard what the Buddha said, joyfully rejoiced, rose from his seat, bowed at the Buddha's feet, and left.
['ZH_T02_0099_030:0218a10_12']	856（八五六）如是我聞：	856（八五六）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0218a11_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_030:0218a12_10']	時，有釋氏難提來詣佛所，稽首佛足，退坐一面，白佛言：	時，有釋氏難提來詣佛所，稽首佛足，退坐一面，白佛言：	At that time, the Śākya Nanda came to the Buddha, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_030:0218a12_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_030:0218a14_2']	若聖弟子於四不壞淨一切時不成就者，是聖弟子為是放逸？	若聖弟子於四不壞淨一切時不成就者，是聖弟子為是放逸？	If the noble disciples do not fully accomplish the four unshakable confidences at all times, are these noble disciples heedless?
['ZH_T02_0099_030:0218a14_7']	為不放逸？	為不放逸？	Or are they not heedless?
['ZH_T02_0099_030:0218a14_15']	」佛告釋氏難提：	」佛告釋氏難提：	The Buddha told the Śākya Nanda:
['ZH_T02_0099_030:0218a16_2']	「若於四不壞淨一切時不成就者，我說是等為外凡夫數。	「若於四不壞淨一切時不成就者，我說是等為外凡夫數。	If they do not fully accomplish the four unshakable confidences at all times, I say they are counted among the outer ordinary people.
['ZH_T02_0099_030:0218a16_7']	釋氏難提！	釋氏難提！	Śākya Nanda!
['ZH_T02_0099_030:0218a17_8']	若聖弟子放逸、不放逸，今當說……」廣說如上。	若聖弟子放逸、不放逸，今當說……」廣說如上。	If the noble disciples are heedful or heedless, I will now explain... and so on, as explained above.
['ZH_T02_0099_030:0218a18_17']	佛說此經已，釋氏難提聞佛所說，歡喜隨喜，從座起，作禮而去。	佛說此經已，釋氏難提聞佛所說，歡喜隨喜，從座起，作禮而去。	When the Buddha had finished speaking this sutra, Nandi the Kshatriya, having heard what the Buddha said, joyfully rejoiced, rose from his seat, paid homage, and left.
['ZH_T02_0099_030:0218a19_12']	857（八五七）如是我聞：	857（八五七）如是我聞：	Thus have I heard:
['ZH_T02_0099_030:0218a20_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0218a21_6']	前三月夏安居竟，有眾多比丘集於食堂，為佛縫衣。	前三月夏安居竟，有眾多比丘集於食堂，為佛縫衣。	After the three months of the summer retreat, many bhikṣus gathered in the dining hall to sew robes for the Buddha.
['ZH_T02_0099_030:0218a22_10']	如來不久作衣竟，當著衣持鉢出精舍，人間遊行。	如來不久作衣竟，當著衣持鉢出精舍，人間遊行。	The Tathāgata will soon finish making the robes, put on the robes, take his bowl, leave the monastery, and travel among the people.
['ZH_T02_0099_030:0218a24_12']	時，釋氏難提聞眾多比丘集於食堂，為佛縫衣，如來不久作衣竟，著衣持鉢，人間遊行。	時，釋氏難提聞眾多比丘集於食堂，為佛縫衣，如來不久作衣竟，著衣持鉢，人間遊行。	At that time, Nandi the Kshatriya heard that many bhikṣus had gathered in the dining hall to sew robes for the Buddha, and that the Tathāgata would soon finish making the robes, put on the robes, take his bowl, and travel among the people.
['ZH_T02_0099_030:0218a25_18']	釋氏難提聞已，來詣佛所，稽首禮足，退坐一面，白佛言：	釋氏難提聞已，來詣佛所，稽首禮足，退坐一面，白佛言：	Having heard this, Nandi the Kshatriya came to where the Buddha was, bowed his head to the Buddha's feet, and sat to one side. He said to the Buddha:
['ZH_T02_0099_030:0218a26_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_030:0218a28_1']	我今四體支解，四方易韻，先所聞法，今悉迷忘，聞眾多比丘集於食堂，為世尊縫衣言：	我今四體支解，四方易韻，先所聞法，今悉迷忘，聞眾多比丘集於食堂，為世尊縫衣言：	Now my four limbs and joints are scattered in the four directions, and the rhymes have changed. The teachings I heard before are now all forgotten. I heard that many monks gathered in the dining hall to sew robes for the World-Honored One, saying:
['ZH_T02_0099_030:0218a28_20']	『如來不久作衣竟，著衣持鉢，人間遊行。	『如來不久作衣竟，著衣持鉢，人間遊行。	'Before long, the Tathāgata will finish sewing the robes, put on the robes, take the alms bowl, and travel among the people.'
['ZH_T02_0099_030:0218b01_6']	』是故我今心生大苦，何時當復得見世尊及諸知識比丘？	』是故我今心生大苦，何時當復得見世尊及諸知識比丘？	Therefore, I now feel great sorrow. When will I be able to see the World-Honored One and the knowledgeable monks again?
['ZH_T02_0099_030:0218b01_14']	」佛告釋氏難提：	」佛告釋氏難提：	The Buddha told Śākya Nandi:
['ZH_T02_0099_030:0218b03_8']	「汝見佛、若不見佛，若見知識比丘、若不見，汝當隨時修習五種歡喜之處。	「汝見佛、若不見佛，若見知識比丘、若不見，汝當隨時修習五種歡喜之處。	Whether you see the Buddha or not, whether you see knowledgeable monks or not, you should always cultivate and practice the five joyful states.
['ZH_T02_0099_030:0218b03_13']	何等為五？	何等為五？	What are the five?
['ZH_T02_0099_030:0218b04_4']	汝當隨時念如來事：	汝當隨時念如來事：	You should always remember the Tathāgata's affairs:
['ZH_T02_0099_030:0218b06_14']	如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊，法事、僧事、自持戒事、自行世事。	如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊，法事、僧事、自持戒事、自行世事。	The Tathāgata, the Arhat, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer, the Teacher of Gods and Men, the Buddha, the World-Honored One. The affairs of the Dharma, the affairs of the Saṅgha, the affairs of upholding the precepts oneself, and the affairs of practicing in the world.
