segmentnr	original	analyzed	translated
['ZH_T02_0120_002:0531a07_0']	從彼大乘生，　　無上佛藏酒，	從彼大乘生，　　無上佛藏酒，	Born from that Mahayana, the unsurpassed Buddha-store wine,
['ZH_T02_0120_002:0531a08_13']	是酒我今飲，　　自足勸眾生。	是酒我今飲，　　自足勸眾生。	This wine I now drink, satisfying myself and encouraging sentient beings.
['ZH_T02_0120_002:0531a09_0']	常住不變易，　　歡喜歎善哉，	常住不變易，　　歡喜歎善哉，	Abiding eternally without change, joyfully praising excellent,
['ZH_T02_0120_002:0531a10_13']	八聲大宣唱，　　酣醉無終極。	八聲大宣唱，　　酣醉無終極。	The eight sounds proclaimed loudly, intoxicated without end.
['ZH_T02_0120_002:0531a11_10']	」爾時，世尊告央掘魔羅：	」爾時，世尊告央掘魔羅：	At that time, the World-Honored One told Aṅgulimāla:
['ZH_T02_0120_002:0531a11_20']	「汝今當受不婬淨戒。	「汝今當受不婬淨戒。	You should now accept the pure precepts of non-sexual misconduct.
['ZH_T02_0120_002:0531a12_8']	」央掘魔羅以偈答言：	」央掘魔羅以偈答言：	Aṅgulimāla replied in verse:
['ZH_T02_0120_002:0531a13_14']	「我今亦不能，　　受持不婬戒。	「我今亦不能，　　受持不婬戒。	I am also unable to uphold the precepts of non-sexual misconduct.
['ZH_T02_0120_002:0531a14_0']	我當常受持，　　貪著他所愛，	我當常受持，　　貪著他所愛，	I will always uphold the precept of craving and attachment to others' loved ones,
['ZH_T02_0120_002:0531a15_13']	恒遊婬女舍，　　與彼相娛樂。	恒遊婬女舍，　　與彼相娛樂。	Constantly wandering in brothels, enjoying myself with them.
['ZH_T02_0120_002:0531a16_0']	三昧樂為妻，　　真諦法為子，	三昧樂為妻，　　真諦法為子，	Samādhi bliss is my wife, true reality is my child,
['ZH_T02_0120_002:0531a17_0']	慈悲心為女，　　以空為舍宅，	慈悲心為女，　　以空為舍宅，	Compassion is the wife, emptiness is the dwelling,
['ZH_T02_0120_002:0531a18_0']	無量波羅蜜，　　以為高廣床，	無量波羅蜜，　　以為高廣床，	The immeasurable perfections are the high and wide bed,
['ZH_T02_0120_002:0531a19_0']	侍衛諸煩惱，　　隱覆說為食，	侍衛諸煩惱，　　隱覆說為食，	The attendant afflictions are concealed and covered, said to be food,
['ZH_T02_0120_002:0531a20_0']	總持為園苑，　　七覺華莊嚴，	總持為園苑，　　七覺華莊嚴，	The dhāraṇīs are the garden, the seven factors of enlightenment adorn it,
['ZH_T02_0120_002:0531a21_0']	法語為林樹，　　解脫智為菓，	法語為林樹，　　解脫智為菓，	The Dharma words are the forest trees, the liberation wisdom is the fruit,
['ZH_T02_0120_002:0531a22_0']	是等名世間，　　第一勝娛樂，	是等名世間，　　第一勝娛樂，	These are called the foremost delightful entertainments in the world,
['ZH_T02_0120_002:0531a23_13']	慧者自性法，　　非是愚境界。	慧者自性法，　　非是愚境界。	The wise one's intrinsic nature is not the realm of fools.
['ZH_T02_0120_002:0531a24_10']	」爾時，世尊告央掘魔羅：	」爾時，世尊告央掘魔羅：	At that time, the World-Honored One told Aṅgulimāla:
['ZH_T02_0120_002:0531a25_1']	「汝今當受離不與取戒。	「汝今當受離不與取戒。	You should now accept the precept of refraining from taking what is not given.
['ZH_T02_0120_002:0531a26_8']	」央掘魔羅以偈答言：	」央掘魔羅以偈答言：	Aṅgulimāla replied in verse:
['ZH_T02_0120_002:0531a27_14']	「我今亦不能，　　受持不盜戒。	「我今亦不能，　　受持不盜戒。	I am also unable to uphold the precept against stealing.
['ZH_T02_0120_002:0531a28_0']	常受不與取，　　劫盜他財物，	常受不與取，　　劫盜他財物，	I always accept taking what is not given, robbing others of their wealth,
['ZH_T02_0120_002:0531a29_0']	不與者菩提，　　無有授與者，	不與者菩提，　　無有授與者，	What is not given is enlightenment, there is no one to bestow it,
['ZH_T02_0120_002:0531b01_13']	不與而自取，　　故我不與取。	不與而自取，　　故我不與取。	Taking what is not given, I do not take it myself.
['ZH_T02_0120_002:0531b02_0']	佛坐菩提樹，　　不得亦不失，	佛坐菩提樹，　　不得亦不失，	The Buddha sits under the bodhi tree, neither obtaining nor losing,
['ZH_T02_0120_002:0531b03_13']	此是自性法，　　最勝無有上。	此是自性法，　　最勝無有上。	This is the inherent nature of dharmas, the most supreme and unsurpassed.
['ZH_T02_0120_002:0531b04_9']	」爾時，佛告央掘魔羅：	」爾時，佛告央掘魔羅：	At that time, the Buddha told Aṅgulimāla:
['ZH_T02_0120_002:0531b04_19']	「汝今當受不歌舞戒。	「汝今當受不歌舞戒。	You should now accept the precept of not singing or dancing.
['ZH_T02_0120_002:0531b05_8']	」央掘魔羅以偈答言：	」央掘魔羅以偈答言：	Aṅgulimāla replied in verse:
['ZH_T02_0120_002:0531b06_0']	「我常習舞樂，　　歌乾闥婆偈，	「我常習舞樂，　　歌乾闥婆偈，	I always practice dancing and music, singing the gandharva verses,
['ZH_T02_0120_002:0531b07_13']	宣示如來藏，　　嗟歎稱善哉。	宣示如來藏，　　嗟歎稱善哉。	Proclaiming the tathāgatagarbha, praising and calling it excellent.
['ZH_T02_0120_002:0531b08_0']	於彼諸佛所，　　聞如來常住，	於彼諸佛所，　　聞如來常住，	In the presence of those buddhas, hearing the tathāgata's permanence,
['ZH_T02_0120_002:0531b09_13']	恒以妙音誦，　　大乘修多羅。	恒以妙音誦，　　大乘修多羅。	I always chant with a wonderful voice, cultivating the Mahāyāna sūtras.
['ZH_T02_0120_002:0531b10_0']	猶如緊那羅，　　乾闥婆伎樂，	猶如緊那羅，　　乾闥婆伎樂，	Like the kiṃnara and gandharva music,
['ZH_T02_0120_002:0531b11_13']	無量眾妙音，　　供養諸經卷。	無量眾妙音，　　供養諸經卷。	With immeasurable wonderful sounds, making offerings to the sūtras.
['ZH_T02_0120_002:0531b12_0']	若彼諸眾生，　　常興是供養，	若彼諸眾生，　　常興是供養，	If those sentient beings always make such offerings,
['ZH_T02_0120_002:0531b13_13']	諸佛悉授記，　　未來同一號。	諸佛悉授記，　　未來同一號。	The buddhas will all give them predictions, in the future having the same name.
['ZH_T02_0120_002:0531b14_100']	」央掘魔羅經卷第二	」央掘魔羅經卷第二	The Sūtra of Aṅgulimāla, Scroll 2
