segmentnr	original	analyzed	translated
['ZH_T42_1828_14b:0633a10_8']	若形量故不等而地大可得。	若形量故不等而地大可得。	If it is because their shapes and sizes are not the same that the earth element can be perceived,
['ZH_T42_1828_14b:0633a11_5']	餘三大形量小不可得而實是有者。	餘三大形量小不可得而實是有者。	while the other three great elements are too small in shape and size to be perceived but actually exist,
['ZH_T42_1828_14b:0633a11_14']	彼三大小分應可得。	彼三大小分應可得。	then their three smaller parts should be perceptible.
['ZH_T42_1828_14b:0633a12_3']	以有分別形量故。	以有分別形量故。	Because there is discrimination of shape and size.
['ZH_T42_1828_14b:0633a12_18']	少分既不可得故知此中無三大量。	少分既不可得故知此中無三大量。	Since even a small part cannot be obtained, it is known that the three great quantities do not exist here.
['ZH_T42_1828_14b:0633a13_1']	云。	云。	It is said:
['ZH_T42_1828_14b:0633a13_10']	汝宗石中無不等大。	汝宗石中無不等大。	In your school, there is no inequality in stone.
['ZH_T42_1828_14b:0633a13_15']	少分無故。	少分無故。	Because a small part does not exist.
['ZH_T42_1828_14b:0633a13_20']	如彼空華。	如彼空華。	Like a flower in the sky.
['ZH_T42_1828_14b:0633a15_3']	若據用故地大有用相可得三大有用小故不可得者。	若據用故地大有用相可得三大有用小故不可得者。	If it is said that the earth element has a usable form that can be obtained, while the other three great elements have use but are not perceptible because they are small,
['ZH_T42_1828_14b:0633a15_8']	用依於體。	用依於體。	then use depends on substance.
['ZH_T42_1828_14b:0633a15_17']	體既無有而有用者。	體既無有而有用者。	Since the substance does not exist, there is use.
['ZH_T42_1828_14b:0633a16_2']	此執非理。	此執非理。	This assertion is unreasonable.
['ZH_T42_1828_14b:0633a16_5']	量云。	量云。	The logical argument is:
['ZH_T42_1828_14b:0633a16_15']	於石中定無水等威勢。	於石中定無水等威勢。	In stone, there is definitely no power of water, etc.
['ZH_T42_1828_14b:0633a16_20']	以無體故。	以無體故。	Because there is no substance.
['ZH_T42_1828_14b:0633a17_4']	如兔角等。	如兔角等。	Like the horns of a rabbit, etc.
['ZH_T42_1828_14b:0633a17_9']	種子生中。	種子生中。	In the arising from seeds,
['ZH_T42_1828_14b:0633a17_12']	景云。	景云。	Jing says:
['ZH_T42_1828_14b:0633a18_7']	謂所有色各從賴耶識中諸色種生。	謂所有色各從賴耶識中諸色種生。	It means that all forms arise from the seeds of form in the store consciousness.
['ZH_T42_1828_14b:0633a18_14']	由有自種子故。	由有自種子故。	Because there are one's own seeds,
['ZH_T42_1828_14b:0633a18_19', 'ZH_T42_1828_14b:0633a19_9']	遇緣變起。🔽如水寒成氷堅故成地。	遇緣變起。 如水寒成氷堅故成地。	when conditions are encountered, they transform and arise.🔽Like water freezing to become ice, which becomes solid and forms earth.
['ZH_T42_1828_14b:0633a20_4']	如水遇火便成流濕即成於水。	如水遇火便成流濕即成於水。	Like water encountering fire, it becomes flowing moisture, which then forms water.
['ZH_T42_1828_14b:0633a21_2']	言由如是等雖無自性然有其界等者。	言由如是等雖無自性然有其界等者。	As for the statement Although there is no intrinsic nature, there are still the realms, etc.,
['ZH_T42_1828_14b:0633a21_15']	前破小乘於彼石中有水火事。	前破小乘於彼石中有水火事。	Previously, the small vehicle refuted the existence of water and fire in that stone.
['ZH_T42_1828_14b:0633a22_13']	今明於堅石中有水火等種子各有其界。	今明於堅石中有水火等種子各有其界。	Now it is explained that in solid stone there are seeds of water, fire, etc., each with its own realm.
['ZH_T42_1828_14b:0633a22_18']	故無過也。	故無過也。	Therefore there is no fault.
['ZH_T42_1828_14b:0633a23_2']	泰云。	泰云。	Tayang says:
['ZH_T42_1828_14b:0633a23_13']	前論大持二種則大及造。	前論大持二種則大及造。	The previous treatise on the two kinds of great holding refers to the great and the created.
['ZH_T42_1828_14b:0633a24_10']	此中一大能造根塵何故不說持三種。	此中一大能造根塵何故不說持三種。	Here, the one great can create the faculties and objects. Why is it not said that the three kinds are held?
['ZH_T42_1828_14b:0633a24_13']	解云。	解云。	The explanation is:
['ZH_T42_1828_14b:0633a25_6']	前據熏成種子故說持二種。	前據熏成種子故說持二種。	Previously, it was said that the two kinds of holding are formed by perfuming.
['ZH_T42_1828_14b:0633a26_6']	今云種者唯地大中有可生大等種故名種。	今云種者唯地大中有可生大等種故名種。	Now, the seeds are only in the great earth, which can produce the seeds of the great elements, etc., and are therefore called seeds.
['ZH_T42_1828_14b:0633a26_15']	是故眼中餘無根種。	是故眼中餘無根種。	Therefore, in the eye, there are no seeds of other faculties.
['ZH_T42_1828_14b:0633a26_18']	測云。	測云。	Ce says:
['ZH_T42_1828_14b:0633a27_10']	凡論大乘種子隨逐自有二。	凡論大乘種子隨逐自有二。	In general, the seeds of the Mahayana follow their own existence in two ways.
['ZH_T42_1828_14b:0633a27_16']	一隨轉理門。	一隨轉理門。	First, the door of the principle of following transformation.
['ZH_T42_1828_14b:0633a28_6']	地中亦有生三大能。	地中亦有生三大能。	In the earth, there is also the ability to produce the three great elements.
['ZH_T42_1828_14b:0633a28_11']	名為種子。	名為種子。	It is called a seed.
['ZH_T42_1828_14b:0633a28_17']	二真實理門。	二真實理門。	Second, the door of the principle of reality.
['ZH_T42_1828_14b:0633a29_6']	賴耶識中具四大種。	賴耶識中具四大種。	In the consciousness of the storehouse consciousness, there are the seeds of the four great elements.
['ZH_T42_1828_14b:0633a29_11']	種有三義。	種有三義。	The seeds have three meanings.
['ZH_T42_1828_14b:0633b01_1']	一種望能熏不一異。	一種望能熏不一異。	One kind, in terms of being able to perfume, is neither the same nor different.
['ZH_T42_1828_14b:0633b01_11']	二種望賴耶不一不異。	二種望賴耶不一不異。	Two kinds, in terms of being dependent on the ālaya, are neither the same nor different.
['ZH_T42_1828_14b:0633b02_1']	三種望行不一不異。	三種望行不一不異。	Three kinds, in terms of being dependent on activity, are neither the same nor different.
['ZH_T42_1828_14b:0633b02_13']	依第三堅性則有漏濕種子。	依第三堅性則有漏濕種子。	Based on the third firm nature, there are contaminated wet seeds.
['ZH_T42_1828_14b:0633b03_3']	今此文意合有二義。	今此文意合有二義。	The meaning of this text now combines two meanings.
['ZH_T42_1828_14b:0633b03_12']	或可但依隨轉理說。	或可但依隨轉理說。	Or it can be said to be in accordance with the principle of following transformation.
['ZH_T42_1828_14b:0633b03_15']	又解。	又解。	Another explanation.
['ZH_T42_1828_14b:0633b04_4']	穀名種子以生芽故。	穀名種子以生芽故。	Grain is called a seed because it produces sprouts.
['ZH_T42_1828_14b:0633b04_13']	堅名種子以生濕故。	堅名種子以生濕故。	Firmness is called a seed because it produces wetness.
['ZH_T42_1828_14b:0633b04_19']	是名種子生。	是名種子生。	This is called the production of seeds.
['ZH_T42_1828_14b:0633b05_3']	非賴耶。	非賴耶。	Not the ālaya.
['ZH_T42_1828_14b:0633b05_6']	基云。	基云。	Basis says.
['ZH_T42_1828_14b:0633b05_16']	此據經部師義非大乘。	此據經部師義非大乘。	This is based on the Sautrāntika master's meaning, not the Mahāyāna.
['ZH_T42_1828_14b:0633b06_7']	然如石中雖無三大之相。	然如石中雖無三大之相。	However, although there are no characteristics of the three great elements in a stone,
['ZH_T42_1828_14b:0633b06_16']	然本識中有種子果。	然本識中有種子果。	Nevertheless, the fundamental consciousness contains seeds and fruits.
['ZH_T42_1828_14b:0633b07_3']	一緣生三大。	一緣生三大。	One condition produces the three great elements.
['ZH_T42_1828_14b:0633b07_9']	亦就大乘解。	亦就大乘解。	It is also explained in terms of the Mahāyāna.
['ZH_T42_1828_14b:0633b07_16']	勢引生中有三。	勢引生中有三。	There are three in the production of the intermediate state by momentum.
['ZH_T42_1828_14b:0633b08_6']	一五根勢力引外五塵。	一五根勢力引外五塵。	First, the power of the five faculties attracts the five external sense objects.
['ZH_T42_1828_14b:0633b08_10']	二業引。	二業引。	Second, attracted by karma.
['ZH_T42_1828_14b:0633b09_1']	三六天北洲欲引資具。	三六天北洲欲引資具。	Third, the six heavens and the northern continent attract resources.
['ZH_T42_1828_14b:0633b09_4']	景云。	景云。	Jing says.
['ZH_T42_1828_14b:0633b10_2']	下四大中五欲境界相續恒有名現前欲。	下四大中五欲境界相續恒有名現前欲。	In the lower four continents, the five sense objects continue in succession and are always present, called present desire.
['ZH_T42_1828_14b:0633b10_8']	由業勢所引。	由業勢所引。	Caused by the power of karma, they are drawn.
['ZH_T42_1828_14b:0633b11_7']	後二天中五欲境界不恒相續名不現前欲。	後二天中五欲境界不恒相續名不現前欲。	In the latter two heavens, the five sense objects do not always continue in succession and are called not present desire.
['ZH_T42_1828_14b:0633b11_13']	雖亦由業作。	雖亦由業作。	Although they are also created by karma,
['ZH_T42_1828_14b:0633b12_2']	由意樂勢引而生。	由意樂勢引而生。	they arise due to the power of intention and pleasure.
['ZH_T42_1828_14b:0633b12_15']	北洲衣服音樂器等樹上而生。	北洲衣服音樂器等樹上而生。	In the Northern Continent, clothing, music, and other instruments grow on trees.
['ZH_T42_1828_14b:0633b13_1']	意樂往取。	意樂往取。	With the intention to go and take them,
['ZH_T42_1828_14b:0633b13_6']	樹即曲枝。	樹即曲枝。	the tree bends its branches.
['ZH_T42_1828_14b:0633b13_11']	就手取得。	就手取得。	One reaches out and takes them.
['ZH_T42_1828_14b:0633b13_20']	亦由業力勢引而生。	亦由業力勢引而生。	This also arises due to the power of karma.
['ZH_T42_1828_14b:0633b14_4']	故無過也。	故無過也。	Therefore there is no fault.
['ZH_T42_1828_14b:0633b14_7']	基云。	基云。	Ji says:
['ZH_T42_1828_14b:0633b14_13']	此皆從業生。	此皆從業生。	All of these arise from karma.
['ZH_T42_1828_14b:0633b15_2']	何故乃言由現行起。	何故乃言由現行起。	Why is it said to arise from present activity?
['ZH_T42_1828_14b:0633b15_5']	義曰。	義曰。	The meaning is:
['ZH_T42_1828_14b:0633b15_19']	於此生中總受一起欲即得之報。	於此生中總受一起欲即得之報。	In this life, one generally receives one arising of desire and obtains its retribution.
['ZH_T42_1828_14b:0633b16_9']	若說其果誰不從業生。	若說其果誰不從業生。	If one speaks of its effect, who does not arise from karma?
['ZH_T42_1828_14b:0633b16_18']	此據多取現前相語。	此據多取現前相語。	This is based on the many present appearances and is spoken of.
['ZH_T42_1828_14b:0633b17_5']	故言從欲生。	故言從欲生。	Therefore it is said to arise from desire.
['ZH_T42_1828_14b:0633b17_10']	後二生者。	後二生者。	The latter two births:
['ZH_T42_1828_14b:0633b18_2']	以水攝受故萌芽得生等。	以水攝受故萌芽得生等。	Because water embraces them, sprouts are able to grow and so forth.
['ZH_T42_1828_14b:0633b18_7']	名攝受生。	名攝受生。	This is called embraced birth.
['ZH_T42_1828_14b:0633b18_12']	與此相違。	與此相違。	If it is contrary to this,
['ZH_T42_1828_14b:0633b19_2']	則日火等令芽乾𤍜。	則日火等令芽乾𤍜。	then the sun, fire, etc. will cause the sprout to dry up.
['ZH_T42_1828_14b:0633b19_7']	名損減生。	名損減生。	This is called diminishing production.
['ZH_T42_1828_14b:0633b19_18']	自下第二明和雜不相離。	自下第二明和雜不相離。	The second part below clarifies the combination of harmony and non-separation.
['ZH_T42_1828_14b:0633b20_2']	景云。	景云。	Jing says:
['ZH_T42_1828_14b:0633b21_3']	謂隨因增上如是雜生於一聚中諸根受用故。	謂隨因增上如是雜生於一聚中諸根受用故。	It means that according to the power of the cause and the dominant condition, such a mixed production occurs in a single aggregate, because the faculties are utilized.
['ZH_T42_1828_14b:0633b21_6']	基云。	基云。	Ji says:
['ZH_T42_1828_14b:0633b22_8']	隨彼種子因增上力故如是而生為有根之取用故。	隨彼種子因增上力故如是而生為有根之取用故。	According to the power of the cause and the dominant condition of those seeds, such a production occurs in order to be utilized by the faculties.
['ZH_T42_1828_14b:0633b22_13']	所以如此。	所以如此。	The reason is as follows.
['ZH_T42_1828_14b:0633b23_5']	又隨四大生因增上力故。	又隨四大生因增上力故。	Moreover, according to the power of the cause and the dominant condition of the four great elements,
['ZH_T42_1828_14b:0633b23_17']	造色團雜如是而生為根有。	造色團雜如是而生為根有。	the derivative form is combined and produced in this way in order to have faculties.
['ZH_T42_1828_14b:0633b24_7']	眼等取時諸塵皆有。	眼等取時諸塵皆有。	When the eye, etc. grasp, all the sense objects are present.
