segmentnr	original	analyzed	translated
['ZH_T49_2039_001:0965b04_1']	方言謂橛也。	方言謂橛也。	Malli means stake in the local dialect.
['ZH_T49_2039_001:0965b04_8']	橛標准位而置。	橛標准位而置。	A stake is placed as a standard marker.
['ZH_T49_2039_001:0965b04_14']	則王橛為主。	則王橛為主。	Then the king's stake is the main one.
['ZH_T49_2039_001:0965b04_20']	臣橛列於下。	臣橛列於下。	The minister Geol was listed below.
['ZH_T49_2039_001:0965b05_4']	因以名之。	因以名之。	Thus, it was named after him.
['ZH_T49_2039_001:0965b05_8']	史論曰。	史論曰。	The historical treatise says:
['ZH_T49_2039_001:0965b05_15']	新羅稱居西干。	新羅稱居西干。	Silla is called Xiganzhi.
['ZH_T49_2039_001:0965b06_1']	次次雄者一。	次次雄者一。	The next strongest is Yi.
['ZH_T49_2039_001:0965b06_8']	尼師今者十六。	尼師今者十六。	Nishijian is the sixteenth.
['ZH_T49_2039_001:0965b06_13']	麻立干者。	麻立干者。	Malijian is the seventeenth.
['ZH_T49_2039_001:0965b07_8']	四羅末名儒崔致遠作帝王年代曆。	四羅末名儒崔致遠作帝王年代曆。	Silla's famous Confucian scholar Cui Zhiyuan wrote the Chronicle of Emperors and Kings.
['ZH_T49_2039_001:0965b07_13']	皆稱某王。	皆稱某王。	All refer to a certain king.
['ZH_T49_2039_001:0965b08_1']	不言居西干等。	不言居西干等。	They do not say Xiganzhi and so on.
['ZH_T49_2039_001:0965b08_13']	豈以其言鄙野不足稱之也。	豈以其言鄙野不足稱之也。	How can his words be considered vulgar and unworthy of praise?
['ZH_T49_2039_001:0965b08_19']	今記新羅事。	今記新羅事。	Now, when recording the events of Silla,
['ZH_T49_2039_001:0965b09_7']	具存方言亦宜矣。	具存方言亦宜矣。	it is also appropriate to preserve the local dialect.
['ZH_T49_2039_001:0965b09_18']	羅人凡追封者稱葛文王。	羅人凡追封者稱葛文王。	The people of Silla generally refer to those who are posthumously enfeoffed as Ge Wenwang.
['ZH_T49_2039_001:0965b10_2']	未詳。	未詳。	It is not known.
['ZH_T49_2039_001:0965b10_14']	此王代樂浪國人來侵金城。	此王代樂浪國人來侵金城。	In this king's reign, people from Lelang came to invade Geumseong.
['ZH_T49_2039_001:0965b10_19', 'ZH_T49_2039_001:0965b11_7', 'ZH_T49_2039_001:0965b11_17', 'ZH_T49_2039_001:0965b14_1']	不克而還。🔽又天鳳五年戊寅。🔽高麗之裨屬七國來投。🔽第三弩禮王第三弩禮王朴弩禮尼叱今一作儒禮王初王與妹夫脫解讓位。	不克而還。 又天鳳五年戊寅。 高麗之裨屬七國來投。 第三弩禮王第三弩禮王朴弩禮尼叱今一作儒禮王初王與妹夫脫解讓位。	They were unable to conquer it and returned.
['ZH_T49_2039_001:0965b14_5']	脫解云。	脫解云。	Again, in the fifth year of Tianfeng, the 25th year of Emperor Huan of the Later Han Dynasty, the 25th year of the reign of King Yuri of Goguryeo, the 11th year of the reign of King Yuri of Baekje, the 1st year of the reign of King Nuri of Gaya, the 2nd year of the reign of King Nuri of Silla, the 2nd year of the reign of King Yuri of Goguryeo, the 1st year of the reign of King Yuri of Baekje, the 1st year of the reign of King Nuri of Gaya, the 1st year of the reign of King Nuri of Silla, the 2nd year of the reign of King Yuri of Goguryeo, the 2nd year of the reign of King Yuri of Baekje, the 2nd year of the reign of King Nuri of Gaya, the 2nd year of the reign of King Nuri of Silla, the 3rd year of the reign of King Yuri of Goguryeo, the 3rd year of the reign of King Yuri of Baekje, the 3rd year of the reign of King Nuri of Gaya, the 3rd year of the reign of King Nuri of Silla, the 4th year of the reign of King Yuri of Goguryeo, the 4th year of the reign of King Yuri of Baekje, the 4th year of the reign of King Nuri of Gaya, the
['ZH_T49_2039_001:0965b14_12']	凡有德者多齒。	凡有德者多齒。	Those with virtue usually have many teeth.
['ZH_T49_2039_001:0965b14_19']	宜以齒理試之。	宜以齒理試之。	It is appropriate to test them with teeth.
['ZH_T49_2039_001:0965b15_4']	乃咬餅驗之。	乃咬餅驗之。	Then, he bit the cake to examine them.
['ZH_T49_2039_001:0965b15_8']	王齒多。	王齒多。	The king had many teeth.
['ZH_T49_2039_001:0965b15_12']	故先立。	故先立。	Therefore, he was established first.
['ZH_T49_2039_001:0965b15_18']	因名尼叱今。	因名尼叱今。	He was named Nichijin.
['ZH_T49_2039_001:0965b16_7']	尼叱今之稱自此王始。	尼叱今之稱自此王始。	The title Nichijin began with this king.
['ZH_T49_2039_001:0965b16_17']	劉聖公更始元年癸未。	劉聖公更始元年癸未。	In the first year of the Gengwei era of Emperor Shenggong Liu,
['ZH_T49_2039_001:0965b17_4']	即位年表云。	即位年表云。	The table of years says:
['ZH_T49_2039_001:0965b17_14']	甲申即位改定六部號。	甲申即位改定六部號。	In the Jiachen year, he ascended the throne and changed the names of the six departments.
['ZH_T49_2039_001:0965b18_3']	仍賜六姓　始作兜率歌。	仍賜六姓　始作兜率歌。	He also bestowed the six surnames, and composed the Tuṣita song.
['ZH_T49_2039_001:0965b19_1']	有嗟辭詞腦格　始製黎耜及藏氷庫。	有嗟辭詞腦格　始製黎耜及藏氷庫。	There are lamentations and brain-like lyrics. He created the wooden plow and stored ice in warehouses.
['ZH_T49_2039_001:0965b19_5']	作車乘。	作車乘。	He made carriages and vehicles.
['ZH_T49_2039_001:0965b19_11']	建虎十八年。	建虎十八年。	In the 18th year of the tiger,
['ZH_T49_2039_001:0965b19_18']	伐伊西國滅之。	伐伊西國滅之。	He attacked the country of Yixi and destroyed it.
['ZH_T49_2039_001:0965b20_1']	是年。	是年。	In this year,
['ZH_T49_2039_001:0965b20_7']	高麗兵來侵。	高麗兵來侵。	The army of Goguryeo came to invade.
['ZH_T49_2039_001:0965b23_6']	第四脫解王第四脫解王脫解齒叱今一作吐解尼師今南解王時古本云壬寅年至者謬矣近則後於弩禮即位之初。	第四脫解王第四脫解王脫解齒叱今一作吐解尼師今南解王時古本云壬寅年至者謬矣近則後於弩禮即位之初。	The fourth King T'urye of Goguryeo, the first King of Silla, Nichijin, was born in the year of Renyin. This is a mistake in the old texts. He was born later than the beginning of King Nulli's reign.
['ZH_T49_2039_001:0965b23_12']	無爭讓之事。	無爭讓之事。	There was no dispute or yielding.
['ZH_T49_2039_001:0965b23_21']	前則在於赫居之世。	前則在於赫居之世。	The previous account was during the time of Hegugu.
['ZH_T49_2039_001:0965b24_2']	故知壬寅非也駕洛國海中有船來泊。	故知壬寅非也駕洛國海中有船來泊。	Therefore, it is known that Renyin is not correct. A ship came from the sea of the country of Jiaolu and docked.
['ZH_T49_2039_001:0965b24_15']	其國首露王與臣民鼓譟而迎。	其國首露王與臣民鼓譟而迎。	The king of the country, Shuluo Wang, together with the ministers and people, made a clamor and welcomed it.
['ZH_T49_2039_001:0965b25_1']	將欲留之。	將欲留之。	He wanted to keep it.
['ZH_T49_2039_001:0965b25_7', 'ZH_T49_2039_001:0965b26_17']	而舡乃飛走。🔽至於雞林東下西知村阿珍浦今有上西知下西知村名時浦邊有一嫗。	而舡乃飛走。 至於雞林東下西知村阿珍浦今有上西知下西知村名時浦邊有一嫗。	But the ship flew away.
['ZH_T49_2039_001:0965b26_23']	名阿珍義先。	名阿珍義先。	It went to the east of Gijin, to the west of Zhi village, to the mouth of Ajin. Today there are upper and lower Xizhi villages and a place called Pu Bian. At that time, there was an old woman named Ajin Yixian.
['ZH_T49_2039_001:0965b27_8']	乃赫居王之海尺之母。	乃赫居王之海尺之母。	She was the mother of Hegugu Wang's concubine.
['ZH_T49_2039_001:0965b27_13']	望之謂曰。	望之謂曰。	She looked at it and said:
['ZH_T49_2039_001:0965b28_2']	此海中元無石嵓。	此海中元無石嵓。	In the sea, there are originally no stone cliffs.
['ZH_T49_2039_001:0965b28_9']	何因鵲集而鳴。	何因鵲集而鳴。	Why are the magpies gathering and calling?
['ZH_T49_2039_001:0965b28_14', 'ZH_T49_2039_001:0965b28_20']	孥舡尋之。🔽鵲集一舡上。	孥舡尋之。 鵲集一舡上。	She rowed a boat to search for it.🔽The magpies were gathering on a ship.
['ZH_T49_2039_001:0965b29_6']	舡中有一樻子。	舡中有一樻子。	In the ship, there was a box.
['ZH_T49_2039_001:0965b29_11']	長二十尺。	長二十尺。	Twenty feet long.
['ZH_T49_2039_001:0965b29_16']	廣十三尺。	廣十三尺。	Thirteen feet wide.
['ZH_T49_2039_001:0965c01_7']	曳其船置於一樹林下。	曳其船置於一樹林下。	She pulled the ship to under a forest of trees.
['ZH_T49_2039_001:0965c01_15']	而未知凶乎吉乎。	而未知凶乎吉乎。	But she did not know whether it was inauspicious or auspicious.
['ZH_T49_2039_001:0965c02_7']	向天而誓爾俄而乃開見。	向天而誓爾俄而乃開見。	She faced the sky and made a vow. Suddenly, it opened. She saw.
['ZH_T49_2039_001:0965c03_4', 'ZH_T49_2039_001:0965c03_12']	有端正男子并七寶奴婢滿載其中。🔽供給七日廼言曰。	有端正男子并七寶奴婢滿載其中。 供給七日廼言曰。	There were handsome men and servants made of the seven treasures filling it.
['ZH_T49_2039_001:0965c04_5']	我本龍城國人亦云正明國。	我本龍城國人亦云正明國。	After seven days, he said, I am originally from the country of Longcheng (also called Zhengming country).
['ZH_T49_2039_001:0965c04_18']	或云琓夏國琓夏或作花廈國。	或云琓夏國琓夏或作花廈國。	Some say it is the country of Huaxia (Huaxia sometimes written as Huaxia).
['ZH_T49_2039_001:0965c05_7']	龍城在倭東北一千里我國甞有二十八龍王從人胎而生。	龍城在倭東北一千里我國甞有二十八龍王從人胎而生。	Longcheng is 1,000 li northeast of Japan. Our country once had 28 dragon kings born from human wombs.
['ZH_T49_2039_001:0965c05_17']	自五歲六歲繼登王位。	自五歲六歲繼登王位。	From the ages of five to six, I succeeded to the throne.
['ZH_T49_2039_001:0965c06_6']	教萬民修正性命。	教萬民修正性命。	I taught the myriad people to cultivate the correct life and nature.
['ZH_T49_2039_001:0965c06_13']	而有八品姓骨。	而有八品姓骨。	There are eight ranks of surnames and bones.
['ZH_T49_2039_001:0965c06_18']	然無棟擇。	然無棟擇。	However, there is no discrimination.
['ZH_T49_2039_001:0965c07_4']	皆登大位。	皆登大位。	They all ascend to high positions.
['ZH_T49_2039_001:0965c08_2']	時我父王含達婆娉積女國王女為妃。	時我父王含達婆娉積女國王女為妃。	At that time, my father, King Handa, married the daughter of the king of Jiju to be his wife.
['ZH_T49_2039_001:0965c08_7']	久無子胤。	久無子胤。	For a long time, there were no children.
['ZH_T49_2039_001:0965c08_12']	禱祀求息。	禱祀求息。	They prayed for a child.
['ZH_T49_2039_001:0965c08_20', 'ZH_T49_2039_001:0965c09_8']	七年後產一大卵。🔽於是大王會問群臣。	七年後產一大卵。 於是大王會問群臣。	After seven years, she gave birth to a large egg.
['ZH_T49_2039_001:0965c09_13']	人而生卵。	人而生卵。	Then the great king gathered and asked the ministers, A person giving birth to an egg,
['ZH_T49_2039_001:0965c09_18']	古今未有。	古今未有。	has never happened in ancient times.
['ZH_T49_2039_001:0965c10_3']	殆非吉祥。	殆非吉祥。	It is probably not auspicious.
['ZH_T49_2039_001:0965c10_9']	乃造樻置我。	乃造樻置我。	So they made a box and placed me in it.
['ZH_T49_2039_001:0965c10_19']	并七寶奴婢載於舡中。	并七寶奴婢載於舡中。	and seven treasures, servants, and slaves loaded on the boat.
['ZH_T49_2039_001:0965c11_5']	浮海而祝曰。	浮海而祝曰。	Floating on the sea, he made a vow, saying:
['ZH_T49_2039_001:0965c11_12']	任到有緣之地。	任到有緣之地。	Let it go to a place with a predestined connection.
['ZH_T49_2039_001:0965c11_17']	立國成家。	立國成家。	Establish a country and form a family.
['ZH_T49_2039_001:0965c12_9']	便有赤龍護舡而至此矣。	便有赤龍護舡而至此矣。	Then a red dragon protected the boat and brought it here.
['ZH_T49_2039_001:0965c12_12']	言訖。	言訖。	After saying this,
['ZH_T49_2039_001:0965c13_10']	其童子曳杖率二奴登吐含山上作石塚。	其童子曳杖率二奴登吐含山上作石塚。	the young man led the two slaves up to Mount Tuhan and built a stone tomb.
['ZH_T49_2039_001:0965c13_14']	留七日。	留七日。	Staying for seven days,
['ZH_T49_2039_001:0965c14_3']	望城中可居之地。	望城中可居之地。	he looked for a suitable place to live in the city.
['ZH_T49_2039_001:0965c14_11']	見一峯如三日月。	見一峯如三日月。	He saw a peak like a crescent moon,
['ZH_T49_2039_001:0965c14_17']	勢可久之地。	勢可久之地。	a place that could last for a long time.
['ZH_T49_2039_001:0965c15_2']	乃下尋之。	乃下尋之。	He then went down to search for it.
['ZH_T49_2039_001:0965c15_8']	即瓠公宅也。	即瓠公宅也。	It was the house of Mr. Hu.
['ZH_T49_2039_001:0965c15_13']	乃設詭計。	乃設詭計。	He then devised a ruse.
['ZH_T49_2039_001:0965c16_1']	潛埋礪炭於其側。	潛埋礪炭於其側。	He secretly buried whetstones and charcoal beside it.
['ZH_T49_2039_001:0965c16_7']	詰朝至門云。	詰朝至門云。	The next morning, he went to the door and said:
['ZH_T49_2039_001:0965c16_15']	此是吾祖代家屋。	此是吾祖代家屋。	This is the house of my ancestors.
['ZH_T49_2039_001:0965c16_20']	瓠公云否。	瓠公云否。	Mr. Hu said no.
['ZH_T49_2039_001:0965c17_4']	爭訟不決。	爭訟不決。	The dispute was unresolved.
['ZH_T49_2039_001:0965c17_9']	乃告于官。	乃告于官。	He then reported it to the authorities.
['ZH_T49_2039_001:0965c17_12']	官曰。	官曰。	The authorities said:
['ZH_T49_2039_001:0965c17_19']	以何驗是汝家。	以何驗是汝家。	What evidence do you have that this is your family home?
['ZH_T49_2039_001:0965c18_1']	童曰。	童曰。	The young man said:
['ZH_T49_2039_001:0965c18_10']	我本治匠乍出隣鄉。	我本治匠乍出隣鄉。	I was originally a craftsman and occasionally went to neighboring villages.
['ZH_T49_2039_001:0965c18_16']	而人取居之。	而人取居之。	But people took up residence here.
['ZH_T49_2039_001:0965c19_3']	請堀地檢看。	請堀地檢看。	Please dig up the ground and inspect it.
['ZH_T49_2039_001:0965c19_6']	從之。	從之。	followed him.
['ZH_T49_2039_001:0965c19_11']	果得礪炭。	果得礪炭。	Sure enough, he obtained the whetted charcoal.
['ZH_T49_2039_001:0965c19_17']	乃取而居為。	乃取而居為。	He then took it and lived in it.
['ZH_T49_2039_001:0965c20_8']	時南解王知脫解是智人。	時南解王知脫解是智人。	At that time, King Nanxie knew that Tuoxie was a wise person.
['ZH_T49_2039_001:0965c20_15']	以長公主妻之。	以長公主妻之。	He married him to the eldest princess.
['ZH_T49_2039_001:0965c21_3']	是為阿尼夫人。	是為阿尼夫人。	She became Lady Ani.
['ZH_T49_2039_001:0965c21_11']	一日吐解登東岳。	一日吐解登東岳。	One day, Tuoxie ascended Mount Dongyue.
['ZH_T49_2039_001:0965c22_3']	迴程次令白衣索水飲之。	迴程次令白衣索水飲之。	On the return journey, he ordered a layman to fetch water to drink.
['ZH_T49_2039_001:0965c22_8']	白衣汲水。	白衣汲水。	The layman drew water.
['ZH_T49_2039_001:0965c22_15']	中路先甞而進。	中路先甞而進。	On the way, he tasted it first before offering it.
['ZH_T49_2039_001:0965c23_4']	其角盃貼於口不解。	其角盃貼於口不解。	The horn cup stuck to his mouth and he could not remove it.
['ZH_T49_2039_001:0965c23_9']	因而嘖之。	因而嘖之。	He then scolded him.
['ZH_T49_2039_001:0965c23_14']	白衣誓曰。	白衣誓曰。	The layman vowed:
['ZH_T49_2039_001:0965c24_4']	爾後若近遙不敢先甞。	爾後若近遙不敢先甞。	From now on, if I am near or far, I dare not taste it first.
['ZH_T49_2039_001:0965c24_9', 'ZH_T49_2039_001:0965c24_16']	然後乃解。🔽自此白衣讋服。	然後乃解。 自此白衣讋服。	Only then could he remove it.
