segmentnr	original	analyzed	translated
['ZH_T49_2036_004:0504b02_14']	汝百不解又曰。	汝百不解又曰。	You do not understand a hundred things. He said again,
['ZH_T49_2036_004:0504b02_19']	我欲得佛。	我欲得佛。	I wish to attain Buddhahood.
['ZH_T49_2036_004:0504b03_2']	祖曰。	祖曰。	The Patriarch said,
['ZH_T49_2036_004:0504b03_8']	我灼然得佛。	我灼然得佛。	I have certainly attained Buddhahood.
['ZH_T49_2036_004:0504b03_11']	又曰。	又曰。	He said again,
['ZH_T49_2036_004:0504b03_16']	汝不合得。	汝不合得。	You should not be able to attain it.
['ZH_T49_2036_004:0504b04_1', 'ZH_T49_2036_004:0504b04_10']	祖曰。🔽元道我得汝實不得。	祖曰。 元道我得汝實不得。	The Patriarch said,
['ZH_T49_2036_004:0504b04_13']	又曰。	又曰。	The Way is originally attained by me. You truly cannot attain it. He said again,
['ZH_T49_2036_004:0504b04_18']	汝既不得。	汝既不得。	Since you cannot attain it,
['ZH_T49_2036_004:0504b05_3']	云何言得。	云何言得。	why do you say you have attained it?
['ZH_T49_2036_004:0504b05_6']	祖曰。	祖曰。	The Patriarch said,
['ZH_T49_2036_004:0504b06_5']	汝有我故所以不得我無我我故自當得。	汝有我故所以不得我無我我故自當得。	Because you have a self, therefore you cannot attain it. Since I have no self, I will certainly attain it.
['ZH_T49_2036_004:0504b06_10']	彼辭既屈。	彼辭既屈。	Having been defeated in argument,
['ZH_T49_2036_004:0504b06_15']	乃問祖曰。	乃問祖曰。	he asked the Patriarch,
['ZH_T49_2036_004:0504b07_1']	汝名何等。	汝名何等。	What is your name?
['ZH_T49_2036_004:0504b07_4']	祖曰。	祖曰。	The Patriarch said,
['ZH_T49_2036_004:0504b07_11']	我名迦那提婆。	我名迦那提婆。	My name is Kanadeva.
['ZH_T49_2036_004:0504b07_18']	彼既夙聞祖名。	彼既夙聞祖名。	Having long heard the Patriarch's name,
['ZH_T49_2036_004:0504b08_4']	乃悔過致謝。	乃悔過致謝。	he repented and apologized.
['ZH_T49_2036_004:0504b08_13']	時眾中猶互興問難。	時眾中猶互興問難。	At that time, the assembly still had mutual questions and debates.
['ZH_T49_2036_004:0504b09_4']	尊者折以無礙之辯。	尊者折以無礙之辯。	The Venerable used unobstructed eloquence to refute them.
['ZH_T49_2036_004:0504b09_9']	由是歸伏。	由是歸伏。	As a result, they all submitted in surrender.
['ZH_T49_2036_004:0504b10_4']	乃告上足羅睺羅多而付法眼。	乃告上足羅睺羅多而付法眼。	He then told his foremost disciple Rāhula to entrust the Dharma eye.
['ZH_T49_2036_004:0504b10_7']	偈曰。	偈曰。	The verse says:
['ZH_T49_2036_004:0504b10_13']	本對傳法人。	本對傳法人。	Originally facing the person who transmits the Dharma,
['ZH_T49_2036_004:0504b10_19']	為說解脫理。	為說解脫理。	Explaining the principle of liberation,
['ZH_T49_2036_004:0504b11_5']	於法實無證。	於法實無證。	In the Dharma there is truly no realization,
['ZH_T49_2036_004:0504b11_11']	無終亦無始。	無終亦無始。	No end and no beginning.
['ZH_T49_2036_004:0504b11_15']	說偈已。	說偈已。	After speaking the verse,
['ZH_T49_2036_004:0504b12_9']	入奮迅定身放八光而歸寂滅。	入奮迅定身放八光而歸寂滅。	He entered the samādhi of the lion's roar, his body emitting eight lights, and returned to quiescent extinction.
['ZH_T49_2036_004:0504b13_1']	學眾興塔而供養之。	學眾興塔而供養之。	The assembly of students erected a stūpa to make offerings to him.
['ZH_T49_2036_004:0504b13_14']	則前漢文帝十九年庚辰歲也。	則前漢文帝十九年庚辰歲也。	This was in the gengchen year, the nineteenth year of Emperor Wen of the Former Han Dynasty.
['ZH_T49_2036_004:0504b14_9']	乙酉　景帝啟文帝子。	乙酉　景帝啟文帝子。	Emperor Jing, the son of Emperor Wen, was enthroned in the bingyou year.
['ZH_T49_2036_004:0504b14_13']	母竇氏。	母竇氏。	His mother was Lady Dou.
['ZH_T49_2036_004:0504b14_20']	三十二歲即位。	三十二歲即位。	He ascended the throne at the age of thirty-two.
['ZH_T49_2036_004:0504b14_26']	好黃老二子。	好黃老二子。	He favored the two teachings of Huang-Lao.
['ZH_T49_2036_004:0504b14_33']	令宮人皆誦之。	令宮人皆誦之。	He ordered the palace ladies to recite them.
['ZH_T49_2036_004:0504b14_40']	因改于書為經。	因改于書為經。	He changed the characters to scriptures.
['ZH_T49_2036_004:0504b15_5']	庚子崩未央宮。	庚子崩未央宮。	He died in the Weiyang Palace in the gengzi year.
['ZH_T49_2036_004:0504b15_9']	葬陽陵。	葬陽陵。	He was buried in Yangling.
['ZH_T49_2036_004:0504b15_18']	壽四十八治十六年。	壽四十八治十六年。	He lived for forty-eight years and reigned for sixteen years.
['ZH_T49_2036_004:0504b16_10']	丁亥　○三年用晁錯策。	丁亥　○三年用晁錯策。	In the dinghai year, the third year, he used Chao Cuo's strategy.
['ZH_T49_2036_004:0504b16_15']	七國皆反。	七國皆反。	The seven states all rebelled.
['ZH_T49_2036_004:0504b16_27']	遣周亞夫將三十六將攻之。	遣周亞夫將三十六將攻之。	He sent Zhou Yafu, leading thirty-six generals to attack them.
['ZH_T49_2036_004:0504b16_34']	復用袁盎之謀。	復用袁盎之謀。	He also used Yuan Ang's plan.
['ZH_T49_2036_004:0504b16_41']	斬錯以謝七國。	斬錯以謝七國。	He executed Cao Can to apologize to the seven states.
['ZH_T49_2036_004:0504b17_3']	天下大定矣。	天下大定矣。	The world was greatly pacified.
['ZH_T49_2036_004:0504b18_11']	辛亥　世尊示滅八百年矣。	辛亥　世尊示滅八百年矣。	In the Xinhai year, it has been 800 years since the World-Honored One's nirvana.
['ZH_T49_2036_004:0504b19_21']	戊戌　○帝滅笞法定箠令○疑周亞夫功大欲獄之。	戊戌　○帝滅笞法定箠令○疑周亞夫功大欲獄之。	In the Wuxu year, the emperor abolished the whipping law and set a standard for beating. He suspected that Zhou Yafu's achievements were too great and wanted to imprison him.
['ZH_T49_2036_004:0504b19_27']	遂嘔血而死。	遂嘔血而死。	Finally, he vomited blood and died.
['ZH_T49_2036_004:0504b20_16']	十二　辛丑　武帝徹改建元景之中子。	十二　辛丑　武帝徹改建元景之中子。	In the Xinchou year, Emperor Wu changed the reign name to Jianyuan. Jingzi was the heir apparent.
['ZH_T49_2036_004:0504b20_21']	母王夫人。	母王夫人。	His mother was Empress Wang.
['ZH_T49_2036_004:0504b20_27']	嘗得策文曰。	嘗得策文曰。	Once, she obtained a written prediction that said:
['ZH_T49_2036_004:0504b20_33']	二十七倒策。	二十七倒策。	Twenty-seven years of inverted rule.
['ZH_T49_2036_004:0504b21_6']	果七十二歲崩于五祚殿。	果七十二歲崩于五祚殿。	Sure enough, he died at the age of seventy-two in the Wuzhuo Hall.
['ZH_T49_2036_004:0504b21_11']	葬于茂陵。	葬于茂陵。	He was buried in Maoling.
['ZH_T49_2036_004:0504b21_16']	十七即位。	十七即位。	He ascended the throne at the age of seventeen.
['ZH_T49_2036_004:0504b22_13']	治五十四年依運曆圖辛丑建元。	治五十四年依運曆圖辛丑建元。	He ruled for fifty-four years. According to the calendar, the Jianyuan era began in the Xinchou year.
['ZH_T49_2036_004:0504b22_20']	東方朔為太史。	東方朔為太史。	Dongfang Shuo became the Grand Historian.
['ZH_T49_2036_004:0504b23_8']	乙巳　○帝好仙術。	乙巳　○帝好仙術。	In the Yisi year, the emperor liked immortal techniques.
['ZH_T49_2036_004:0504b23_22']	敬方士文成五利等○鑄半兩錢。	敬方士文成五利等○鑄半兩錢。	He respected the fangshi Wen Chengwu and others. He cast half-liang coins.
['ZH_T49_2036_004:0504b23_33']	貪地好殺○命司馬遷等。	貪地好殺○命司馬遷等。	He was greedy for land and liked killing. He ordered Sima Qian and others
['ZH_T49_2036_004:0504b23_39']	造漢太祖曆。	造漢太祖曆。	to create the Han Taizu calendar.
['ZH_T49_2036_004:0504b24_2']	以正月為歲首。	以正月為歲首。	Using the first month as the beginning of the year.
['ZH_T49_2036_004:0504b24_6']	色尚黃。	色尚黃。	Yellow was the favored color.
['ZH_T49_2036_004:0504b24_10']	數用五。	數用五。	The number used is five.
['ZH_T49_2036_004:0504b24_23']	興太學修郊祀定音律作詩樂。	興太學修郊祀定音律作詩樂。	Establish the Imperial University, repair suburban sacrifices, regulate music, compose poetry and music.
['ZH_T49_2036_004:0504b24_30']	建封禪禮百神。	建封禪禮百神。	Establish the Feng and Shan sacrifices to the hundred gods.
['ZH_T49_2036_004:0504b24_34']	紹周後。	紹周後。	Inheriting the Zhou,
['ZH_T49_2036_004:0504b24_44', 'ZH_T49_2036_004:0504b25_6']	號令文章煥然可述矣。🔽丁未　改元光。	號令文章煥然可述矣。 丁未　改元光。	The laws and literature are brilliant and can be described.🔽Dingwei year, changed the era name to Guang.
['ZH_T49_2036_004:0504b26_6']	癸丑　改元朔。	癸丑　改元朔。	Gui Chou year, changed the era name to Shu.
['ZH_T49_2036_004:0504b27_20']	己未　改元狩○淮南王安衡山王賜以謀反誅戮。	己未　改元狩○淮南王安衡山王賜以謀反誅戮。	Jiwei year, changed the era name to Shou. The King of Huainan An and the King of Hengshan were given the crime of plotting rebellion and executed.
['ZH_T49_2036_004:0504b27_23']	其黨。	其黨。	Their followers.
['ZH_T49_2036_004:0504b27_28', 'ZH_T49_2036_004:0504c01_9']	累數萬人。🔽庚申　○用孫寬為相。	累數萬人。 庚申　○用孫寬為相。	Numbered in the tens of thousands.🔽 gengshen year.🔽Used Sun Quan as prime minister.
['ZH_T49_2036_004:0504c01_17']	衛青霍去病為將。	衛青霍去病為將。	Wei Qing and Huo Qubing were generals.
['ZH_T49_2036_004:0504c02_2']	北伐匃奴。	北伐匃奴。	Attacked the Xiongnu in the north.
['ZH_T49_2036_004:0504c03_5']	開河朔之地○又平南越王○東滅朝鮮為郡縣。	開河朔之地○又平南越王○東滅朝鮮為郡縣。	Opened the river and land north of the Yellow River. Also pacified the King of Nan Yue. In the east, destroyed Joseon and made it into prefectures and counties.
['ZH_T49_2036_004:0504c03_10']	西歷五國。	西歷五國。	In the west, passed through five countries.
['ZH_T49_2036_004:0504c04_11']	執昆耶王收休屠王○後遣張騫西往身毒國。	執昆耶王收休屠王○後遣張騫西往身毒國。	Seized King Kunya and captured King Xutu. Later sent Zhang Qian to the west to the country of India.
['ZH_T49_2036_004:0504c04_16']	尋浮圖教。	尋浮圖教。	Sought the teachings of Buddhism.
['ZH_T49_2036_004:0504c05_2']	果獲之。	果獲之。	Indeed obtained them.
['ZH_T49_2036_004:0504c06_17']	甲子　四三　四月初作誥官之有誥始此。	甲子　四三　四月初作誥官之有誥始此。	Jiazi year, the third year of the reign of Emperor Wu of the Han Dynasty. In the fourth month, the first imperial edict was issued.
['ZH_T49_2036_004:0504c07_6']	乙丑　改元鼎。	乙丑　改元鼎。	Yi Chou, the reign period was changed to Ding.
['ZH_T49_2036_004:0504c08_15']	十三　戊辰　第十六祖羅睺羅多者。	十三　戊辰　第十六祖羅睺羅多者。	13th year, Wu Chen, the 16th patriarch Rahula.
['ZH_T49_2036_004:0504c08_22']	迦毘羅國人也。	迦毘羅國人也。	He was from Kapilavastu.
['ZH_T49_2036_004:0504c09_7']	行化至室羅筏城。	行化至室羅筏城。	He went to the city of Sravasti to spread the Dharma.
['ZH_T49_2036_004:0504c09_14']	有河名曰金水。	有河名曰金水。	There was a river called Golden Water.
['ZH_T49_2036_004:0504c10_1']	其味殊美。	其味殊美。	Its taste was exceptionally delicious.
['ZH_T49_2036_004:0504c10_9']	中流復現五佛影。	中流復現五佛影。	In the middle of the river, the shadows of the five Buddhas appeared.
['ZH_T49_2036_004:0504c10_14']	祖告眾曰。	祖告眾曰。	The patriarch said to the assembly:
['ZH_T49_2036_004:0504c11_4']	此河之源凡五百里。	此河之源凡五百里。	The source of this river is five hundred li away.
['ZH_T49_2036_004:0504c11_16']	有聖者僧伽難提居於彼處。	有聖者僧伽難提居於彼處。	There is a sage named Sanghavardha living there.
['ZH_T49_2036_004:0504c12_9']	佛誌一千年後當紹聖位。	佛誌一千年後當紹聖位。	The Buddha predicted that one thousand years later he would inherit the position of the sage.
['ZH_T49_2036_004:0504c13_3']	語已領諸學眾泝流而上。	語已領諸學眾泝流而上。	After saying this, he led the assembly upstream along the river.
['ZH_T49_2036_004:0504c13_15']	至彼見僧伽難提安坐入定。	至彼見僧伽難提安坐入定。	When they arrived there, they saw Sanghavardha sitting peacefully in meditation.
['ZH_T49_2036_004:0504c14_3']	祖與眾伺之。	祖與眾伺之。	The patriarch and the others waited for him.
['ZH_T49_2036_004:0504c14_12']	經三七日方從定起。	經三七日方從定起。	After twenty-one days, he finally emerged from meditation.
['ZH_T49_2036_004:0504c14_16']	祖問曰。	祖問曰。	The patriarch asked:
['ZH_T49_2036_004:0504c15_5']	汝身定邪心定邪。	汝身定邪心定邪。	Is your body in meditation or is your mind in meditation?
['ZH_T49_2036_004:0504c15_11']	曰身心俱定。	曰身心俱定。	He replied: Both body and mind are in meditation.
['ZH_T49_2036_004:0504c15_14']	祖曰。	祖曰。	The patriarch said:
['ZH_T49_2036_004:0504c15_19']	身心俱定。	身心俱定。	If both body and mind are in meditation,
['ZH_T49_2036_004:0504c16_4']	何有出入。	何有出入。	how can there be coming in and going out?
['ZH_T49_2036_004:0504c16_14']	曰雖有出入不失定相。	曰雖有出入不失定相。	He said: Although there is coming in and going out, it does not lose the characteristics of meditation.
['ZH_T49_2036_004:0504c17_5']	如金在井金體常寂。	如金在井金體常寂。	Like gold in a well, the nature of gold is always still.
['ZH_T49_2036_004:0504c17_8']	祖曰。	祖曰。	The ancestor said:
['ZH_T49_2036_004:0504c17_17']	若金在井若金出井。	若金在井若金出井。	If gold is in a well or if gold comes out of a well,
['ZH_T49_2036_004:0504c18_3']	金無動靜。	金無動靜。	the gold has no movement or stillness.
['ZH_T49_2036_004:0504c18_8']	何物出入。	何物出入。	What is it that comes in and out?
['ZH_T49_2036_004:0504c18_14']	曰言金動靜。	曰言金動靜。	He said: Speaking of the movement or stillness of gold,
['ZH_T49_2036_004:0504c19_4']	何物出入許金出入。	何物出入許金出入。	what is it that comes in and out? Admitting that gold comes in and out,
['ZH_T49_2036_004:0504c19_9']	金非動靜。	金非動靜。	gold is not movement or stillness.
['ZH_T49_2036_004:0504c19_12', 'ZH_T49_2036_004:0504c20_2']	祖曰。🔽若金在井出者何金。	祖曰。 若金在井出者何金。	The ancestor said:🔽If gold is in a well, what is it that comes out?
['ZH_T49_2036_004:0504c20_11']	若金出井在者何物。	若金出井在者何物。	If gold comes out of a well, what is it that remains?
['ZH_T49_2036_004:0504c21_4']	曰金若出井在者非金。	曰金若出井在者非金。	He said: If gold comes out of a well, what remains is not gold.
['ZH_T49_2036_004:0504c21_13']	金若在井出者非物。	金若在井出者非物。	If gold is in a well, what comes out is not a thing.
['ZH_T49_2036_004:0504c21_16']	祖曰。	祖曰。	The ancestor said:
['ZH_T49_2036_004:0504c22_2']	此義不然。	此義不然。	This principle is not so.
['ZH_T49_2036_004:0504c22_8']	曰彼理非著。	曰彼理非著。	He said: That principle is not attached.
['ZH_T49_2036_004:0504c22_11']	祖曰。	祖曰。	The ancestor said:
['ZH_T49_2036_004:0504c22_16']	此義當墮。	此義當墮。	This principle should fall.
['ZH_T49_2036_004:0504c23_2']	曰彼義不成。	曰彼義不成。	He said: That principle is not established.
['ZH_T49_2036_004:0504c23_5']	祖曰。	祖曰。	The ancestor said:
['ZH_T49_2036_004:0504c23_14']	彼義不成我義成矣。	彼義不成我義成矣。	That principle is not established, but my principle is established.
['ZH_T49_2036_004:0504c24_5']	曰我義雖成法非我故。	曰我義雖成法非我故。	He said: Although my principle is established, the Dharma is not mine.
