segmentnr	original	analyzed	translated
['ZH_T53_2122_063:0767a07_1']	如是之事云何知耶。	如是之事云何知耶。	How do we know this?
['ZH_T53_2122_063:0767a07_10']	昔王舍城有兩比丘。	昔王舍城有兩比丘。	In the past, in Rājagṛha, there were two monks.
['ZH_T53_2122_063:0767a07_15']	具神通力。	具神通力。	Endowed with spiritual powers.
['ZH_T53_2122_063:0767a07_20']	共為朋友。	共為朋友。	They were friends.
['ZH_T53_2122_063:0767a08_8']	往看彼樹遂至樹所。	往看彼樹遂至樹所。	They went to see that tree and finally arrived at the tree.
['ZH_T53_2122_063:0767a08_15']	見樹果熟墮地。	見樹果熟墮地。	They saw that the ripe fruit of the tree had fallen to the ground.
['ZH_T53_2122_063:0767a09_1']	自破其一。	自破其一。	They broke open one of them.
['ZH_T53_2122_063:0767a09_12']	比丘從其蔕孔探手至甲。	比丘從其蔕孔探手至甲。	The monk reached in through the hole in the pit with his hand up to the elbow.
['ZH_T53_2122_063:0767a10_2']	其最長指猶不至核。	其最長指猶不至核。	The longest finger could not reach the pit.
['ZH_T53_2122_063:0767a10_7']	牽手而出。	牽手而出。	He pulled his hand out.
['ZH_T53_2122_063:0767a10_12']	為果所染。	為果所染。	He was stained by the fruit.
['ZH_T53_2122_063:0767a10_17']	手甲皆赤。	手甲皆赤。	The fingernail was all red.
['ZH_T53_2122_063:0767a11_5']	其果香氣能染人心。	其果香氣能染人心。	The fragrance of the fruit can stain people's minds.
['ZH_T53_2122_063:0767a11_10']	鼻嗅果香。	鼻嗅果香。	The nose smells the fragrance of the fruit.
['ZH_T53_2122_063:0767a11_17']	第二比丘問言。	第二比丘問言。	The second monk asked,
['ZH_T53_2122_063:0767a12_2']	汝欲食不。	汝欲食不。	Do you want to eat it?
['ZH_T53_2122_063:0767a12_9']	長老我不樂食。	長老我不樂食。	Elder, I am not interested in eating it.
['ZH_T53_2122_063:0767a12_13']	是事者。	是事者。	This matter,
['ZH_T53_2122_063:0767a12_19']	有不可思議。	有不可思議。	is inconceivable.
['ZH_T53_2122_063:0767a13_8']	是離欲結最為廣大。	是離欲結最為廣大。	This is the most vast detachment from the bonds of desire.
['ZH_T53_2122_063:0767a13_12']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_063:0767a14_2']	若人未離欲嗅是香。	若人未離欲嗅是香。	If a person who is not yet free from desire smells this fragrance,
['ZH_T53_2122_063:0767a14_7']	即生心氣。	即生心氣。	he will immediately give rise to thoughts and energy,
['ZH_T53_2122_063:0767a14_12']	乃發顛狂。	乃發顛狂。	and then go mad.
['ZH_T53_2122_063:0767a15_3']	有諸離欲外人若嗅此香。	有諸離欲外人若嗅此香。	If outsiders who are free from desire smell this fragrance,
['ZH_T53_2122_063:0767a15_10']	退失離欲之地。	退失離欲之地。	they will lose their ground of detachment from desire.
['ZH_T53_2122_063:0767a16_4']	是二比丘還王舍城說如上事。	是二比丘還王舍城說如上事。	The two monks returned to Rājagṛha and told the above story.
['ZH_T53_2122_063:0767a16_9']	時有一人。	時有一人。	At that time there was a person,
['ZH_T53_2122_063:0767a16_14']	名曰長脛。	名曰長脛。	named Long Leg.
['ZH_T53_2122_063:0767a16_19']	本是王種。	本是王種。	He was originally of royal blood,
['ZH_T53_2122_063:0767a17_3']	姓拘利氏。	姓拘利氏。	with the surname of Kūṭa.
['ZH_T53_2122_063:0767a17_12']	宿業果報所得神通。	宿業果報所得神通。	He obtained spiritual powers as a result of his past karma.
['ZH_T53_2122_063:0767a17_17']	若行水中。	若行水中。	If he walked in the water,
['ZH_T53_2122_063:0767a18_2']	前脚未沒。	前脚未沒。	his front foot had not yet sunk,
['ZH_T53_2122_063:0767a18_7']	後脚已移。	後脚已移。	The hind legs have already moved.
['ZH_T53_2122_063:0767a18_12']	若行草葉。	若行草葉。	If walking on grass leaves,
['ZH_T53_2122_063:0767a18_17']	草雖未靡。	草雖未靡。	although the grass has not yet been flattened,
['ZH_T53_2122_063:0767a19_1']	便得移步。	便得移步。	one can move one's steps.
['ZH_T53_2122_063:0767a19_10']	是人從佛聞說此樹。	是人從佛聞說此樹。	This person heard the Buddha speak of this tree,
['ZH_T53_2122_063:0767a19_15']	即白佛言。	即白佛言。	and then said to the Buddha,
['ZH_T53_2122_063:0767a20_4']	我今行至剡浮樹不。	我今行至剡浮樹不。	Should I now go to the Jambu tree?
['ZH_T53_2122_063:0767a20_7']	答云。	答云。	The Buddha replied,
['ZH_T53_2122_063:0767a20_10']	得至。	得至。	You will reach it.
['ZH_T53_2122_063:0767a20_19']	是人禮佛向北而去。	是人禮佛向北而去。	This person paid homage to the Buddha and left towards the north.
['ZH_T53_2122_063:0767a21_7']	度諸山經過七山。	度諸山經過七山。	Crossing over the mountains, passing through seven mountains,
['ZH_T53_2122_063:0767a21_14']	第七名金邊山。	第七名金邊山。	the seventh is called the Golden-Bordered Mountain.
['ZH_T53_2122_063:0767a22_1']	登山頂向北。	登山頂向北。	Climbing to the peak of the mountain, facing north,
['ZH_T53_2122_063:0767a22_6']	聳身遠望。	聳身遠望。	stretching the body to look far away,
['ZH_T53_2122_063:0767a22_11']	唯見黑暗。	唯見黑暗。	only seeing darkness,
['ZH_T53_2122_063:0767a22_16']	悑畏而返。	悑畏而返。	frightened and returning.
['ZH_T53_2122_063:0767a22_19']	佛問。	佛問。	The Buddha asked,
['ZH_T53_2122_063:0767a23_5']	汝至剡浮樹不。	汝至剡浮樹不。	Have you reached the Jambu tree?
['ZH_T53_2122_063:0767a23_8']	答言。	答言。	He replied,
['ZH_T53_2122_063:0767a23_11']	不至。	不至。	I have not reached it.
['ZH_T53_2122_063:0767a23_14']	佛問。	佛問。	The Buddha asked,
['ZH_T53_2122_063:0767a23_19']	汝何所見。	汝何所見。	What did you see?
['ZH_T53_2122_063:0767a24_1']	答曰。	答曰。	He replied,
['ZH_T53_2122_063:0767a24_6']	唯覩黑暗。	唯覩黑暗。	I only saw darkness.
['ZH_T53_2122_063:0767a24_9']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_063:0767a24_18']	此黑暗色即剡浮樹。	此黑暗色即剡浮樹。	This dark color is the Jambu tree.
['ZH_T53_2122_063:0767a25_5']	是人重禮佛足。	是人重禮佛足。	This person again paid homage at the Buddha's feet,
['ZH_T53_2122_063:0767a25_10']	右繞三匝。	右繞三匝。	circumambulated to the right three times,
['ZH_T53_2122_063:0767a25_15', 'ZH_T53_2122_063:0767a26_1']	更向北行。🔽重度前七山。	更向北行。 重度前七山。	and again went towards the north.🔽Again crossing over the previous seven mountains,
['ZH_T53_2122_063:0767a26_7']	更度後七山。	更度後七山。	and again crossing over the following seven mountains,
['ZH_T53_2122_063:0767a26_13']	又度六大國。	又度六大國。	He also crossed six great countries.
['ZH_T53_2122_063:0767a26_20']	又度七大樹林。	又度七大樹林。	He also crossed seven great forests.
['ZH_T53_2122_063:0767a27_6']	林間有七大河。	林間有七大河。	There were seven great rivers between the forests.
['ZH_T53_2122_063:0767a27_11']	渡是七河。	渡是七河。	He crossed these seven rivers.
['ZH_T53_2122_063:0767a28_4']	又度阿摩羅林及訶梨勒林。	又度阿摩羅林及訶梨勒林。	He also crossed the Amara forest and the Harītakī forest.
['ZH_T53_2122_063:0767a28_11']	乃至剡浮南枝。	乃至剡浮南枝。	Up to the southern branch of Yāma.
['ZH_T53_2122_063:0767a29_1']	從南枝上行至北枝。	從南枝上行至北枝。	From the southern branch, he went up to the northern branch.
['ZH_T53_2122_063:0767a29_8']	是人俯窺見下。	是人俯窺見下。	This person looked down and saw below.
['ZH_T53_2122_063:0767a29_15']	水相與常水異。	水相與常水異。	The water was different from ordinary water.
['ZH_T53_2122_063:0767b01_4']	澄清洞徹都無障礙。	澄清洞徹都無障礙。	It was clear and penetrating, with no obstructions at all.
['ZH_T53_2122_063:0767b01_9']	是人思惟。	是人思惟。	This person thought,
['ZH_T53_2122_063:0767b02_3', 'ZH_T53_2122_063:0767b02_12']	我之神通今於此處得成就不。🔽因脚履水手攀樹枝。	我之神通今於此處得成就不。 因脚履水手攀樹枝。	My spiritual powers have now been accomplished in this place.🔽He then stepped on the water with his feet and grabbed a branch with his hands.
['ZH_T53_2122_063:0767b03_2']	是脚至水如石即沒。	是脚至水如石即沒。	His feet reached the water and sank like a stone.
['ZH_T53_2122_063:0767b03_11']	於此神通不得成就。	於此神通不得成就。	The spiritual powers were not accomplished.
['ZH_T53_2122_063:0767b03_19']	此水輕細如酥油。	此水輕細如酥油。	This water was light and fine, like butter or oil.
['ZH_T53_2122_063:0767b04_4']	浮在水上。	浮在水上。	It floated on the water.
['ZH_T53_2122_063:0767b04_13']	若以此水投於彼水。	若以此水投於彼水。	If this water was poured into that water,
['ZH_T53_2122_063:0767b04_18']	即沈如石。	即沈如石。	it would sink like a stone.
['ZH_T53_2122_063:0767b05_5']	是人取一果子。	是人取一果子。	This person picked a fruit
['ZH_T53_2122_063:0767b05_10']	還奉世尊。	還奉世尊。	and offered it back to the World-Honored One.
['ZH_T53_2122_063:0767b05_15']	佛受此果。	佛受此果。	The Buddha received the fruit
['ZH_T53_2122_063:0767b05_20']	破為多片。	破為多片。	and broke it into many pieces.
['ZH_T53_2122_063:0767b06_4']	施諸大眾。	施諸大眾。	He gave it to the great assembly.
['ZH_T53_2122_063:0767b06_11']	果汁染於佛手。	果汁染於佛手。	The juice of the fruit stained the Buddha's hand.
['ZH_T53_2122_063:0767b07_1']	佛以此手擊於山石。	佛以此手擊於山石。	The Buddha used this hand to strike the mountain rock.
['ZH_T53_2122_063:0767b07_6']	至今赤色。	至今赤色。	Even today it is still red.
['ZH_T53_2122_063:0767b07_11']	如昔不異。	如昔不異。	Just like before, it has not changed.
['ZH_T53_2122_063:0767b07_16']	澁赤不燥。	澁赤不燥。	Rough and red, not dry.
['ZH_T53_2122_063:0767b08_1']	掌迹分明。	掌迹分明。	The palm print is distinct.
['ZH_T53_2122_063:0767b08_9']	因昔分果為片故。	因昔分果為片故。	Because in the past the fruit was divided into pieces,
['ZH_T53_2122_063:0767b08_18']	因名此石為片片巖。	因名此石為片片巖。	This rock is named the Piece-Piece Cliff.
['ZH_T53_2122_063:0767b09_10']	是時佛化優婁頻螺迦葉。	是時佛化優婁頻螺迦葉。	At that time, the Buddha transformed Uruvilvā-Kāśyapa.
['ZH_T53_2122_063:0767b09_18']	亦取此菓與迦葉。	亦取此菓與迦葉。	He also took this fruit and gave it to Kāśyapa.
['ZH_T53_2122_063:0767b10_8']	是剡浮樹外有二林。	是剡浮樹外有二林。	Outside the Jambu tree, there are two forests.
['ZH_T53_2122_063:0767b10_13']	形如半月。	形如半月。	Shaped like a half-moon.
['ZH_T53_2122_063:0767b10_18']	圍繞此樹。	圍繞此樹。	Surrounding this tree.
['ZH_T53_2122_063:0767b11_4']	其內有林。	其內有林。	Inside there is a forest.
['ZH_T53_2122_063:0767b11_9']	名呵梨勒。	名呵梨勒。	Named Harītakī.
['ZH_T53_2122_063:0767b11_15']	外名阿摩勒。	外名阿摩勒。	Outside named Āmalakī.
['ZH_T53_2122_063:0767b12_4']	是果熟時其味最美。	是果熟時其味最美。	When this fruit ripens, its taste is the most delicious.
['ZH_T53_2122_063:0767b12_9']	不辛不苦。	不辛不苦。	Not spicy, not bitter.
['ZH_T53_2122_063:0767b12_14']	如細蜂蜜。	如細蜂蜜。	Like fine honey.
['ZH_T53_2122_063:0767b13_3']	果形大小如二斛器。	果形大小如二斛器。	The size of the fruit is like a two-bushel vessel.
['ZH_T53_2122_063:0767b13_13']	阿摩勒林南復有七林。	阿摩勒林南復有七林。	South of the Āmalakī forest, there are seven more forests.
['ZH_T53_2122_063:0767b13_18']	七河相間。	七河相間。	Seven rivers in between.
['ZH_T53_2122_063:0767b14_7']	其最北林名曰菴羅。	其最北林名曰菴羅。	The northernmost forest is named Āmalakī.
['ZH_T53_2122_063:0767b14_12']	次名剡浮。	次名剡浮。	Next named Jambu.
['ZH_T53_2122_063:0767b14_17']	三名娑羅。	三名娑羅。	Third named Śāla.
['ZH_T53_2122_063:0767b15_3']	四名多羅。	四名多羅。	Fourth named Tāla.
['ZH_T53_2122_063:0767b15_8']	五名人林。	五名人林。	fifth is the human forest;
['ZH_T53_2122_063:0767b15_14']	六名石榴林。	六名石榴林。	sixth is the pomegranate forest;
['ZH_T53_2122_063:0767b16_1']	七名劫畢他林。	七名劫畢他林。	seventh is the kapīṭha forest.
['ZH_T53_2122_063:0767b16_10']	如是諸果不辛不苦。	如是諸果不辛不苦。	These fruits are neither pungent nor bitter,
['ZH_T53_2122_063:0767b16_15']	甜如蜂蜜。	甜如蜂蜜。	sweet like honey.
['ZH_T53_2122_063:0767b17_4']	是人林中果形似人。	是人林中果形似人。	In this human forest, the fruit resembles a human.
['ZH_T53_2122_063:0767b17_13']	若離欲人食此果者。	若離欲人食此果者。	If a person who has renounced desire eats this fruit,
['ZH_T53_2122_063:0767b17_18']	退失禪定。	退失禪定。	they will lose their meditative concentration.
['ZH_T53_2122_063:0767b18_9']	其劫畢他林南有六大國。	其劫畢他林南有六大國。	To the south of the kapīṭha forest are six great countries.
['ZH_T53_2122_063:0767b18_18']	其最南國名曰高流。	其最南國名曰高流。	The southernmost country is called Gauḍa;
['ZH_T53_2122_063:0767b19_5']	次名俱臘婆。	次名俱臘婆。	next is called Kolla;
['ZH_T53_2122_063:0767b19_11']	三名毘提訶。	三名毘提訶。	third is called Videha;
['ZH_T53_2122_063:0767b19_19']	四名摩訶毘提訶。	四名摩訶毘提訶。	fourth is called Mahāvideha;
['ZH_T53_2122_063:0767b20_7']	五名欝多羅曼陀。	五名欝多羅曼陀。	fifth is called Uttamaratha;
['ZH_T53_2122_063:0767b20_18']	極北第六名捨喜摩羅耶。	極北第六名捨喜摩羅耶。	the northernmost sixth is called Śaśimālā.
['ZH_T53_2122_063:0767b21_12']	是六國內人皆貞良持十善法。	是六國內人皆貞良持十善法。	In these six countries, the people are all chaste and uphold the ten wholesome precepts.
['ZH_T53_2122_063:0767b21_17']	其獸自死。	其獸自死。	The beasts die by themselves,
['ZH_T53_2122_063:0767b22_3']	自至人所。	自至人所。	and come to the people by themselves.
['ZH_T53_2122_063:0767b22_8']	乃食其肉。	乃食其肉。	Then they eat their flesh.
['ZH_T53_2122_063:0767b22_17']	是處犛牛其數最多。	是處犛牛其數最多。	This place has the most number of wild oxen.
['ZH_T53_2122_063:0767b23_6']	以其髮尾用覆屋舍。	以其髮尾用覆屋舍。	Their hair and tails are used to cover the houses.
['ZH_T53_2122_063:0767b23_15']	其地生麥不須耕墾。	其地生麥不須耕墾。	The land grows wheat without the need for plowing.
['ZH_T53_2122_063:0767b24_6']	是麥熟已無有糠糩。	是麥熟已無有糠糩。	When the wheat is ripe, it is free from husks.
['ZH_T53_2122_063:0767b24_15']	是其國人磨蒸為飯。	是其國人磨蒸為飯。	The people of that country grind it and steam it to make rice.
['ZH_T53_2122_063:0767b25_5']	其麥氣甘味美如蜜。	其麥氣甘味美如蜜。	The aroma and taste of the wheat is as sweet as honey.
['ZH_T53_2122_063:0767b26_6']	又長阿含經云。	又長阿含經云。	The Chang Ahan Jing (Long Āgama Sūtra) says:
['ZH_T53_2122_063:0767b26_14']	所以名閻浮提者。	所以名閻浮提者。	The reason it is called Jambudvīpa is as follows:
