segmentnr	original	analyzed	translated
['ZH_T28_1549_009:0794c10_18']	眼根眼識俱生四大，俱有色聲香味四大，依色聲香味四大，此之謂也。	眼根眼識俱生四大，俱有色聲香味四大，依色聲香味四大，此之謂也。	The four great elements that are born together with the eye faculty and eye consciousness, and the four great elements of form, sound, smell, and taste, are based on the four great elements of form, sound, smell, and taste. This is what is meant.
['ZH_T28_1549_009:0794c11_1']	問：	問：	Question:
['ZH_T28_1549_009:0794c11_8']	此亦於中有疑。	此亦於中有疑。	There is also doubt about this.
['ZH_T28_1549_009:0794c12_2']	頗依壞依不壞，諸愛上愛色住？	頗依壞依不壞，諸愛上愛色住？	Is it possible that based on the destroyed support and the undestroyed support, the various attachments abide in the attachment to form?
['ZH_T28_1549_009:0794c12_7']	彼作是說：	彼作是說：	He says:
['ZH_T28_1549_009:0794c12_20']	有也，若眼識壞，眼根不壞。	有也，若眼識壞，眼根不壞。	Yes, if the eye consciousness is destroyed but the eye faculty is not destroyed.
['ZH_T28_1549_009:0794c12_22']	問：	問：	Question:
['ZH_T28_1549_009:0794c13_12']	若眼根有眼識者，彼則今無。	若眼根有眼識者，彼則今無。	If there is an eye faculty with eye consciousness, then it does not exist now.
['ZH_T28_1549_009:0794c14_5']	云何今十二因緣而有違耶？	云何今十二因緣而有違耶？	How is there now a contradiction with the twelve links of dependent arising?
['ZH_T28_1549_009:0794c14_17']	亦因彼而有，無彼則無有。	亦因彼而有，無彼則無有。	It also exists due to that, without that it does not exist.
['ZH_T28_1549_009:0794c15_9']	若欲空色者，彼作是說：	若欲空色者，彼作是說：	If one wishes to empty form, they say:
['ZH_T28_1549_009:0794c15_12']	無也。	無也。	No, there is not.🔽🔽
['ZH_T28_1549_009:0794c16_2']	所依壞彼，所依盡壞也。	所依壞彼，所依盡壞也。	The basis is destroyed, the basis is completely destroyed.
['ZH_T28_1549_009:0794c17_9']	頗眼根與眼識俱生耶？	頗眼根與眼識俱生耶？	Can the eye faculty be born together with eye consciousness?
['ZH_T28_1549_009:0794c18_18']	如上義所說，以何等故五根盡善耶，然後三根善、不善、無記？	如上義所說，以何等故五根盡善耶，然後三根善、不善、無記？	As explained above, why are the five faculties all wholesome, and then the three faculties are wholesome, unwholesome, and indeterminate?
['ZH_T28_1549_009:0794c19_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0794c19_19']	五根是無漏，三根亦是有漏亦是無漏。	五根是無漏，三根亦是有漏亦是無漏。	The five faculties are without outflows, and the three faculties are both with outflows and without outflows.
['ZH_T28_1549_009:0794c20_4']	尊作是說：	尊作是說：	The Venerable says:
['ZH_T28_1549_009:0794c21_3']	五根偏等相應辦大事，三根者無有定理。	五根偏等相應辦大事，三根者無有定理。	The five faculties are biased and equal, and accomplish great matters. The three faculties do not have a fixed principle.
['ZH_T28_1549_009:0794c22_10']	以何等故憂根報不可得？	以何等故憂根報不可得？	Why is the faculty of sorrow not obtainable as retribution?
['ZH_T28_1549_009:0794c22_13']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0794c23_17']	現在慇懃便有憂根，此不可得已亦失，是故彼非報。	現在慇懃便有憂根，此不可得已亦失，是故彼非報。	In the present, there is the faculty of sorrow due to earnest effort. This is unobtainable and also lost, therefore it is not retribution.
['ZH_T28_1549_009:0794c24_3']	尊作是說：	尊作是說：	The Venerable says:
['ZH_T28_1549_009:0794c25_1']	憂根偏染著，不類其報，是故彼非報也。	憂根偏染著，不類其報，是故彼非報也。	The faculty of sorrow is biased and attached, not resembling its retribution, therefore it is not retribution.
['ZH_T28_1549_009:0794c25_21']	以何等故，欲界疑與二根相應，憂根、護根；	以何等故，欲界疑與二根相應，憂根、護根；	For what reason is doubt in the desire realm associated with two faculties, the faculty of sorrow and the faculty of equanimity?
['ZH_T28_1549_009:0794c26_19']	色界相應疑與三根相應，樂根、喜根、護根？	色界相應疑與三根相應，樂根、喜根、護根？	Is doubt associated with three faculties in the form realm, the faculty of pleasure, the faculty of joy, and the faculty of equanimity?
['ZH_T28_1549_009:0794c27_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0794c27_18']	色界無有憂根，是故不與彼相應。	色界無有憂根，是故不與彼相應。	The form realm has no faculty of sorrow, therefore it is not associated with it.
['ZH_T28_1549_009:0794c27_20']	問：	問：	Question:
['ZH_T28_1549_009:0794c28_18']	欲界中亦有樂根、喜根，欲界與彼相應耶？	欲界中亦有樂根、喜根，欲界與彼相應耶？	Are the faculty of pleasure and the faculty of joy also in the desire realm? Is the desire realm associated with them?
['ZH_T28_1549_009:0794c29_3']	尊作是說：	尊作是說：	The Venerable One says:
['ZH_T28_1549_009:0795a01_7']	疑無有難與憂根相應，憂根左側便有護根憂根之數。	疑無有難與憂根相應，憂根左側便有護根憂根之數。	Doubt has no difficulty and is associated with the faculty of sorrow. On the left side of the faculty of sorrow, there is the number of the faculty of equanimity and the faculty of sorrow.
['ZH_T28_1549_009:0795a01_15']	無有疑有樂有喜。	無有疑有樂有喜。	There is no doubt that there is pleasure and joy.
['ZH_T28_1549_009:0795a02_16']	頗世間第一法，不於苦法忍中間緣緣？	頗世間第一法，不於苦法忍中間緣緣？	Is there ever a case where the highest worldly dharmas do not take the receptivity to the knowledge of the factors with regard to suffering as their object?
['ZH_T28_1549_009:0795a03_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0795a04_4']	有，除其智慧，及餘世間第一法智慧，智慧中間緣。	有，除其智慧，及餘世間第一法智慧，智慧中間緣。	Yes, excluding wisdom, and the other highest worldly dharmas and wisdom, wisdom takes the middle as its object.
['ZH_T28_1549_009:0795a04_9']	尊作是說：	尊作是說：	The Venerable One says:
['ZH_T28_1549_009:0795a06_6']	識識中間緣心心法者，於彼性迴轉少，中間有多多中間有少，是故不於中間有緣。	識識中間緣心心法者，於彼性迴轉少，中間有多多中間有少，是故不於中間有緣。	The mind and mental factors that are the objects of cognition in the middle are few in nature, and there are many in the middle, and there are few in the middle, therefore there is no object in the middle.
['ZH_T28_1549_009:0795a07_5']	頗世間第一法，不與樂根喜根護根相應？	頗世間第一法，不與樂根喜根護根相應？	Is there a case where the supreme worldly dharmas are not associated with the faculty of pleasure, the faculty of joy, or the faculty of equanimity?
['ZH_T28_1549_009:0795a07_8']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0795a08_3']	有，如上三根，如此間第一法相應。	有，如上三根，如此間第一法相應。	There is. Like the above three faculties, they are associated with the supreme worldly dharmas.
['ZH_T28_1549_009:0795a08_5']	問：	問：	Question:
['ZH_T28_1549_009:0795a10_5']	如所說，依第三禪等越次取證，若世間第一法而現在前，是謂世間第一法與樂根相應。	如所說，依第三禪等越次取證，若世間第一法而現在前，是謂世間第一法與樂根相應。	As it is said, based on the third dhyāna and so forth, if one attains the supreme worldly dharmas and they manifest, then these supreme worldly dharmas are associated with the faculty of pleasure.
['ZH_T28_1549_009:0795a10_11']	如是彼有違。	如是彼有違。	In this way, there is a contradiction for them.
['ZH_T28_1549_009:0795a11_6']	以何等故，男根女根謂之有形耶？	以何等故，男根女根謂之有形耶？	For what reason are the male faculty and female faculty called having form?
['ZH_T28_1549_009:0795a11_9']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0795a11_18']	於中有名是男是女。	於中有名是男是女。	In this, there is a name, which is male and female.
['ZH_T28_1549_009:0795a11_20']	問：	問：	Question:
['ZH_T28_1549_009:0795a12_11']	若俱有二形，亦名有二形。	若俱有二形，亦名有二形。	If both have two forms, they are also called having two forms.
['ZH_T28_1549_009:0795a13_4']	諸女人，彼一切成就女根耶？	諸女人，彼一切成就女根耶？	Do all women possess the female faculty?
['ZH_T28_1549_009:0795a13_18']	設成就女根，彼一切是女人耶？	設成就女根，彼一切是女人耶？	If one possesses the female faculty, are they all women?
['ZH_T28_1549_009:0795a14_1']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0795a14_11']	諸女人盡成就女根也。	諸女人盡成就女根也。	All women possess the female faculty.
['ZH_T28_1549_009:0795a15_3']	頗成就女根彼非女人耶？	頗成就女根彼非女人耶？	Can one possess the female faculty but not be a woman?
['ZH_T28_1549_009:0795a16_3']	猶如有二形成就二根，猶如熊羆及餘生種。	猶如有二形成就二根，猶如熊羆及餘生種。	It is like having two forms and possessing two faculties, like a bear or other species.
['ZH_T28_1549_009:0795a16_16']	諸男人，彼一切成就男根耶？	諸男人，彼一切成就男根耶？	Do all men possess the male faculty?
['ZH_T28_1549_009:0795a17_10']	設成就男根，彼一切是男人耶？	設成就男根，彼一切是男人耶？	If one possesses the male faculty, are they all men?
['ZH_T28_1549_009:0795a17_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0795a18_6']	諸男人彼一切成就男根。	諸男人彼一切成就男根。	All men possess the male faculty.
['ZH_T28_1549_009:0795a18_17']	頗成就男根彼非男人耶？	頗成就男根彼非男人耶？	Can one possess the male faculty but not be a man?
['ZH_T28_1549_009:0795a19_4']	猶如有二形。	猶如有二形。	It is like having two forms.
['ZH_T28_1549_009:0795a20_14']	復次或是男人，彼不成就男根耶？	復次或是男人，彼不成就男根耶？	Next, can one be a man but not possess the male faculty?
['ZH_T28_1549_009:0795a21_3']	猶如色無色界天。	猶如色無色界天。	It is like the gods of the form and formless realms.
['ZH_T28_1549_009:0795a21_14']	頗成就男根彼非男人耶？	頗成就男根彼非男人耶？	Can one possess the male faculty but not be a man?
['ZH_T28_1549_009:0795a22_15']	猶如有二形成就二根，猶如熊羆及餘生種。	猶如有二形成就二根，猶如熊羆及餘生種。	It is like having two forms and possessing two faculties, like a bear or other species.
['ZH_T28_1549_009:0795a24_15']	亦如上半月易形，嫉妬希望外形，或男人成就男根，若人生欲界中，或非男不成就男根。	亦如上半月易形，嫉妬希望外形，或男人成就男根，若人生欲界中，或非男不成就男根。	It is also like the upper half of the month changing form, jealous and hoping for an external form, or a man achieving a male organ. If one is born in the desire realm, or not a man, one does not achieve a male organ.
['ZH_T28_1549_009:0795a25_19']	女生而寡作病寡處，卵𩌧眾生及餘生，或時漸厚。	女生而寡作病寡處，卵𩌧眾生及餘生，或時漸厚。	Women are often widowed, often sick, and live in eggs, as well as other births, which sometimes gradually thicken.
['ZH_T28_1549_009:0795a26_16']	諸非男非女，彼一切不成就男女根耶？	諸非男非女，彼一切不成就男女根耶？	Are all those who are neither male nor female not achieving the male and female organs?
