segmentnr	original	analyzed	translated
['ZH_T52_2103_014:0192a20_11', 'ZH_T52_2103_014:0192a20_18']	天上地下之談。🔽類相如之烏有。	天上地下之談。 類相如之烏有。	The discussions of heaven above and earth below🔽To be like Xiangru's The Harp of the Azure Phoenix,
['ZH_T52_2103_014:0192a21_5']	覩姦回之漏網。	覩姦回之漏網。	Seeing the loopholes in the law that allow the wicked to escape punishment,
['ZH_T52_2103_014:0192a21_12']	則為非而不懲。	則為非而不懲。	They do not reform their own wrongdoing.
['ZH_T52_2103_014:0192a21_19']	聞忠直之逢尤。	聞忠直之逢尤。	Hearing of the misfortunes that befall the loyal and upright,
['ZH_T52_2103_014:0192a22_6']	則輕善而無勸。	則輕善而無勸。	They lightly regard goodness and have no encouragement.
['ZH_T52_2103_014:0192a22_12']	甚哉此惑也。	甚哉此惑也。	How great is this delusion!
['ZH_T52_2103_014:0192a22_18']	知業則不然。	知業則不然。	Those who understand karma are different.
['ZH_T52_2103_014:0192a23_10']	夫達業之君子無私而委命。	夫達業之君子無私而委命。	The gentlemen who understand karma entrust their lives without partiality,
['ZH_T52_2103_014:0192a23_17']	仰聖賢之清德。	仰聖賢之清德。	Looking up to the pure virtues of the sages and worthies,
['ZH_T52_2103_014:0192a24_5']	敦金玉之高行。	敦金玉之高行。	Cultivating the lofty conduct of gold and jade.
['ZH_T52_2103_014:0192a24_13']	無悶于陋巷之居。	無悶于陋巷之居。	They have no distress in living in a humble lane,
['ZH_T52_2103_014:0192a25_2']	忘懷於名利之競。	忘懷於名利之競。	Forgetting about the competition for fame and profit.
['ZH_T52_2103_014:0192a25_11']	所以畢既往之餘業。	所以畢既往之餘業。	Thus they end the remaining karma of the past
['ZH_T52_2103_014:0192a25_18']	啟將來之長慶。	啟將來之長慶。	And open the long blessings of the future.
['ZH_T52_2103_014:0192a26_6']	不顧流俗之嗤毀。	不顧流俗之嗤毀。	They do not care about the ridicule and slander of the vulgar crowd.
['ZH_T52_2103_014:0192a26_15']	豈求鄉曲之稱詠哉。	豈求鄉曲之稱詠哉。	How could they seek the praise and admiration of their hometown?
['ZH_T52_2103_014:0192a27_4']	夫種殖不見其長。	夫種殖不見其長。	In planting, one does not see its growth,
['ZH_T52_2103_014:0192a27_11']	有時而大砥礪。	有時而大砥礪。	But in time it becomes great like a whetstone.
['ZH_T52_2103_014:0192a27_16']	莫覩其虧。	莫覩其虧。	Do not see its shortcomings.
['ZH_T52_2103_014:0192a28_1']	終銷厥厚。	終銷厥厚。	In the end, it will exhaust its thickness.
['ZH_T52_2103_014:0192a28_8']	今形善惡之報。	今形善惡之報。	Now the retribution for good and evil forms
['ZH_T52_2103_014:0192a28_15']	為時近而未熟。	為時近而未熟。	is timely but not yet ripe.
['ZH_T52_2103_014:0192a29_2']	昔世吉凶之果。	昔世吉凶之果。	In the past, the fruits of good and bad
['ZH_T52_2103_014:0192a29_9']	須數終而乃謝。	須數終而乃謝。	must be numerous before they are exhausted.
['ZH_T52_2103_014:0192a29_16']	譬如稼穡作甘。	譬如稼穡作甘。	It is like planting crops and making them sweet.
['ZH_T52_2103_014:0192b01_4']	不朝種而夕稔。	不朝種而夕稔。	Not planting in the morning and reaping in the evening.
['ZH_T52_2103_014:0192b01_9']	蒺䔧為刺。	蒺䔧為刺。	The burdock becomes a thorn.
['ZH_T52_2103_014:0192b01_16']	亦春生而秋實。	亦春生而秋實。	It also grows in spring and bears fruit in autumn.
['ZH_T52_2103_014:0192b02_3']	不耕而飽飫者。	不耕而飽飫者。	Those who do not plow but are full
['ZH_T52_2103_014:0192b02_10']	因昔歲之餘穀。	因昔歲之餘穀。	rely on the remaining grain of last year.
['ZH_T52_2103_014:0192b02_17']	不賢而富壽者。	不賢而富壽者。	Those who are not virtuous but are rich and long-lived
['ZH_T52_2103_014:0192b03_4']	荷前身之舊福。	荷前身之舊福。	owe it to the old blessings of their past lives.
['ZH_T52_2103_014:0192b03_10']	天道無親疎。	天道無親疎。	The way of heaven has no near or far.
['ZH_T52_2103_014:0192b03_16']	人業有盈縮。	人業有盈縮。	Human karma has fullness and contraction.
['ZH_T52_2103_014:0192b04_3']	由斯以推天命。	由斯以推天命。	Based on this, the heavenly mandate
['ZH_T52_2103_014:0192b04_10']	可得除疑惑矣。	可得除疑惑矣。	can be used to remove doubts.
['ZH_T52_2103_014:0192b04_19']	若夫虞夏商周之典。	若夫虞夏商周之典。	As for the classics of Yu, Xia, Shang, and Zhou,
['ZH_T52_2103_014:0192b05_6']	黃老孔墨之言。	黃老孔墨之言。	the words of Huang Lao and Kong Mo,
['ZH_T52_2103_014:0192b05_13']	道惟施於一生。	道惟施於一生。	the way only applies to one lifetime.
['ZH_T52_2103_014:0192b06_1']	言罔及於三世。	言罔及於三世。	Their words do not reach the three periods of past, present, and future.
['ZH_T52_2103_014:0192b06_9']	則可惑者有六焉。	則可惑者有六焉。	Then there are six things that can be doubted.
['ZH_T52_2103_014:0192b06_16']	無辭以通之矣。	無辭以通之矣。	There are no words to explain them.
['ZH_T52_2103_014:0192b07_2']	示為善之利。	示為善之利。	Showing the benefits of doing good.
['ZH_T52_2103_014:0192b07_9']	謂爵賞及名譽。	謂爵賞及名譽。	Namely, honors and fame.
['ZH_T52_2103_014:0192b07_15']	陳為惡之害。	陳為惡之害。	It explains the harm of doing evil.
['ZH_T52_2103_014:0192b08_2']	明恥辱與刑罰。	明恥辱與刑罰。	It clarifies the shame and disgrace, as well as the punishments.
['ZH_T52_2103_014:0192b08_10']	然逃賞晦名之士。	然逃賞晦名之士。	However, for those who avoid honors and hide their fame,
['ZH_T52_2103_014:0192b08_16']	以何為利乎。	以何為利乎。	what do they consider to be beneficial?
['ZH_T52_2103_014:0192b09_3']	苟免無恥之夫。	苟免無恥之夫。	If one can avoid being shameless,
['ZH_T52_2103_014:0192b09_9']	不受其害矣。	不受其害矣。	one will not suffer its harm.
['ZH_T52_2103_014:0192b09_17']	何足以為懲勸哉。	何足以為懲勸哉。	What is sufficient to serve as a deterrent or encouragement?
['ZH_T52_2103_014:0192b10_3']	可惑者一也。	可惑者一也。	This is the first point of confusion.
['ZH_T52_2103_014:0192b10_13']	云天與善降之以百祥。	云天與善降之以百祥。	It says that if one does good, Heaven will bestow a hundred blessings.
['ZH_T52_2103_014:0192b11_4']	謂神糺淫加之以六極。	謂神糺淫加之以六極。	It says that if one indulges in licentiousness, the spirits will punish one with the six extremes.
['ZH_T52_2103_014:0192b11_13']	然伯牛德行而有疾。	然伯牛德行而有疾。	However, Bo Niu was virtuous and upright but had illness.
['ZH_T52_2103_014:0192b12_2']	天豈惡其為善乎。	天豈惡其為善乎。	How could Heaven dislike his doing good?
['ZH_T52_2103_014:0192b12_10']	盜蹠凶暴而無殃。	盜蹠凶暴而無殃。	Dao Shi was wicked and violent but had no misfortune.
['ZH_T52_2103_014:0192b12_18']	神豈善其為惡乎。	神豈善其為惡乎。	How could the spirits approve of his doing evil?
['ZH_T52_2103_014:0192b13_7']	何禍福之濫及哉。	何禍福之濫及哉。	How can there be such indiscriminate misfortune and blessings?
['ZH_T52_2103_014:0192b13_13']	可惑者二也。	可惑者二也。	This is the second point of confusion.
['ZH_T52_2103_014:0192b14_3']	若云罪隨形而竝滅。	若云罪隨形而竝滅。	If it is said that crimes follow one's form and are extinguished together,
['ZH_T52_2103_014:0192b14_10']	功與身而共朽。	功與身而共朽。	and merits perish together with one's body,
['ZH_T52_2103_014:0192b14_17']	善何慶之可論。	善何慶之可論。	then how can one discuss the rewards for goodness?
['ZH_T52_2103_014:0192b15_4']	惡何殃而當戒。	惡何殃而當戒。	And how can one warn against the calamities of evil?
['ZH_T52_2103_014:0192b15_10']	若善惡之報。	若善惡之報。	If the retribution for good and evil🔽is indeed existent and not non-existent,
['ZH_T52_2103_014:0192b15_17']	信有而非無也。	信有而非無也。	then
['ZH_T52_2103_014:0192b16_4']	食山薇而飢死。	食山薇而飢死。	Starving to death while eating mountain herbs.
['ZH_T52_2103_014:0192b16_11']	何處而加之福。	何處而加之福。	Where can blessings be added?
['ZH_T52_2103_014:0192b16_18']	膾人肝而壽終。	膾人肝而壽終。	Slicing off a person's liver and living to the end.
['ZH_T52_2103_014:0192b17_5']	何時而受其禍。	何時而受其禍。	When will the misfortune be received?
['ZH_T52_2103_014:0192b17_13']	何善惡之無報哉。	何善惡之無報哉。	How can there be no retribution for good and evil?
['ZH_T52_2103_014:0192b17_19']	可惑者三也。	可惑者三也。	The third thing that can deceive people.
['ZH_T52_2103_014:0192b18_8']	若云禍福由其祖禰。	若云禍福由其祖禰。	If it is said that misfortune and blessings are due to one's ancestors,
['ZH_T52_2103_014:0192b18_15']	殃慶延於子孫。	殃慶延於子孫。	And calamities and celebrations extend to one's descendants,
['ZH_T52_2103_014:0192b19_2']	考之於前載。	考之於前載。	If examined in the past,
['ZH_T52_2103_014:0192b19_8']	不必皆然矣。	不必皆然矣。	It is not necessarily so.
['ZH_T52_2103_014:0192b19_15']	伯宗羊肹之嗣。	伯宗羊肹之嗣。	The descendants of Bozong Yangren
['ZH_T52_2103_014:0192b20_2']	絕滅於晉朝。	絕滅於晉朝。	Ceased in the Jin dynasty.
['ZH_T52_2103_014:0192b20_9']	慶父叔牙之後。	慶父叔牙之後。	The descendants of Qingfu Shua and Ya
['ZH_T52_2103_014:0192b20_15']	繁昌於魯國。	繁昌於魯國。	Flourished in the state of Lu.
['ZH_T52_2103_014:0192b21_2']	豈祖禰之由乎。	豈祖禰之由乎。	How can it be due to one's ancestors?
['ZH_T52_2103_014:0192b21_8']	可惑者四也。	可惑者四也。	The fourth thing that can deceive people.
['ZH_T52_2103_014:0192b21_15']	若云觀善察惡。	若云觀善察惡。	If it is said that observing good and evil
['ZH_T52_2103_014:0192b22_2']	時有謬於上天。	時有謬於上天。	Sometimes mistakes the will of Heaven,
['ZH_T52_2103_014:0192b22_15']	故使降福流災遂無均於下土。	故使降福流災遂無均於下土。	Causing blessings and calamities to be bestowed without uniformity on the people,
['ZH_T52_2103_014:0192b23_9']	然天之明命寧當闇於賞罰乎。	然天之明命寧當闇於賞罰乎。	Then can Heaven's clear mandate be as dark as the rewards and punishments?
['ZH_T52_2103_014:0192b24_3']	曾謂天道不如王者之制乎。	曾謂天道不如王者之制乎。	Has it ever been said that the way of Heaven is not as good as the laws of the king?
['ZH_T52_2103_014:0192b24_9']	可惑者五也。	可惑者五也。	The fifth thing that can deceive people.
['ZH_T52_2103_014:0192b24_18']	若云禍福非人所召。	若云禍福非人所召。	If it is said that misfortune and blessings are not summoned by people,
['ZH_T52_2103_014:0192b25_5']	善惡無報於後。	善惡無報於後。	Good and evil do not bring retribution later.
['ZH_T52_2103_014:0192b25_14']	而百王賞善而刑淫。	而百王賞善而刑淫。	Yet the hundred kings reward goodness and punish evil.
['ZH_T52_2103_014:0192b26_3']	六經褒德而貶過。	六經褒德而貶過。	The Six Classics praise virtue and condemn faults.
['ZH_T52_2103_014:0192b26_16']	則為虛勸於不益妄戒於無損。	則為虛勸於不益妄戒於無損。	Then it is empty advice that does not benefit and false precepts that do no harm.
['ZH_T52_2103_014:0192b27_5']	何貴孔丘之弘教。	何貴孔丘之弘教。	What is the value of Confucius's extensive teachings?
['ZH_T52_2103_014:0192b27_14']	何咎羸正之焚書乎。	何咎羸正之焚書乎。	What is the fault of Wei Zheng's burning of books?
['ZH_T52_2103_014:0192b28_1', 'ZH_T52_2103_014:0192b28_10']	可惑者六也。🔽然則善惡之所感致。	可惑者六也。 然則善惡之所感致。	These are the six things that can confuse people.🔽Then, the feelings and responses of good and evil,
['ZH_T52_2103_014:0192b28_17']	禍福之所倚伏。	禍福之所倚伏。	The reliance and concealment of misfortune and blessings,
['ZH_T52_2103_014:0192b29_5']	惟限之於一生。	惟限之於一生。	Are only limited to one lifetime.
['ZH_T52_2103_014:0192b29_12']	不通之以三世。	不通之以三世。	They do not extend to the three periods of past, present, and future.
['ZH_T52_2103_014:0192c01_1']	其理局而不弘矣。	其理局而不弘矣。	Their principle is narrow and not extensive.
['ZH_T52_2103_014:0192c01_9']	何以辯人之惑乎。	何以辯人之惑乎。	How can we discern the confusion of people?
['ZH_T52_2103_014:0192c01_16']	防於惡也未盡。	防於惡也未盡。	In preventing evil, it is not complete.
['ZH_T52_2103_014:0192c02_3']	導於善也多闕。	導於善也多闕。	In guiding goodness, it is often lacking.
['ZH_T52_2103_014:0192c02_10']	其取義也尚淺。	其取義也尚淺。	In its understanding of meaning, it is still shallow.
['ZH_T52_2103_014:0192c02_17']	其利民也猶微。	其利民也猶微。	In benefiting the people, it is still slight.
['ZH_T52_2103_014:0192c03_8']	比夫十力深言三乘妙法。	比夫十力深言三乘妙法。	Compared to the profound words of the Ten Powers and the wonderful Dharma of the Three Vehicles,
['ZH_T52_2103_014:0192c03_15']	濟四生于火宅。	濟四生于火宅。	Which deliver the four kinds of birth from the burning house,
['ZH_T52_2103_014:0192c04_3']	運六舟於苦海。	運六舟於苦海。	And carry the six boats across the sea of suffering,
['ZH_T52_2103_014:0192c04_10']	高下之相懸也。	高下之相懸也。	The difference between high and low is vast.
['ZH_T52_2103_014:0192c04_18']	若培塿之與崑崙。	若培塿之與崑崙。	Like a small mound compared to Mount Kunlun.
['ZH_T52_2103_014:0192c05_5']	淺深之不類也。	淺深之不類也。	The difference in shallowness and depth.
['ZH_T52_2103_014:0192c05_13']	匹潢污之與江漢。	匹潢污之與江漢。	Comparing it to the turbid and muddy water of the Yellow River and the vastness of the Yangtze River.
['ZH_T52_2103_014:0192c06_2']	何可同年而語哉。	何可同年而語哉。	How can they be discussed in the same year?
['ZH_T52_2103_014:0192c06_10']	昔維摩詰之明達。	昔維摩詰之明達。	In the past, Vimalakīrti was enlightened and understood.
['ZH_T52_2103_014:0192c06_18']	及舍利弗之聰辯。	及舍利弗之聰辯。	And Śāriputra was quick-witted and eloquent.
['ZH_T52_2103_014:0192c07_3']	經論詳之。	經論詳之。	The sūtras and treatises discuss this in detail.
['ZH_T52_2103_014:0192c07_8']	可得而挍。	可得而挍。	It can be compared.
['ZH_T52_2103_014:0192c07_17', 'ZH_T52_2103_014:0192c08_4']	足以逾項託超孔丘。🔽邁李老越許由。	足以逾項託超孔丘。 邁李老越許由。	It is enough to surpass Xí Tà and Chéng Kǒngqiū.🔽Surpassing Lǐ Lǎo and Xu Yóu.
['ZH_T52_2103_014:0192c08_11']	伏墨翟摧莊周。	伏墨翟摧莊周。	Overpowering Mò Dì and destroying Zhuāng Zhōu.
