segmentnr	original	analyzed	translated
['ZH_T28_1546_029:0215c28_16']	時彼諸天即為立字，稱瞿夷天子。	時彼諸天即為立字，稱瞿夷天子。	At that time, the devas gave her a name, calling him the Prince Gopā.
['ZH_T28_1546_029:0215c29_16']	時三比丘以自愛音聲故，生於下處揵闥婆中。	時三比丘以自愛音聲故，生於下處揵闥婆中。	At that time, the three bhikṣus, because of their self-indulgent voices, were reborn in a lower place among the gandharvas.
['ZH_T28_1546_029:0216a01_18']	揵闥婆是諸天作樂神也，朝夕常為諸天作樂。	揵闥婆是諸天作樂神也，朝夕常為諸天作樂。	The gandharvas are the devas' musicians, who always play music for the devas morning and evening.
['ZH_T28_1546_029:0216a02_15']	爾時瞿夷天子見便識之，而語之言：	爾時瞿夷天子見便識之，而語之言：	At that time, Prince Gopā saw them and immediately recognized them, and said to them:
['ZH_T28_1546_029:0216a03_14']	我因汝等生信樂心，厭患女身成男子身。	我因汝等生信樂心，厭患女身成男子身。	Because of you, I gave rise to a mind of faith and joy, became disgusted with my female body, and attained a male body.
['ZH_T28_1546_029:0216a04_10']	命終之後，今得生此為帝釋子。	命終之後，今得生此為帝釋子。	After my life ended, I was now reborn here as a son of Śakra, Lord of the Devas.
['ZH_T28_1546_029:0216a05_9']	汝等淨修無上梵行，何緣生卑下揵闥婆中？	汝等淨修無上梵行，何緣生卑下揵闥婆中？	You have cultivated the unsurpassed pure brahmacarya. Why were you born in the lowly gandharva realm?
['ZH_T28_1546_029:0216a06_12']	時揵闥婆聞天子言，心生厭離，得離欲愛。	時揵闥婆聞天子言，心生厭離，得離欲愛。	At that time, the gandharva heard the words of the celestial son and gave rise to disgust, attaining the love of detachment.
['ZH_T28_1546_029:0216a07_7']	二以神足力往梵天中，一猶住此。	二以神足力往梵天中，一猶住此。	The second one went to the Brahma heaven by the power of spiritual penetrations, while the other remained here.
['ZH_T28_1546_029:0216a08_1']	以是事故，知其不死亦復不生。	以是事故，知其不死亦復不生。	For this reason, it is known that he neither dies nor is reborn.
['ZH_T28_1546_029:0216a11_3']	復有說者，彼二此間死生彼中，本於人中得達分善根，聞瞿夷天子所言，心生厭患得正決定，後離欲愛得阿那含果，命終之後生梵世中。	復有說者，彼二此間死生彼中，本於人中得達分善根，聞瞿夷天子所言，心生厭患得正決定，後離欲愛得阿那含果，命終之後生梵世中。	Furthermore, some say that the two of them died here in this world and were reborn there. Originally, in the human realm, they attained the wholesome roots of penetration. Hearing the words of the celestial son Guizi, they gave rise to disgust and attained correct determination. Later, they became free from the love of desire and attained the fruit of the non-returner. After their lives ended, they were reborn in the Brahma heaven.
['ZH_T28_1546_029:0216a12_2']	雖死雖生，非本人中得須陀洹、斯陀含者。	雖死雖生，非本人中得須陀洹、斯陀含者。	Although they died and were reborn, they were not the same as those who attained the fruit of stream-entry or once-returner in the human realm.
['ZH_T28_1546_029:0216a12_5']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0216a13_1']	若然者，《帝釋所問經》第二說云何通？	若然者，《帝釋所問經》第二說云何通？	If that is so, how can the second explanation in the Sutra of Questions Asked by Indra be reconciled?
['ZH_T28_1546_029:0216a13_4']	如說：	如說：	As it is said:
['ZH_T28_1546_029:0216a13_15']	我所行正行，乃至廣說。	我所行正行，乃至廣說。	The practice I engage in is correct, and so on, speaking in detail.
['ZH_T28_1546_029:0216a13_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0216a15_2']	帝釋雖當得道果，以不知阿毘曇相義故，作如是說。	帝釋雖當得道果，以不知阿毘曇相義故，作如是說。	Although Śakra will attain the fruit of the path, he does not know the meaning of the characteristics of Abhidharma, so he speaks like this.
['ZH_T28_1546_029:0216a15_5']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0216a16_2']	即於佛前而作是說，佛何以不呵之耶？	即於佛前而作是說，佛何以不呵之耶？	Why did the Buddha not rebuke him when he spoke like this in front of the Buddha?
['ZH_T28_1546_029:0216a16_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0216a17_4']	佛知此說不能障道，後入法時自當知之。	佛知此說不能障道，後入法時自當知之。	The Buddha knew that this statement could not obstruct the path, and when he later entered the Dharma, he would naturally understand it.
['ZH_T28_1546_029:0216a17_19']	復有說者，如此聖人生色無色界。	復有說者，如此聖人生色無色界。	Furthermore, some say that such sages are born in the form and formless realms.
['ZH_T28_1546_029:0216a18_2']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0216a19_1']	若然者，《帝釋所說經》善通，《增一經》云何通？	若然者，《帝釋所說經》善通，《增一經》云何通？	If so, how can the Sutra Spoken by Śakra be well understood, and how can the Sutra of Increasing by One be understood?
['ZH_T28_1546_029:0216a19_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0216a19_19']	聖人不定，或有轉行、有不轉行。	聖人不定，或有轉行、有不轉行。	The sages are not fixed, some transform and practice, some do not transform and practice.
['ZH_T28_1546_029:0216a21_8']	若轉行者如《帝釋問經》說，不轉行者如《增一經》說，是則二經俱通。	若轉行者如《帝釋問經》說，不轉行者如《增一經》說，是則二經俱通。	If they transform and practice, it is as stated in the Sutra of Śakra's Questions, if they do not transform and practice, it is as stated in the Sutra of Increasing by One, then both sutras are understood.
['ZH_T28_1546_029:0216a21_11']	評曰：	評曰：	Evaluation:
['ZH_T28_1546_029:0216a22_2']	如此聖人不生色無色界。	如此聖人不生色無色界。	Such sages are not born in the form and formless realms.
['ZH_T28_1546_029:0216a22_7']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_029:0216a22_16']	聖人易世必有三事：	聖人易世必有三事：	When sages change realms, there are necessarily three things:
['ZH_T28_1546_029:0216a23_1']	一、不退；	一、不退；	First, non-retrogression;
['ZH_T28_1546_029:0216a23_7']	二、不轉根；	二、不轉根；	Second, not changing faculties;
['ZH_T28_1546_029:0216a23_16']	三、不生色無色界。	三、不生色無色界。	Third, not being born in the form or formless realms.
['ZH_T28_1546_029:0216a23_21']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_029:0216a24_10']	聖道於彼身中以是舊住故。	聖道於彼身中以是舊住故。	Because the noble path abides in that body as an old resident.Here is the corrected and aligned text:
['ZH_T28_1546_029:0216a25_100']	阿毘曇毘婆沙論卷第二十九	阿毘曇毘婆沙論卷第二十九	Abhidharma-vibhāṣā-śāstra, fascicle 29
