segmentnr	original	analyzed	translated
['ZH_T30_1579_078:0732b06_4']	行於中道。	行於中道。	and practice the middle way,
['ZH_T30_1579_078:0732b06_9']	是名為慧。	是名為慧。	this is called wisdom.
['ZH_T30_1579_078:0732b06_14']	由此慧故。	由此慧故。	By means of this wisdom,
['ZH_T30_1579_078:0732b07_5']	如實了知解脫門義。	如實了知解脫門義。	one can truly understand the meaning of the gates of liberation.
['ZH_T30_1579_078:0732b07_16']	謂空無願無相三解脫門。	謂空無願無相三解脫門。	That is, the three gates of liberation of emptiness, wishlessness, and signlessness.
['ZH_T30_1579_078:0732b08_6', 'ZH_T30_1579_078:0732b08_12', 'ZH_T30_1579_078:0732b08_17']	如實了知有自性義。🔽謂遍計所執。🔽若依他起。	如實了知有自性義。 謂遍計所執。 若依他起。	One can truly understand the meaning of having intrinsic nature.🔽That is, the three kinds of intrinsic nature of the imagined,🔽the other-dependent,
['ZH_T30_1579_078:0732b09_7']	若圓成實三種自性。	若圓成實三種自性。	and the perfected.
['ZH_T30_1579_078:0732b09_16']	如實了知無自性義。	如實了知無自性義。	One can truly understand the meaning of having no intrinsic nature.
['ZH_T30_1579_078:0732b10_10']	謂相生勝義三種無自性性。	謂相生勝義三種無自性性。	That is, the three kinds of natures that lack intrinsic nature of characteristics, arising, and ultimate reality.
['ZH_T30_1579_078:0732b11_1']	如實了知世俗諦義。	如實了知世俗諦義。	One can truly understand the meaning of the conventional truth.
['ZH_T30_1579_078:0732b11_7']	謂於五明處。	謂於五明處。	That is, the five fields of knowledge.
['ZH_T30_1579_078:0732b11_16']	如實了知勝義諦義。	如實了知勝義諦義。	One can truly understand the meaning of the ultimate truth.
['ZH_T30_1579_078:0732b12_4']	謂於七真如。	謂於七真如。	That is, the seven kinds of suchness.
['ZH_T30_1579_078:0732b12_13']	又無分別離諸戲論。	又無分別離諸戲論。	Moreover, being free from discrimination and free from all conceptual proliferation,
['ZH_T30_1579_078:0732b13_4']	純一理趣多所住故。	純一理趣多所住故。	dwelling for the most part in the single principle,
['ZH_T30_1579_078:0732b13_13']	無量總法為所緣故。	無量總法為所緣故。	taking immeasurable general dharmas as objects,
['ZH_T30_1579_078:0732b14_2']	及毘鉢舍那故。	及毘鉢舍那故。	and practicing vipaśyanā,
['ZH_T30_1579_078:0732b14_11']	能善成辦法隨法行。	能善成辦法隨法行。	one is able to well accomplish the practice in accordance with the Dharma.
['ZH_T30_1579_078:0732b15_2']	是名七種慧清淨相。	是名七種慧清淨相。	These are called the seven kinds of pure characteristics of wisdom.
['ZH_T30_1579_078:0732b16_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0732b16_11']	如是五相各有何業。	如是五相各有何業。	What are the functions of these five characteristics?
['ZH_T30_1579_078:0732b16_15']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0732b17_5']	當知彼相有五種業。	當知彼相有五種業。	You should know that those characteristics have five functions.
['ZH_T30_1579_078:0732b17_14']	謂諸菩薩無染著故。	謂諸菩薩無染著故。	That is, because bodhisattvas are free from defilement,
['ZH_T30_1579_078:0732b18_9']	於現法中於所修習波羅蜜多。	於現法中於所修習波羅蜜多。	in the present life, regarding the perfections they cultivate,
['ZH_T30_1579_078:0732b19_1', 'ZH_T30_1579_078:0732b19_6']	恒常殷重勤修加行。🔽無有放逸。	恒常殷重勤修加行。 無有放逸。	they always earnestly and diligently apply themselves,🔽without negligence.
['ZH_T30_1579_078:0732b19_11']	無顧戀故。	無顧戀故。	Because they do not cling,
['ZH_T30_1579_078:0732b20_1']	攝受當來不放逸因。	攝受當來不放逸因。	they accept the causes of non-negligence in the future.
['ZH_T30_1579_078:0732b20_14', 'ZH_T30_1579_078:0732b21_1']	無罪過故能正修習極善圓滿。🔽極善清淨。	無罪過故能正修習極善圓滿。 極善清淨。	Because they are without fault, they are able to cultivate and practice extremely well,🔽extremely perfectly,🔽extremely purely,
['ZH_T30_1579_078:0732b21_10']	極善鮮白波羅蜜多。	極善鮮白波羅蜜多。	and extremely brightly the perfections.
['ZH_T30_1579_078:0732b21_15']	無分別故。	無分別故。	Because they are without discrimination,
['ZH_T30_1579_078:0732b22_9']	方便善巧波羅蜜多速得圓滿。	方便善巧波羅蜜多速得圓滿。	the perfection of skillful means is quickly perfected.
['ZH_T30_1579_078:0732b22_14']	正迴向故。	正迴向故。	Because they are correctly dedicated,
['ZH_T30_1579_078:0732b23_13']	一切生處波羅蜜多及彼可愛諸果異熟。	一切生處波羅蜜多及彼可愛諸果異熟。	in all their rebirths, the perfections and their desirable fruits and retributions
['ZH_T30_1579_078:0732b24_8']	皆得無盡乃至無上正等菩提。	皆得無盡乃至無上正等菩提。	are inexhaustible, up to unsurpassed perfect enlightenment.
['ZH_T30_1579_078:0732b24_11']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0732b25_2']	如是所說波羅蜜多。	如是所說波羅蜜多。	As for these perfections that have been explained,
['ZH_T30_1579_078:0732b25_8']	何者最廣大。	何者最廣大。	Which is the most vast?
['ZH_T30_1579_078:0732b25_14']	何者無染污。	何者無染污。	Which is the most undefiled?
['ZH_T30_1579_078:0732b26_1']	何者最明盛。	何者最明盛。	Which is the most radiant?
['ZH_T30_1579_078:0732b26_7']	何者不可動。	何者不可動。	Which is unshakable?
['ZH_T30_1579_078:0732b26_13']	何者最清淨。	何者最清淨。	Which is the most pure?
['ZH_T30_1579_078:0732b26_17', 'ZH_T30_1579_078:0732b27_2']	善男子。🔽無染著性。	善男子。 無染著性。	Good man!🔽The nature of non-attachment,
['ZH_T30_1579_078:0732b27_7']	無顧戀性。	無顧戀性。	the nature of non-regard,
['ZH_T30_1579_078:0732b27_12']	正迴向性。	正迴向性。	the nature of correct dedication,
['ZH_T30_1579_078:0732b27_17']	最為廣大。	最為廣大。	are the most vast.
['ZH_T30_1579_078:0732b28_2']	無罪過性。	無罪過性。	The nature of non-transgression,
['ZH_T30_1579_078:0732b28_7']	無分別性。	無分別性。	the nature of non-discrimination,
['ZH_T30_1579_078:0732b28_16']	無有染污思擇所作。	無有染污思擇所作。	the nature of non-defiled deliberation and action,
['ZH_T30_1579_078:0732b29_1']	最為明盛。	最為明盛。	are the most radiant.
['ZH_T30_1579_078:0732b29_10']	已入無退轉法地者。	已入無退轉法地者。	Those who have entered the stage of non-retrogression,
['ZH_T30_1579_078:0732b29_15']	名不可動。	名不可動。	are called unshakable.
['ZH_T30_1579_078:0732c01_5']	若十地攝佛地攝者。	若十地攝佛地攝者。	Those included in the ten grounds and the Buddha ground,
['ZH_T30_1579_078:0732c01_10']	名最清淨。	名最清淨。	are called the most pure.
['ZH_T30_1579_078:0732c02_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0732c02_7']	何因緣故。	何因緣故。	what are the causes and conditions
['ZH_T30_1579_078:0732c03_2']	菩薩所得波羅蜜多諸可愛果。	菩薩所得波羅蜜多諸可愛果。	for the bodhisattvas' attainment of the fruits of the perfections,
['ZH_T30_1579_078:0732c03_7']	及諸異熟。	及諸異熟。	and their various retributions,
['ZH_T30_1579_078:0732c03_12']	常無有盡。	常無有盡。	being inexhaustible?
['ZH_T30_1579_078:0732c04_3']	波羅蜜多亦無有盡。	波羅蜜多亦無有盡。	The perfections themselves are also inexhaustible.
['ZH_T30_1579_078:0732c04_7']	善男子。	善男子。	Good man!
['ZH_T30_1579_078:0732c05_2']	展轉相依生起修習無間斷故。	展轉相依生起修習無間斷故。	Because they are cultivated and practiced continuously, relying on each other,
['ZH_T30_1579_078:0732c05_5']	世尊。	世尊。	World-Honored One,🔽what are the causes and conditions
['ZH_T30_1579_078:0732c05_10']	何因緣故。	何因緣故。	for this?
['ZH_T30_1579_078:0732c06_4']	是諸菩薩深信愛樂波羅蜜多。	是諸菩薩深信愛樂波羅蜜多。	These bodhisattvas deeply believe and delight in the perfections.
['ZH_T30_1579_078:0732c07_4']	非於如是波羅蜜多所得可愛諸果異熟。	非於如是波羅蜜多所得可愛諸果異熟。	It is not the delightful fruits and retributions obtained from these perfections.
['ZH_T30_1579_078:0732c07_8']	善男子。	善男子。	Good sons.
['ZH_T30_1579_078:0732c07_13']	五因緣故。	五因緣故。	There are five causes and conditions.
['ZH_T30_1579_078:0732c08_8']	一者波羅蜜多是最增上喜樂因故。	一者波羅蜜多是最增上喜樂因故。	First, the perfections are the causes of the most supreme joy and delight.
['ZH_T30_1579_078:0732c09_9']	二者波羅蜜多是其究竟饒益一切自他因故。	二者波羅蜜多是其究竟饒益一切自他因故。	Second, the perfections are the causes that ultimately benefit oneself and others.
['ZH_T30_1579_078:0732c10_10']	三者波羅蜜多是當來世彼可愛果異熟因故。	三者波羅蜜多是當來世彼可愛果異熟因故。	Third, the perfections are the causes of the delightful fruits and retributions in future lives.
['ZH_T30_1579_078:0732c11_7']	四者波羅蜜多非諸雜染所依事故。	四者波羅蜜多非諸雜染所依事故。	Fourth, the perfections are not the basis for defilements.
['ZH_T30_1579_078:0732c12_4']	五者波羅蜜多非是畢竟變壞法故。	五者波羅蜜多非是畢竟變壞法故。	Fifth, the perfections are not ultimately subject to change and destruction.
['ZH_T30_1579_078:0732c12_7']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0732c12_16']	如是一切波羅蜜多。	如是一切波羅蜜多。	In this way, each of the perfections.
['ZH_T30_1579_078:0732c13_6']	各有幾種最勝威德。	各有幾種最勝威德。	How many kinds of supreme powers does it have?
['ZH_T30_1579_078:0732c13_10']	善男子。	善男子。	Good sons.
['ZH_T30_1579_078:0732c14_1']	當知一切波羅蜜多。	當知一切波羅蜜多。	You should know that all the perfections.
['ZH_T30_1579_078:0732c14_10']	各有四種最勝威德。	各有四種最勝威德。	Each has four kinds of supreme powers.
['ZH_T30_1579_078:0732c15_4']	一者於此波羅蜜多正修行時。	一者於此波羅蜜多正修行時。	First, when practicing this perfection.
['ZH_T30_1579_078:0732c16_3']	能捨慳悋犯戒心憤懈怠散亂見趣所治。	能捨慳悋犯戒心憤懈怠散亂見趣所治。	They are able to abandon stinginess, transgressions, angry thoughts, laziness, distraction, and the afflictions of wrong views.
['ZH_T30_1579_078:0732c16_12']	二者於此正修行時。	二者於此正修行時。	Second, when practicing correctly,
['ZH_T30_1579_078:0732c17_7']	能為無上正等菩提真實資糧。	能為無上正等菩提真實資糧。	they are able to serve as true provisions for unsurpassed perfect enlightenment.
['ZH_T30_1579_078:0732c17_16']	三者於此正修行時。	三者於此正修行時。	Third, when practicing correctly,
['ZH_T30_1579_078:0732c18_10']	於現法中能自攝受饒益有情。	於現法中能自攝受饒益有情。	in the present life they are able to benefit sentient beings by benefiting themselves.
['ZH_T30_1579_078:0732c19_2']	四者於此正修行時。	四者於此正修行時。	Fourth, when practicing correctly,
['ZH_T30_1579_078:0732c20_2']	於未來世能得廣大無盡可愛諸果異熟。	於未來世能得廣大無盡可愛諸果異熟。	in future lives they are able to attain vast and inexhaustible delightful fruits and retributions.
['ZH_T30_1579_078:0732c21_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0732c21_11']	如是一切波羅蜜多。	如是一切波羅蜜多。	how are all these perfections
['ZH_T30_1579_078:0732c22_1']	何因何果有何義利。	何因何果有何義利。	caused, what are their fruits, and what are their benefits?
['ZH_T30_1579_078:0732c22_5']	善男子。	善男子。	Good son,
['ZH_T30_1579_078:0732c22_14']	當知一切波羅蜜多。	當知一切波羅蜜多。	you should know that all perfections
['ZH_T30_1579_078:0732c22_19']	大悲為因。	大悲為因。	have great compassion as their cause.
['ZH_T30_1579_078:0732c23_16']	微妙可愛諸果異熟饒益一切有情為果。	微妙可愛諸果異熟饒益一切有情為果。	Their fruit is the delightful fruits and retributions that benefit all sentient beings.
['ZH_T30_1579_078:0732c24_12']	圓滿無上廣大菩提為大義利。	圓滿無上廣大菩提為大義利。	Their great benefit is the fulfillment of unsurpassed vast enlightenment.
['ZH_T30_1579_078:0732c25_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0732c26_1']	若諸菩薩具足一切無盡財寶成就大悲。	若諸菩薩具足一切無盡財寶成就大悲。	if bodhisattvas are endowed with inexhaustible wealth and accomplish great compassion,
['ZH_T30_1579_078:0732c26_14']	何緣世間現有眾生貧窮可得。	何緣世間現有眾生貧窮可得。	Why is it that in the world there are presently sentient beings who are poor?
['ZH_T30_1579_078:0732c26_18']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0732c27_8']	是諸眾生自業過失。	是諸眾生自業過失。	It is the fault of these sentient beings' own karma.
['ZH_T30_1579_078:0732c28_3']	若不爾者菩薩常懷饒益他心。	若不爾者菩薩常懷饒益他心。	If it were not so, then the bodhisattvas would always harbor a mind of benefiting others.
['ZH_T30_1579_078:0732c28_12']	又常具足無盡財寶。	又常具足無盡財寶。	Moreover, they would always be fully endowed with inexhaustible wealth and treasures.
['ZH_T30_1579_078:0732c29_7']	若諸眾生無自惡業能為障礙。	若諸眾生無自惡業能為障礙。	If sentient beings had no self-destructive karma to obstruct them,
['ZH_T30_1579_078:0732c29_16']	何有世間貧苦可得。	何有世間貧苦可得。	how could there be poverty and suffering in the world?
['ZH_T30_1579_078:0733a02_3']	譬如餓鬼為大熱渴逼迫其身見大海水悉皆涸竭。	譬如餓鬼為大熱渴逼迫其身見大海水悉皆涸竭。	It is like hungry ghosts who are tormented by great heat and thirst, and see the great ocean water all dried up.
