segmentnr	original	analyzed	translated
['ZH_T28_1546_010:0068a29_15']	離欲凡夫起無量心，起初第二第三解脫、起勝處、起八一切處、起不淨安般念處、依禪起達分善根、無色界死生色界時、色界中上地死生下地時，如是等時得定俱生戒，非道俱生戒。	離欲凡夫起無量心，起初第二第三解脫、起勝處、起八一切處、起不淨安般念處、依禪起達分善根、無色界死生色界時、色界中上地死生下地時，如是等時得定俱生戒，非道俱生戒。	Ordinary beings free from desire give rise to immeasurable minds. They give rise to the first, second, and third liberations, the spheres of mastery, the spheres of totality, the mindfulness of impurity and mindfulness of breathing, the wholesome roots leading to penetration that arise based on the dhyānas, when dying in the formless realm and being reborn in the form realm, and when dying in the upper stages of the form realm and being reborn in the lower stages. At times like these, they obtain precepts arising together with concentration, not precepts arising together with the path.
['ZH_T28_1546_010:0068b05_6']	得道俱生戒定俱生戒者，離欲人依未至禪得正決定，道比智依上地得正決定，見道十五心道比智聖人離欲界欲最後解脫道，離初禪欲方便道、九無礙道、九解脫道，如是乃至離非想非非想處欲。	得道俱生戒定俱生戒者，離欲人依未至禪得正決定，道比智依上地得正決定，見道十五心道比智聖人離欲界欲最後解脫道，離初禪欲方便道、九無礙道、九解脫道，如是乃至離非想非非想處欲。	Obtaining precepts arising together with the path and precepts arising together with concentration means that a person free from desire, based on the preliminary stage of the dhyānas, attains right determination. The path of inferential knowledge, based on the upper stages, attains right determination. The fifteen moments of the path of seeing, the path of inferential knowledge of noble beings free from desire for the desire realm, the expedient path for being free from desire for the first dhyāna, the nine paths without obstacles, the nine paths of liberation, and so forth, up to being free from desire for the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_010:0068b07_15']	離欲信解脫人轉根，得見到方便無礙解脫道時，解脫阿羅漢轉根得不動時，方便道、九無礙、九解脫道。	離欲信解脫人轉根，得見到方便無礙解脫道時，解脫阿羅漢轉根得不動時，方便道、九無礙、九解脫道。	When a person of faith and understanding who has separated from desires transforms faculties and attains the path of seeing, the path of expedient means, the unobstructed path, and the path of liberation, when an arhat of liberation transforms faculties and attains unshakable, at the time of the path of expedient means, the nine unobstructed paths, and the nine paths of liberation,
['ZH_T28_1546_010:0068b08_15']	勳禪時三心起神通時，五無礙道、三解脫道。	勳禪時三心起神通時，五無礙道、三解脫道。	when perfuming the dhyanas, three minds arise, when manifesting spiritual powers, the five unobstructed paths, and the three paths of liberation,
['ZH_T28_1546_010:0068b12_7']	離欲聖人起無量心解脫勝處、一切處、不淨安般念處，辯無諍願智半多俱提迦，空無相無願空無相無願滅定微細相，如是等時得道俱生戒、得定俱生戒。	離欲聖人起無量心解脫勝處、一切處、不淨安般念處，辯無諍願智半多俱提迦，空無相無願空無相無願滅定微細相，如是等時得道俱生戒、得定俱生戒。	when a detached noble person arouses the liberation of the immeasurable mind, the special places, the all-pervading, the mindfulness of impurity and breathing, eloquence, non-dispute, the knowledge of vows, the half-verse and full verse, emptiness, signlessness, wishlessness, the concentration of emptiness, signlessness, and wishlessness, the subtle characteristics of cessation, and so forth, at such times one obtains the precepts born together with the path and the precepts born together with concentration.
['ZH_T28_1546_010:0068b13_5']	不得道俱生戒定俱生戒者，除上爾所事。	不得道俱生戒定俱生戒者，除上爾所事。	Those who do not obtain the precepts born together with the path and the precepts born together with concentration are excluded from the above matters.
['ZH_T28_1546_010:0068b14_1']	若捨道俱生戒，亦捨定俱生戒耶？	若捨道俱生戒，亦捨定俱生戒耶？	If one abandons the precepts born together with the path, does one also abandon the precepts born together with concentration?
['ZH_T28_1546_010:0068b14_8']	乃至應作四句。	乃至應作四句。	Up to this point, four alternatives should be made.
['ZH_T28_1546_010:0068b18_6']	捨道俱生戒非定俱生戒者，得須陀洹果、得斯陀含、順次得阿那含，未離欲信解脫轉根，得見到斯陀含果於勝進道退，須陀洹果勝進道退，是時捨道俱生戒、不捨定俱生戒。	捨道俱生戒非定俱生戒者，得須陀洹果、得斯陀含、順次得阿那含，未離欲信解脫轉根，得見到斯陀含果於勝進道退，須陀洹果勝進道退，是時捨道俱生戒、不捨定俱生戒。	When abandoning the precepts born with the path but not the precepts born with concentration, attaining the fruit of stream-entry, attaining the fruit of once-returning, subsequently attaining the fruit of non-returning, an unshakable faith-liberated one turning to the attainment of insight, attaining the fruit of once-returning in the path of progress, and regressing from the fruit of stream-entry in the path of progress, at that time one abandons the precepts born with the path but does not abandon the precepts born with concentration.
['ZH_T28_1546_010:0068b21_13']	捨定俱生戒不捨道俱生戒者，凡夫人離欲色界欲退時，凡夫人聖人欲色界命終生無色界、色界命終生欲界中，是時捨定俱生戒、不捨道俱生戒。	捨定俱生戒不捨道俱生戒者，凡夫人離欲色界欲退時，凡夫人聖人欲色界命終生無色界、色界命終生欲界中，是時捨定俱生戒、不捨道俱生戒。	When abandoning the precepts born with concentration but not the precepts born with the path, when an ordinary person regresses from the desire realm and form realm desires while free from attachment, when an ordinary person or noble one dies in the formless realm or form realm and is reborn in the desire realm, at that time one abandons the precepts born with concentration but does not abandon the precepts born with the path.
['ZH_T28_1546_010:0068b25_15']	捨道俱生戒亦捨定俱生戒者，依禪得阿那含果、阿羅漢果，離欲信解脫轉根得見到時，解脫轉根得不動退阿羅漢果、阿那含勝進道退阿那含果，是時捨道俱生戒亦捨定俱生戒。	捨道俱生戒亦捨定俱生戒者，依禪得阿那含果、阿羅漢果，離欲信解脫轉根得見到時，解脫轉根得不動退阿羅漢果、阿那含勝進道退阿那含果，是時捨道俱生戒亦捨定俱生戒。	If one abandons the precepts born with the path, one also abandons the precepts born with concentration. When one attains the fruit of non-returner or arhatship based on meditation, when one of unshakable faith liberation turns their faculties to attain the state of seeing, when one of unshakable liberation turns their faculties to attain the state of non-retrogression, when one of non-returner regresses from the path of progress, and when one of non-returner regresses from the fruit of non-returner, at that time one abandons the precepts born with the path and also abandons the precepts born with concentration.
['ZH_T28_1546_010:0068b26_16']	不捨道俱生戒不捨定俱生戒者，除上爾所事。	不捨道俱生戒不捨定俱生戒者，除上爾所事。	If one does not abandon the precepts born with the path, one does not abandon the precepts born with concentration. Excluding the above cases.
['ZH_T28_1546_010:0068b27_14']	若成就道俱生戒，亦成就定俱生戒耶？	若成就道俱生戒，亦成就定俱生戒耶？	If one possesses the precepts born with the path, does one also possess the precepts born with concentration?
['ZH_T28_1546_010:0068b28_2']	乃至廣作四句。	乃至廣作四句。	And so on, four sentences are made in full detail.
['ZH_T28_1546_010:0068c01_2']	成就道俱生戒非定俱生戒者，生欲界中未離欲聖人，是名成就道俱生戒非定俱生戒。	成就道俱生戒非定俱生戒者，生欲界中未離欲聖人，是名成就道俱生戒非定俱生戒。	Possessing the precepts born with the path but not the precepts born with concentration refers to holy beings born in the desire realm who have not yet abandoned desire. This is called possessing the precepts born with the path but not the precepts born with concentration.
['ZH_T28_1546_010:0068c03_7']	成就定俱生戒非道俱生戒者，生欲界中離欲凡夫人，亦生色界中，是名成就定俱生戒非道俱生戒。	成就定俱生戒非道俱生戒者，生欲界中離欲凡夫人，亦生色界中，是名成就定俱生戒非道俱生戒。	Those who attain concentration-born precepts but not path-born precepts are ordinary people in the desire realm who are free from desire, or those born in the form realm. These are called those who attain concentration-born precepts but not path-born precepts.
['ZH_T28_1546_010:0068c04_16']	俱成就者，生欲界中聖人離欲界欲，亦生色界中，是名俱成就。	俱成就者，生欲界中聖人離欲界欲，亦生色界中，是名俱成就。	Those who attain both are noble ones born in the desire realm who are free from desire in the desire realm, or those born in the form realm. These are called those who attain both.
['ZH_T28_1546_010:0068c06_8']	俱不成就者，生欲界凡夫人不離欲、生無色界凡夫人，是名俱不成就。	俱不成就者，生欲界凡夫人不離欲、生無色界凡夫人，是名俱不成就。	Those who attain neither are ordinary people born in the desire realm who are not free from desire, or ordinary people born in the formless realm. These are called those who attain neither.
['ZH_T28_1546_010:0068c07_7']	若不成就道俱生戒，亦不成就定俱生戒耶？	若不成就道俱生戒，亦不成就定俱生戒耶？	If one does not attain path-born precepts, does one also not attain concentration-born precepts?
['ZH_T28_1546_010:0068c07_15']	乃至廣說作四句。	乃至廣說作四句。	And so on, extensively explaining the four alternatives.
['ZH_T28_1546_010:0068c09_11']	前成就初句作第二句，第二句作第一句，第三句作第四句，第四句作第三句。	前成就初句作第二句，第二句作第一句，第三句作第四句，第四句作第三句。	The first alternative in the previous explanation becomes the second alternative, the second alternative becomes the first alternative, the third alternative becomes the fourth alternative, and the fourth alternative becomes the third alternative.
['ZH_T28_1546_010:0068c10_4']	有四種戒：	有四種戒：	There are four kinds of precepts:
['ZH_T28_1546_010:0068c10_11']	一、逮解脫戒；	一、逮解脫戒；	1. Precepts attained through liberation;
['ZH_T28_1546_010:0068c10_16']	二、禪戒；	二、禪戒；	2. Dhyāna precepts;
['ZH_T28_1546_010:0068c10_22']	三、無漏戒；	三、無漏戒；	3. Uncontaminated precepts;
['ZH_T28_1546_010:0068c11_2']	四、斷戒。	四、斷戒。	Fourth, the precepts of elimination.
['ZH_T28_1546_010:0068c11_12']	逮解脫戒者，欲界戒。	逮解脫戒者，欲界戒。	The precepts of liberation refer to the precepts of the desire realm.
['ZH_T28_1546_010:0068c11_20']	禪戒者，色界戒。	禪戒者，色界戒。	The precepts of meditation refer to the precepts of the form realm.
['ZH_T28_1546_010:0068c12_8']	無漏戒者，道俱生戒。	無漏戒者，道俱生戒。	The precepts of the uncontaminated refer to the precepts that arise together with the path.
['ZH_T28_1546_010:0068c12_15']	斷戒者，禪戒。	斷戒者，禪戒。	The precepts of elimination refer to the precepts of meditation.
['ZH_T28_1546_010:0068c13_2']	無漏戒其事云何？	無漏戒其事云何？	What is the matter of the precepts of the uncontaminated and elimination?
