segmentnr	original	analyzed	translated
['ZH_T08_0221_004:0026a03_7']	意入空定清明六達，邪神嬈亂道志不搖；	意入空定清明六達，邪神嬈亂道志不搖；	The mind enters the concentration of emptiness, clear and penetrating the six supernormal knowledges, and even if evil spirits disturb the mind of the path, it does not waver;
['ZH_T08_0221_004:0026a03_11']	三力也。	三力也。	this is the third power.
['ZH_T08_0221_004:0026a04_14']	默然斷想神足無為，感動三千大千日月人無驚悚；	默然斷想神足無為，感動三千大千日月人無驚悚；	Silently cutting off thoughts, the spiritual powers are effortless, and it can move the sun and moon of the trichiliocosm without frightening the people;
['ZH_T08_0221_004:0026a04_18']	四力也。	四力也。	this is the fourth power.
['ZH_T08_0221_004:0026a05_16']	道意聰叡演法布化，流盈十方各得其所；	道意聰叡演法布化，流盈十方各得其所；	The mind of the path is intelligent and expounds the Dharma, spreading and transforming, filling the ten directions, each attaining its proper place;
['ZH_T08_0221_004:0026a06_1']	五力也。	五力也。	this is the fifth power.
['ZH_T08_0221_004:0026a06_19']	逆知眾意曉人行趣，若縛若脫悉能解散；	逆知眾意曉人行趣，若縛若脫悉能解散；	Retrospectively knowing the minds of the masses and understanding the practices and inclinations of people, whether bound or liberated, it is able to completely release them;
['ZH_T08_0221_004:0026a07_3']	六力也。	六力也。	this is the sixth power.
['ZH_T08_0221_004:0026a08_6']	三世所作殃福本際報受之未，大慧悉知無有罣礙；	三世所作殃福本際報受之未，大慧悉知無有罣礙；	The fundamental retribution of good and evil deeds in the three periods of time, which has not yet been received, the Great Wisdom knows all without obstruction;
['ZH_T08_0221_004:0026a08_10']	七力也。	七力也。	this is the seventh power.
['ZH_T08_0221_004:0026a09_17']	一切人民眾行根源，種種各異受身不同，悉覺本際因緣起處；	一切人民眾行根源，種種各異受身不同，悉覺本際因緣起處；	The roots of various practices of all people are different, and the bodies they receive are not the same. They all awaken to the fundamental causes and conditions of arising;
['ZH_T08_0221_004:0026a10_2']	八力也。	八力也。	this is the eighth power.
['ZH_T08_0221_004:0026a11_2']	慧眼以淨所察無限，見諸生死往來所墮；	慧眼以淨所察無限，見諸生死往來所墮；	The wisdom eye is pure and observes without limit, seeing the comings and goings and falls of birth and death;
['ZH_T08_0221_004:0026a11_6']	九力也。	九力也。	this is the ninth power.
['ZH_T08_0221_004:0026a13_3']	大慧已足方便已備，生死已斷著行已盡，所作已訖不復還受，自然無師稱一切智；	大慧已足方便已備，生死已斷著行已盡，所作已訖不復還受，自然無師稱一切智；	The Great Wisdom is already sufficient, the skillful means are already complete, birth and death are already cut off, the clinging practices are already exhausted, what is to be done is already finished, and one will not receive again. Naturally without a teacher, one is called the Omniscient One;
['ZH_T08_0221_004:0026a13_9']	是謂十力也。	是謂十力也。	this is called the tenth power.
['ZH_T08_0221_004:0026a16_15']	四無所畏者，佛為正覺，或有沙門、婆羅門，或魔或天或梵，若復有餘眾，無有能來難詰我者，佛亦不見有起是意者，以是證故，佛行安隱逮無所畏；	四無所畏者，佛為正覺，或有沙門、婆羅門，或魔或天或梵，若復有餘眾，無有能來難詰我者，佛亦不見有起是意者，以是證故，佛行安隱逮無所畏；	As for the four kinds of fearlessness, the Buddha is the Right Enlightenment. Whether it be śramaṇas, brāhmans, Māra, gods, Brahmā, or any other assembly, there is none who can come and challenge me. The Buddha also does not see anyone who gives rise to this intention. By this proof, the Buddha practices with peace and attains fearlessness;
['ZH_T08_0221_004:0026a16_20']	一無畏也。	一無畏也。	This is the first fearlessness.
['ZH_T08_0221_004:0026a19_8']	逮精進行得知最處，在眾人中得師子吼能轉梵輪，諸沙門、婆羅門，諸天梵魔，一切餘法所不能轉，獨佛能轉；	逮精進行得知最處，在眾人中得師子吼能轉梵輪，諸沙門、婆羅門，諸天梵魔，一切餘法所不能轉，獨佛能轉；	Attaining the practice of refinement and knowing the supreme state, being able to roar like a lion among the multitude and turn the Dharma wheel, which cannot be turned by any other śramaṇas, brāhmaṇas, devas, Brahmā, Māra, or any other teachings;
['ZH_T08_0221_004:0026a19_13']	二無畏也。	二無畏也。	this is the second fearlessness.
['ZH_T08_0221_004:0026a21_1']	佛漏已盡，若有沙門、婆羅門，或天魔梵，無有敢言佛漏未盡者；	佛漏已盡，若有沙門、婆羅門，或天魔梵，無有敢言佛漏未盡者；	The Buddha's defilements are already exhausted. If there are any śramaṇas, brāhmaṇas, devas, Māra, or Brahmā who dare to say that the Buddha's defilements are not yet exhausted;
['ZH_T08_0221_004:0026a21_6']	三無畏也。	三無畏也。	this is the third fearlessness.
['ZH_T08_0221_004:0026a23_2']	如佛所說言真，無諱善惡之報，不失所行，一切餘眾諸天魔梵，不見能敢違佛言者。	如佛所說言真，無諱善惡之報，不失所行，一切餘眾諸天魔梵，不見能敢違佛言者。	As the Buddha says, words are true, and there is no concealment of the retribution of good and evil, and there is no loss in practice. All other multitudes, devas, Māra, and Brahmā, do not see anyone who dares to go against the Buddha's words.
['ZH_T08_0221_004:0026a24_1']	如佛所說賢聖八道，行是得道，得度眾苦。	如佛所說賢聖八道，行是得道，得度眾苦。	As the Buddha says, practicing the noble eightfold path leads to attaining the path and transcending all suffering.
['ZH_T08_0221_004:0026a25_8']	一切餘眾諸天魔梵，亦無有能戾此教者，佛亦不見有此處者；	一切餘眾諸天魔梵，亦無有能戾此教者，佛亦不見有此處者；	All other multitudes, devas, Māra, and Brahmā, also cannot violate this teaching. The Buddha also does not see anyone who can do this;
['ZH_T08_0221_004:0026a25_14']	四無所畏也。	四無所畏也。	this is the fourth fearlessness.
['ZH_T08_0221_004:0026a26_11']	是為菩薩摩訶薩摩訶衍，亦無所倚。	是為菩薩摩訶薩摩訶衍，亦無所倚。	This is the great vehicle of the bodhisattva-mahāsattvas, which also has nothing to rely on.
['ZH_T08_0221_004:0026a26_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0026a27_8']	復有摩訶衍，謂四無礙慧是。	復有摩訶衍，謂四無礙慧是。	There is also a great vehicle, which refers to the four unobstructed eloquences.
['ZH_T08_0221_004:0026a27_13']	何等為四？	何等為四？	What are the four?
['ZH_T08_0221_004:0026a28_3', 'ZH_T08_0221_004:0026a28_12']	知諸法事其慧無礙；🔽解諸句義其慧無礙；	知諸法事其慧無礙； 解諸句義其慧無礙；	Knowing the affairs of all dharmas, one's wisdom is unobstructed;🔽Understanding the meanings of all phrases, one's wisdom is unobstructed;
['ZH_T08_0221_004:0026a29_2']	分別辯才其慧無礙；	分別辯才其慧無礙；	Discerning eloquence, one's wisdom is unobstructed;
['ZH_T08_0221_004:0026a29_11']	所說了了其慧無礙。	所說了了其慧無礙。	What is spoken is clear, one's wisdom is unobstructed.
['ZH_T08_0221_004:0026b01_3']	是為菩薩摩訶薩摩訶衍。	是為菩薩摩訶薩摩訶衍。	This is the great vehicle of the bodhisattva-mahāsattvas.
['ZH_T08_0221_004:0026b01_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0026b01_19']	復有摩訶衍，謂佛十八法。	復有摩訶衍，謂佛十八法。	There is also a great vehicle, which refers to the eighteen distinctive abilities of the Buddha.
['ZH_T08_0221_004:0026b02_6']	何等為十八法？	何等為十八法？	What are the eighteen distinctive abilities?
['ZH_T08_0221_004:0026b03_2']	一者謂佛從得佛以來，初無誤時；	一者謂佛從得佛以來，初無誤時；	First, it means that since the Buddha attained Buddhahood, he has never been mistaken;
['ZH_T08_0221_004:0026b03_17']	二者從得佛以來，言無麤無漏失；	二者從得佛以來，言無麤無漏失；	Second, since the Buddha attained Buddhahood, his speech has been free from coarseness and leakage;
['ZH_T08_0221_004:0026b04_3']	三者無忘志；	三者無忘志；	Third, he has no forgetfulness;
['ZH_T08_0221_004:0026b04_11']	四者無有種種想；	四者無有種種想；	Fourth, he has no various thoughts;
['ZH_T08_0221_004:0026b05_1']	五者意無有不定時；	五者意無有不定時；	Fifth, his mind is never in a state of non-concentration;
['ZH_T08_0221_004:0026b05_8']	六者初無他觀；	六者初無他觀；	Sixth, he has never had any other views;
['ZH_T08_0221_004:0026b05_16']	七者自在無有減；	七者自在無有減；	Seventh, his mastery is never diminished;
['ZH_T08_0221_004:0026b06_5']	八者精進無有減；	八者精進無有減；	Eighth, diligence is not diminished;
['ZH_T08_0221_004:0026b06_12']	九者志念無減；	九者志念無減；	Ninth, aspiration and recollection are not diminished;
['ZH_T08_0221_004:0026b06_19']	十者智慧無減；	十者智慧無減；	Tenth, wisdom is not diminished;
['ZH_T08_0221_004:0026b07_7']	十一者解脫無減；	十一者解脫無減；	Eleventh, liberation is not diminished;
['ZH_T08_0221_004:0026b07_17']	十二者見解脫慧無減；	十二者見解脫慧無減；	Twelfth, the wisdom of seeing liberation is not diminished;
['ZH_T08_0221_004:0026b08_12']	十三者一切身所行智慧最在前；	十三者一切身所行智慧最在前；	Thirteenth, all bodily actions are preceded by wisdom;
['ZH_T08_0221_004:0026b09_7']	十四者口所言事智慧最在前；	十四者口所言事智慧最在前；	Fourteenth, all verbal actions are preceded by wisdom;
['ZH_T08_0221_004:0026b10_2']	十五者意所行事智慧最在前；	十五者意所行事智慧最在前；	Fifteenth, all mental actions are preceded by wisdom;
['ZH_T08_0221_004:0026b10_14', 'ZH_T08_0221_004:0026b11_7']	十六者見過去事其慧無礙；🔽十七者見當來事其慧無礙；	十六者見過去事其慧無礙； 十七者見當來事其慧無礙；	Sixteenth, the wisdom of seeing past events is unobstructed;🔽Seventeenth, the wisdom of seeing future events is unobstructed;
['ZH_T08_0221_004:0026b12_1']	十八者見現在事其慧無礙。	十八者見現在事其慧無礙。	Eighteenth, the wisdom of seeing present events is unobstructed.
['ZH_T08_0221_004:0026b12_11']	是為摩訶衍亦無所倚。	是為摩訶衍亦無所倚。	This is the Great Vehicle, which also has no support.
['ZH_T08_0221_004:0026b12_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_004:0026b13_11']	復有摩訶衍，所謂陀隣尼目佉是。	復有摩訶衍，所謂陀隣尼目佉是。	There is also a Great Vehicle, namely the dhāraṇī gateway.
['ZH_T08_0221_004:0026b14_1']	何等為陀隣尼目佉？	何等為陀隣尼目佉？	What is the dhāraṇī gateway?
['ZH_T08_0221_004:0026b14_14']	與字等、與言等，字所入門。	與字等、與言等，字所入門。	It is equal to syllables and equal to words, the entrance to syllables.
['ZH_T08_0221_004:0026b14_20']	何等為字門？	何等為字門？	What is the gateway of syllables?
['ZH_T08_0221_004:0026b15_15']	一者阿，阿者謂諸法來入不見有起者。	一者阿，阿者謂諸法來入不見有起者。	First, a means that all phenomena come and enter without seeing arising.
['ZH_T08_0221_004:0026b16_10']	二者羅，羅者垢貌於諸法無有塵。	二者羅，羅者垢貌於諸法無有塵。	Second, ra means that in all phenomena there are no defilements.
['ZH_T08_0221_004:0026b17_8']	三者波，波者於諸法泥洹最第一教度。	三者波，波者於諸法泥洹最第一教度。	Third, pa means that in all phenomena nirvana is the foremost teaching and liberation.
['ZH_T08_0221_004:0026b18_4']	四者遮，遮者於諸法不見有生死。	四者遮，遮者於諸法不見有生死。	Fourth, cha means that in all phenomena one does not see birth and death.
['ZH_T08_0221_004:0026b19_7']	五者那，那者於諸法字已訖字本性亦不得亦不失。	五者那，那者於諸法字已訖字本性亦不得亦不失。	Fifth, na means that in all phenomena the letters are finished and the inherent nature is also not obtained and not lost.
