segmentnr	original	analyzed	translated
['ZH_T30_1579_048:0562a12_13']	復經第二無數大劫。	復經第二無數大劫。	After another incalculably long eon,
['ZH_T30_1579_048:0562a13_4']	方乃超過極歡喜住。	方乃超過極歡喜住。	One then surpasses the stage of extreme joy,
['ZH_T30_1579_048:0562a13_16']	乃至有加行有功用無相住。	乃至有加行有功用無相住。	Up to the stage of added effort and the stage of effortless no-outflows.
['ZH_T30_1579_048:0562a14_11']	次第證得無加行無功用無相住。	次第證得無加行無功用無相住。	In sequence, one realizes the stage of no added effort, no effort, and no characteristics.
['ZH_T30_1579_048:0562a15_6']	此即決定以是菩薩得淨意樂。	此即決定以是菩薩得淨意樂。	This is definitely because this bodhisattva has attained pure intention.
['ZH_T30_1579_048:0562a15_15']	決定勇猛勤精進故。	決定勇猛勤精進故。	It is definitely because one is courageous and diligently progressing.
['ZH_T30_1579_048:0562a16_5']	復經第三無數大劫。	復經第三無數大劫。	After another incalculably long eon,
['ZH_T30_1579_048:0562a17_6']	方乃超過無加行無功用無相住及無礙解住。	方乃超過無加行無功用無相住及無礙解住。	One then surpasses the stage of no added effort, no effort, and no characteristics, as well as the stage of unobstructed understanding.
['ZH_T30_1579_048:0562a17_16']	證得最上成滿菩薩住。	證得最上成滿菩薩住。	One realizes the supreme and perfect bodhisattva stage.
['ZH_T30_1579_048:0562a18_12']	當知此中略有二種無數大劫。	當知此中略有二種無數大劫。	One should know that there are generally two kinds of incalculably long eons.
['ZH_T30_1579_048:0562a19_7']	一者日夜月半月等算數方便。	一者日夜月半月等算數方便。	First, the method of counting days, nights, months, half months, etc.
['ZH_T30_1579_048:0562a19_12']	時無量故。	時無量故。	Because time is immeasurable,
['ZH_T30_1579_048:0562a20_2']	亦說名為無數大劫。	亦說名為無數大劫。	It is also called an incalculably long eon.
['ZH_T30_1579_048:0562a20_11']	二者大劫算數方便。	二者大劫算數方便。	Second, the method of counting eons.
['ZH_T30_1579_048:0562a21_1']	超過一切算數之量。	超過一切算數之量。	It surpasses all measurable quantities.
['ZH_T30_1579_048:0562a21_10']	亦說名為無數大劫。	亦說名為無數大劫。	It is also called an innumerable great eon.
['ZH_T30_1579_048:0562a22_1']	若就前說無數大劫。	若就前說無數大劫。	If based on the previously mentioned innumerable great eons,
['ZH_T30_1579_048:0562a22_10']	要由無量無數大劫。	要由無量無數大劫。	It is necessary to go through innumerable great eons,
['ZH_T30_1579_048:0562a23_1']	方證無上正等菩提。	方證無上正等菩提。	Only then can one realize supreme perfect enlightenment.
['ZH_T30_1579_048:0562a23_10']	若就後說無數大劫。	若就後說無數大劫。	If based on the later mentioned innumerable great eons,
['ZH_T30_1579_048:0562a24_1']	但經於三無數大劫。	但經於三無數大劫。	One only goes through three innumerable great eons,
['ZH_T30_1579_048:0562a24_10']	便證無上正等菩提。	便證無上正等菩提。	And then realizes supreme perfect enlightenment.
['ZH_T30_1579_048:0562a24_15']	不過此量。	不過此量。	It does not exceed this amount.
['ZH_T30_1579_048:0562a25_9']	若正修行最上上品勇猛精進。	若正修行最上上品勇猛精進。	If one practices the supreme and most excellent vigorous effort,
['ZH_T30_1579_048:0562a25_18']	或有能轉眾多中劫。	或有能轉眾多中劫。	Some may be able to transform many intermediate eons,
['ZH_T30_1579_048:0562a26_8']	或有乃至轉多大劫。	或有乃至轉多大劫。	Some may even transform many great eons.
['ZH_T30_1579_048:0562a27_4']	當知決定無有能轉無數大劫。	當知決定無有能轉無數大劫。	One should know that there is definitely no one who can transform an innumerable great eon.
['ZH_T30_1579_048:0562a27_17']	又由如是所說十二諸菩薩住。	又由如是所說十二諸菩薩住。	Moreover, due to these twelve abodes of bodhisattvas as explained,
['ZH_T30_1579_048:0562a28_8']	經三無數大劫時量。	經三無數大劫時量。	In the course of three innumerable great eons,
['ZH_T30_1579_048:0562a29_3']	能斷一切煩惱障品所有麁重。	能斷一切煩惱障品所有麁重。	One is able to sever all the coarseness and heaviness belonging to the class of afflictive obstructions,
['ZH_T30_1579_048:0562a29_16']	及斷一切所知障品所有麁重。	及斷一切所知障品所有麁重。	And sever all the coarseness and heaviness belonging to the class of obstructions to that which is to be known.
['ZH_T30_1579_048:0562b01_14']	於三住中當知能斷煩惱障品所有麁重。	於三住中當知能斷煩惱障品所有麁重。	In the three abodes, one should know that one is able to sever all the coarseness and heaviness belonging to the class of afflictive obstructions.
['ZH_T30_1579_048:0562b02_5']	謂於極歡喜住中。	謂於極歡喜住中。	That is to say, in the stage of extreme joy,
['ZH_T30_1579_048:0562b03_4']	一切惡趣諸煩惱品所有麁重皆悉永斷。	一切惡趣諸煩惱品所有麁重皆悉永斷。	all the coarseness and heaviness of the category of afflictions in the evil destinies is completely eliminated.
['ZH_T30_1579_048:0562b03_17']	一切上中諸煩惱品皆不現行。	一切上中諸煩惱品皆不現行。	All the upper and middle categories of afflictions do not manifest.
['ZH_T30_1579_048:0562b04_10']	於無加行無功用無相住中。	於無加行無功用無相住中。	In the stage of effortless practice,
['ZH_T30_1579_048:0562b05_17']	一切能障一向清淨無生法忍諸煩惱品所有麁重皆悉永斷。	一切能障一向清淨無生法忍諸煩惱品所有麁重皆悉永斷。	all the coarseness and heaviness of the category of afflictions that obstruct the acceptance of non-arising that is completely pure is completely eliminated.
['ZH_T30_1579_048:0562b06_8']	一切煩惱皆不現前。	一切煩惱皆不現前。	All afflictions do not manifest.
['ZH_T30_1579_048:0562b06_18']	於最上成滿菩薩住中。	於最上成滿菩薩住中。	In the stage of the supreme and perfect bodhisattva,
['ZH_T30_1579_048:0562b08_3']	當知一切煩惱習氣隨眠障礙皆悉永斷入如來住。	當知一切煩惱習氣隨眠障礙皆悉永斷入如來住。	it should be known that all the habits, latent tendencies, and obstructions of the afflictions are completely eliminated, and one enters the stage of the Tathāgata.
['ZH_T30_1579_048:0562b09_2']	當知一切所知障品所有麁重亦有三種。	當知一切所知障品所有麁重亦有三種。	It should be known that the coarseness and heaviness of the category of obstructions to omniscience is also of three kinds.
['ZH_T30_1579_048:0562b09_9']	一者在皮麁重。	一者在皮麁重。	First, the coarseness and heaviness that is on the skin;
['ZH_T30_1579_048:0562b09_16']	二者在膚麁重。	二者在膚麁重。	second, the coarseness and heaviness that is in the flesh;
['ZH_T30_1579_048:0562b10_3']	三者在肉麁重。	三者在肉麁重。	third, the coarseness and heaviness that is in the bones.
['ZH_T30_1579_048:0562b10_12']	當知此中在皮麁重。	當知此中在皮麁重。	It should be known that among these, the coarseness and heaviness that is on the skin,
['ZH_T30_1579_048:0562b11_3']	極歡喜住皆悉已斷。	極歡喜住皆悉已斷。	is completely eliminated in the stage of extreme joy.
['ZH_T30_1579_048:0562b11_8']	在膚麁重。	在膚麁重。	The coarseness and heaviness that is in the flesh,
['ZH_T30_1579_048:0562b12_3']	無加行無功用無相住皆悉已斷。	無加行無功用無相住皆悉已斷。	The abode of no more practice and no more effort, and the abode of no characteristics, all have been completely severed.
['ZH_T30_1579_048:0562b12_8']	在肉麁重。	在肉麁重。	The coarse and heavy [afflictions] in the flesh,
['ZH_T30_1579_048:0562b12_17']	如來住中皆悉已斷。	如來住中皆悉已斷。	in the abode of the Tathāgata, have all been completely severed.
['ZH_T30_1579_048:0562b13_7']	得一切障極清淨智。	得一切障極清淨智。	One attains the wisdom that is extremely pure and free from all obstructions.
['ZH_T30_1579_048:0562b14_2']	於三住中煩惱所知二障永斷。	於三住中煩惱所知二障永斷。	In the three abodes, the two obstructions of afflictions and objects of knowledge are eternally severed.
['ZH_T30_1579_048:0562b14_11']	所餘諸住如其次第。	所餘諸住如其次第。	The remaining abodes, in their respective order,
['ZH_T30_1579_048:0562b14_16']	修斷資糧。	修斷資糧。	cultivate and sever the provisions.
['ZH_T30_1579_048:0562b15_8']	即於如是十三住中。	即於如是十三住中。	In these thirteen abodes,
['ZH_T30_1579_048:0562b15_17']	當知略有十一清淨。	當知略有十一清淨。	one should know that there are, in brief, eleven kinds of purity.
['ZH_T30_1579_048:0562b16_8']	謂於第一種性住中。	謂於第一種性住中。	In the first abode of the spiritual lineage,
['ZH_T30_1579_048:0562b16_13']	種性清淨。	種性清淨。	the spiritual lineage is pure.
['ZH_T30_1579_048:0562b17_4']	於其第二勝解行住。	於其第二勝解行住。	In the second abode of the practice of conviction,
['ZH_T30_1579_048:0562b17_9']	信勝解淨。	信勝解淨。	the purity of conviction is pure.
['ZH_T30_1579_048:0562b17_18']	於其第三極歡喜住。	於其第三極歡喜住。	In the third abode of supreme joy,
['ZH_T30_1579_048:0562b18_3']	勝意樂淨。	勝意樂淨。	the purity of superior intention is pure.
['ZH_T30_1579_048:0562b18_12']	於其第四增上戒住。	於其第四增上戒住。	In the fourth abode of superior morality,
['ZH_T30_1579_048:0562b18_17']	增上戒淨。	增上戒淨。	the purity of superior morality is pure.
['ZH_T30_1579_048:0562b19_7']	於其第五增上心住。	於其第五增上心住。	In the fifth abode of superior concentration,
['ZH_T30_1579_048:0562b19_12']	增上心淨。	增上心淨。	the purity of superior concentration is pure.
['ZH_T30_1579_048:0562b20_6']	於其第六第七第八增上慧住。	於其第六第七第八增上慧住。	In the sixth, seventh, and eighth abodes of superior wisdom,
['ZH_T30_1579_048:0562b20_15']	無顛倒智發起清淨。	無顛倒智發起清淨。	the purity of the arising of non-inverted wisdom is pure.
['ZH_T30_1579_048:0562b21_10']	於其第九有加行有功用無相住。	於其第九有加行有功用無相住。	In the ninth stage of practice with exertion, effort, and signlessness,
['ZH_T30_1579_048:0562b22_1']	有加行行圓滿清淨。	有加行行圓滿清淨。	the practice with exertion is perfected and purified.
['ZH_T30_1579_048:0562b22_15']	於其第十無加行無功用無相住。	於其第十無加行無功用無相住。	In the tenth stage of practice without exertion, effort, and signlessness,
['ZH_T30_1579_048:0562b23_5']	真智神通引發清淨。	真智神通引發清淨。	the pure wisdom and spiritual powers are perfected.
['ZH_T30_1579_048:0562b23_14']	於第十一無礙解住。	於第十一無礙解住。	In the eleventh stage of unimpeded eloquence,
['ZH_T30_1579_048:0562b24_8']	能正為他宣說法義無礙解淨。	能正為他宣說法義無礙解淨。	the pure unimpeded eloquence in expounding the Dharma and its meaning for others is perfected.
['ZH_T30_1579_048:0562b25_3']	於第十二最上成滿菩薩住中。	於第十二最上成滿菩薩住中。	In the twelfth stage of supreme perfection of the bodhisattva,
['ZH_T30_1579_048:0562b25_16']	入一切種一切所知妙智清淨。	入一切種一切所知妙智清淨。	the pure wisdom of all kinds of knowables is perfected.
['ZH_T30_1579_048:0562b26_6']	於第十三如來住中。	於第十三如來住中。	In the thirteenth stage of the Tathāgata,
['ZH_T30_1579_048:0562b28_4']	一切煩惱及所知障并諸習氣究竟清淨如前菩薩功德品中所說八法能攝大乘。	一切煩惱及所知障并諸習氣究竟清淨如前菩薩功德品中所說八法能攝大乘。	all afflictions, the obstructions to knowledge, and their habitual tendencies are ultimately purified. As explained in the chapter on the merits of the bodhisattvas, the eight dharmas that encompass the Great Vehicle
['ZH_T30_1579_048:0562b28_13']	當知在此十三住攝。	當知在此十三住攝。	should be known to be included in these thirteen stages.
['ZH_T30_1579_048:0562b29_4']	謂於第一第二住中。	謂於第一第二住中。	Namely, in the first and second stages,
['ZH_T30_1579_048:0562b29_17']	於菩薩藏生信勝解聽受思惟。	於菩薩藏生信勝解聽受思惟。	one gives rise to faith and understanding in the bodhisattva canon, listens to it, receives it, and contemplates it.
