segmentnr	original	analyzed	translated
['ZH_T26_1544_015:0996c23_16']	諸根因明觸，此根明觸相應耶？	諸根因明觸，此根明觸相應耶？	Are the faculties that are causes of luminous contact also associated with luminous contact?
['ZH_T26_1544_015:0996c23_18']	答：	答：	Answer:
['ZH_T26_1544_015:0996c24_1']	如是。	如是。	It is so.
['ZH_T26_1544_015:0996c24_15']	設根明觸相應，此根因明觸耶？	設根明觸相應，此根因明觸耶？	If a faculty is associated with luminous contact, is that faculty also a cause of luminous contact?
['ZH_T26_1544_015:0996c24_17']	答：	答：	Answer:
['ZH_T26_1544_015:0996c24_20']	如是。	如是。	It is so.
['ZH_T26_1544_015:0996c26_2']	諸根因非明非無明觸，此根非明非無明觸相應耶？	諸根因非明非無明觸，此根非明非無明觸相應耶？	Are the faculties that are causes of neither-illuminating-nor-obscuring contact associated with neither-illuminating-nor-obscuring contact?
['ZH_T26_1544_015:0996c27_6']	設根非明非無明觸相應，此根因非明非無明觸耶？	設根非明非無明觸相應，此根因非明非無明觸耶？	If the faculties are associated with neither-illuminating-nor-obscuring contact, are those faculties causes of neither-illuminating-nor-obscuring contact?
['ZH_T26_1544_015:0996c27_8']	答：	答：	Answer:
['ZH_T26_1544_015:0996c28_9']	諸根非明非無明觸相應，此根因非明非無明觸。	諸根非明非無明觸相應，此根因非明非無明觸。	The faculties that are associated with neither-illuminating-nor-obscuring contact are the faculties that are causes of neither-illuminating-nor-obscuring contact.
['ZH_T26_1544_015:0996c29_13']	有根因非明非無明觸，此根非非明非無明觸相應。	有根因非明非無明觸，此根非非明非無明觸相應。	There are faculties that are causes of neither-illuminating-nor-obscuring contact, but those faculties are not associated with neither-illuminating-nor-obscuring contact.
['ZH_T26_1544_015:0996c29_15']	謂：	謂：	Namely:
['ZH_T26_1544_015:0997a01_4']	根因非明非無明觸。	根因非明非無明觸。	The faculties that are causes of neither-illuminating-nor-obscuring contact.
['ZH_T26_1544_015:0997a01_11']	異熟生無所緣。	異熟生無所緣。	The resultant, without objects.
['ZH_T26_1544_015:0997a02_8']	諸成就此類眼根，彼成就此類身根耶？	諸成就此類眼根，彼成就此類身根耶？	Those who possess this type of eye faculty, do they possess this type of body faculty?
['ZH_T26_1544_015:0997a03_6']	設成就此類身根，彼成就此類眼根耶？	設成就此類身根，彼成就此類眼根耶？	If they possess this type of body faculty, do they possess this type of eye faculty?
['ZH_T26_1544_015:0997a03_8']	答：	答：	Answer:
['ZH_T26_1544_015:0997a03_13']	應作四句。	應作四句。	One should make four sentences.
['ZH_T26_1544_015:0997a04_7']	有成就此類眼根，非此類身根。	有成就此類眼根，非此類身根。	There are those who possess this type of eye faculty but not this type of body faculty.
['ZH_T26_1544_015:0997a04_9']	謂：	謂：	Namely:
['ZH_T26_1544_015:0997a05_6']	生欲界，不得眼根，設得已失，得色界眼。	生欲界，不得眼根，設得已失，得色界眼。	Those born in the desire realm who have not obtained the eye faculty, or who have obtained it but lost it, and who have obtained the eye faculty of the form realm.
['ZH_T26_1544_015:0997a05_20']	有成就此類身根，非此類眼根。	有成就此類身根，非此類眼根。	There are those who possess this type of body faculty but not this type of eye faculty.
['ZH_T26_1544_015:0997a06_1']	謂：	謂：	This refers to
['ZH_T26_1544_015:0997a06_21']	生欲界，不得眼根，設得已失，不得色界眼。	生欲界，不得眼根，設得已失，不得色界眼。	those born in the desire realm who have not obtained the eye faculty, or even if they have obtained it, have already lost it, and have not obtained the eye faculty of the form realm.
['ZH_T26_1544_015:0997a07_13']	有成就此類眼根，亦此類身根。	有成就此類眼根，亦此類身根。	There are those who possess this type of eye faculty and also this type of body faculty.
['ZH_T26_1544_015:0997a07_15']	謂：	謂：	This refers to
['ZH_T26_1544_015:0997a08_5']	生欲界，眼根已得不失；	生欲界，眼根已得不失；	those born in the desire realm whose eye faculty has already been obtained and not lost;
['ZH_T26_1544_015:0997a08_10']	若生色界。	若生色界。	or those born in the form realm.
['ZH_T26_1544_015:0997a09_6']	有非成就此類眼根，亦非此類身根。	有非成就此類眼根，亦非此類身根。	There are those who do not possess this type of eye faculty and also not this type of body faculty.
['ZH_T26_1544_015:0997a09_8']	謂：	謂：	This refers to
['ZH_T26_1544_015:0997a09_13']	生無色界。	生無色界。	those born in the formless realm.
['ZH_T26_1544_015:0997a09_17']	如眼根；	如眼根；	Just as with the eye faculty,
['ZH_T26_1544_015:0997a10_1']	耳根，亦爾。	耳根，亦爾。	the ear faculty is also so.
['ZH_T26_1544_015:0997a10_18']	諸成就此類鼻根，彼成就此類身根耶？	諸成就此類鼻根，彼成就此類身根耶？	For those who possess this type of nose faculty, do they possess this type of body faculty?
['ZH_T26_1544_015:0997a11_15']	設成就此類身根，彼成就此類鼻根耶？	設成就此類身根，彼成就此類鼻根耶？	If they possess this type of body faculty, do they possess this type of nose faculty?
['ZH_T26_1544_015:0997a11_17']	答：	答：	The answer is:
['ZH_T26_1544_015:0997a12_13']	若成就此類鼻根，彼成就此類身根。	若成就此類鼻根，彼成就此類身根。	If one possesses this type of nose faculty, one possesses this type of body faculty.
['ZH_T26_1544_015:0997a13_10']	有成就此類身根，不成就此類鼻根。	有成就此類身根，不成就此類鼻根。	There are those who possess this type of body faculty but do not possess this type of nose faculty.
['ZH_T26_1544_015:0997a13_12']	謂：	謂：	This refers to
['ZH_T26_1544_015:0997a14_4']	生欲界，不得鼻根，設得已失。	生欲界，不得鼻根，設得已失。	If born in the desire realm, not obtaining the nose faculty, even if obtained, it is lost.
['ZH_T26_1544_015:0997a14_8']	如鼻根；	如鼻根；	Like the nose faculty;
['ZH_T26_1544_015:0997a14_14']	舌根，亦爾。	舌根，亦爾。	the tongue faculty is also so.
['ZH_T26_1544_015:0997a15_6']	地獄成就幾根？	地獄成就幾根？	How many faculties are accomplished in hell?
['ZH_T26_1544_015:0997a16_9']	傍生乃至諸無色，隨信行乃至俱解脫，成就幾根？	傍生乃至諸無色，隨信行乃至俱解脫，成就幾根？	How many faculties are accomplished in the animal realm up to the formless realm, in the stream-enterers up to the liberated ones through both parts?
['ZH_T26_1544_015:0997a16_11']	答：	答：	Answer:
['ZH_T26_1544_015:0997a16_14']	地獄。	地獄。	Hell.
['ZH_T26_1544_015:0997a16_21']	——極多十九。	——極多十九。	— At most, nineteen.
['ZH_T26_1544_015:0997a17_1']	極少八。	極少八。	At least, eight.
['ZH_T26_1544_015:0997a17_4']	傍生。	傍生。	The animal realm.
['ZH_T26_1544_015:0997a17_11']	——極多十九。	——極多十九。	— At most, nineteen.
['ZH_T26_1544_015:0997a17_16']	極少十三。	極少十三。	At least, thirteen.
['ZH_T26_1544_015:0997a17_22']	鬼界，亦爾。	鬼界，亦爾。	The ghost realm is also so.
['ZH_T26_1544_015:0997a18_3']	斷善根者。	斷善根者。	Those who have severed the wholesome roots.
['ZH_T26_1544_015:0997a18_10']	——極多十三。	——極多十三。	— At most, thirteen.
['ZH_T26_1544_015:0997a18_14']	極少八。	極少八。	At least, eight.
['ZH_T26_1544_015:0997a18_18']	邪定聚。	邪定聚。	Those of the heterodox group.
['ZH_T26_1544_015:0997a19_1']	——極多十九。	——極多十九。	— At most, nineteen.
['ZH_T26_1544_015:0997a19_5']	極少八。	極少八。	At least, eight.
['ZH_T26_1544_015:0997a19_9', 'ZH_T26_1544_015:0997a19_16']	正定聚。🔽——極多十九。	正定聚。 ——極多十九。	Those of the orthodox group.🔽— At most, nineteen.
['ZH_T26_1544_015:0997a19_21']	極少十一。	極少十一。	At least, eleven.
['ZH_T26_1544_015:0997a20_2']	不定聚。	不定聚。	Those of the indeterminate group.
['ZH_T26_1544_015:0997a20_9']	——極多十九。	——極多十九。	— At most, nineteen.
['ZH_T26_1544_015:0997a20_16']	極少八贍部洲。	極少八贍部洲。	At least, eight Jambudvīpa.
['ZH_T26_1544_015:0997a20_23']	——極多十九。	——極多十九。	— At most, nineteen.
['ZH_T26_1544_015:0997a21_3']	極少八。	極少八。	At least, eight.
['ZH_T26_1544_015:0997a21_16']	毘提訶洲、瞿陀尼洲，亦爾。	毘提訶洲、瞿陀尼洲，亦爾。	The same applies to the continents Videha and Godānīya.
['ZH_T26_1544_015:0997a21_20']	俱盧洲。	俱盧洲。	The continent of Kuru.
['ZH_T26_1544_015:0997a22_3']	——極多十八。	——極多十八。	— At most eighteen.
['ZH_T26_1544_015:0997a22_8']	極少十三。	極少十三。	At least thirteen.
['ZH_T26_1544_015:0997a22_14']	四大王眾天。	四大王眾天。	The Heaven of the Four Kings.
['ZH_T26_1544_015:0997a22_21']	——極多十九。	——極多十九。	— At most nineteen.
['ZH_T26_1544_015:0997a23_3']	極少十七。	極少十七。	At least seventeen.
['ZH_T26_1544_015:0997a24_10']	三十三天、夜摩天、覩史多天、樂變化天、他化自在天，亦爾。	三十三天、夜摩天、覩史多天、樂變化天、他化自在天，亦爾。	The Heaven of the Thirty-three, Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, and Paranirmitavaśavartin Heaven are the same.
['ZH_T26_1544_015:0997a24_14']	梵眾天。	梵眾天。	The Heaven of the Assembly of Brahmas.
['ZH_T26_1544_015:0997a24_21']	——極多十六。	——極多十六。	— At most sixteen.
['ZH_T26_1544_015:0997a25_2', 'ZH_T26_1544_015:0997a25_10']	極少十五。🔽極光淨天，亦爾。	極少十五。 極光淨天，亦爾。	At least fifteen.🔽The Heaven of Limitless Radiance is the same.
['ZH_T26_1544_015:0997a25_14']	遍淨天。	遍淨天。	The Heaven of Pure Abode.
['ZH_T26_1544_015:0997a25_21']	——極多十六。	——極多十六。	— At most sixteen.
['ZH_T26_1544_015:0997a26_2']	極少十四。	極少十四。	At least fourteen.
['ZH_T26_1544_015:0997a26_6']	廣果天。	廣果天。	The Heaven of Universal Purity.
['ZH_T26_1544_015:0997a26_13']	——極多十六。	——極多十六。	— At most sixteen.
['ZH_T26_1544_015:0997a26_18']	極少十三。	極少十三。	At least thirteen.
['ZH_T26_1544_015:0997a26_21']	中有。	中有。	The intermediate state.
['ZH_T26_1544_015:0997a27_3']	——極多十九。	——極多十九。	— At most nineteen.
['ZH_T26_1544_015:0997a27_8']	極少十三。	極少十三。	At least thirteen.
['ZH_T26_1544_015:0997a27_12']	諸無色。	諸無色。	The formless realms.
['ZH_T26_1544_015:0997a27_19']	——極多十一。	——極多十一。	— At most eleven.
['ZH_T26_1544_015:0997a27_23']	極少八。	極少八。	At least eight.
['ZH_T26_1544_015:0997a28_3']	隨信行。	隨信行。	The faith-follower.
['ZH_T26_1544_015:0997a28_10']	——極多十九。	——極多十九。	— At most nineteen.
['ZH_T26_1544_015:0997a28_15']	極少十三。	極少十三。	The least is thirteen.
['ZH_T26_1544_015:0997a28_22']	隨法行，亦爾。	隨法行，亦爾。	Those who follow the teachings are also like this.
['ZH_T26_1544_015:0997a29_2']	信勝解。	信勝解。	Those with faith and understanding.
['ZH_T26_1544_015:0997a29_9']	——極多十九。	——極多十九。	The most is nineteen.
['ZH_T26_1544_015:0997a29_14']	極少十一。	極少十一。	The least is eleven.
['ZH_T26_1544_015:0997a29_20']	見至，亦爾。	見至，亦爾。	Those who have attained insight are also like this.
['ZH_T26_1544_015:0997a29_23']	身證。	身證。	Those who have attained the body.
['ZH_T26_1544_015:0997b01_6']	——極多十八。	——極多十八。	The most is eighteen.
['ZH_T26_1544_015:0997b01_11']	極少十一。	極少十一。	The least is eleven.
['ZH_T26_1544_015:0997b01_22']	慧解脫、俱解脫，亦爾。	慧解脫、俱解脫，亦爾。	Those liberated by wisdom and those doubly liberated are also like this.
