segmentnr	original	analyzed	translated
['ZH_T33_1702_001:0173b05_7']	「由貪瞋癡發身口意，作諸惡業無量無邊」等。	「由貪瞋癡發身口意，作諸惡業無量無邊」等。	Due to greed, anger, and delusion, one gives rise to body, speech, and mind, and creates immeasurable evil karma.
['ZH_T33_1702_001:0173b06_18']	此惑因起，由前無明迷平等理，妄認五蘊身心，即此身心是過患根本。	此惑因起，由前無明迷平等理，妄認五蘊身心，即此身心是過患根本。	This delusion arises due to the previous ignorance of the principle of equality, mistakenly identifying the body and mind of the five aggregates, which is the fundamental source of problems.
['ZH_T33_1702_001:0173b07_3']	故肇公云：	故肇公云：	Therefore, Master Sengzhao said:
['ZH_T33_1702_001:0173b08_9']	「約天地為高下，約日月為東西，約身為彼此，約心為是非。	「約天地為高下，約日月為東西，約身為彼此，約心為是非。	Using heaven and earth as high and low, using the sun and moon as east and west, using the body as self and other, using the mind as right and wrong.
['ZH_T33_1702_001:0173b08_15']	」老子亦云：	」老子亦云：	 Laozi also said:
['ZH_T33_1702_001:0173b09_3']	「吾有大患，為吾有身。	「吾有大患，為吾有身。	I have a great affliction, which is having a body.
['ZH_T33_1702_001:0173b09_13']	及吾無身，吾有何患？	及吾無身，吾有何患？	If I had no body, what affliction would I have?
['ZH_T33_1702_001:0173b10_5']	」故知此身是一切過患根本。	」故知此身是一切過患根本。	 Therefore, we know that this body is the fundamental source of all problems.
['ZH_T33_1702_001:0173b11_5']	既執之為有，遂分自他，依此身心起諸煩惱。	既執之為有，遂分自他，依此身心起諸煩惱。	Since we grasp it as existent, we then distinguish self and other, and based on this body and mind, we give rise to various afflictions.
['ZH_T33_1702_001:0173b11_18']	於一切順情境上，起於貪心。	於一切順情境上，起於貪心。	Towards all agreeable objects, one gives rise to a greedy mind.
['ZH_T33_1702_001:0173b12_11']	於一切違情境上，起於瞋心。	於一切違情境上，起於瞋心。	Towards all disagreeable objects, one gives rise to an angry mind.
['ZH_T33_1702_001:0173b13_2']	以護自身將為主宰也。	以護自身將為主宰也。	Protecting one's own body, one takes it as the master.
['ZH_T33_1702_001:0173b14_1']	於此二中不知是妄，任運而起，乃名為癡。	於此二中不知是妄，任運而起，乃名為癡。	Not knowing that these two are delusions, they arise spontaneously, and this is called delusion.
['ZH_T33_1702_001:0173b15_1']	此等煩惱究其所因，皆從根本無明而有也。	此等煩惱究其所因，皆從根本無明而有也。	Investigating the causes of these afflictions, they all come from the fundamental ignorance.
['ZH_T33_1702_001:0173b15_6']	次云業者。	次云業者。	Next, it says karma.
['ZH_T33_1702_001:0173b15_17']	然業雖無量，統唯有三：	然業雖無量，統唯有三：	Although karma is immeasurable, it is essentially only of three kinds:
['ZH_T33_1702_001:0173b16_3']	謂善、惡、不動也。	謂善、惡、不動也。	namely, good, evil, and immovable.
['ZH_T33_1702_001:0173b17_14']	由前貪瞋熾盛，發動身口作諸惡業，即身三、口四、意三等十惡業也。	由前貪瞋熾盛，發動身口作諸惡業，即身三、口四、意三等十惡業也。	Due to the rampant greed and anger, one activates the body and speech to create evil karma, which includes the ten evil karmas such as the three karmas of the body, the four karmas of speech, and the three karmas of the mind.
['ZH_T33_1702_001:0173b19_9']	或有稍知因果，貪來生榮樂之事，即翻惡為善，持不殺等五八十戒，即善業也。	或有稍知因果，貪來生榮樂之事，即翻惡為善，持不殺等五八十戒，即善業也。	Some slightly understand cause and effect and greedily seek the glory and pleasure of future lives. This is turning evil into good and upholding the five precepts, the eight precepts, or the ten precepts, which are good karma.
['ZH_T33_1702_001:0173b20_13']	或厭下苦麁障、欣上淨妙利，修有漏禪定，名不動業。	或厭下苦麁障、欣上淨妙利，修有漏禪定，名不動業。	Or, being disgusted with the suffering, coarseness, and hindrances below, and delighting in the purity, subtlety, and benefits above, one cultivates contaminated meditation, which is called immovable karma.
['ZH_T33_1702_001:0173b21_16']	然此三種業雖勝劣不同，皆由迷心所造，俱有漏攝。	然此三種業雖勝劣不同，皆由迷心所造，俱有漏攝。	However, although these three kinds of karma differ in superiority and inferiority, they are all created by deluded mind and are all included in the contaminated.
['ZH_T33_1702_001:0173b22_8']	故《圓覺經》中，結三業云：	故《圓覺經》中，結三業云：	Therefore, in the Sutra of Perfect Enlightenment, the three karmas are summarized as follows:
['ZH_T33_1702_001:0173b22_18']	「皆輪迴故不成聖道。	「皆輪迴故不成聖道。	Because they all revolve, they do not accomplish the holy path.
['ZH_T33_1702_001:0173b23_12']	」由是則知前之三業皆依煩惱所成也。	」由是則知前之三業皆依煩惱所成也。	Thus, it should be known that the first three karmas are all formed based on afflictions.
['ZH_T33_1702_001:0173b25_2']	言報應者，應即是報，既有業種蘊在藏識，因緣會時必須受報。	言報應者，應即是報，既有業種蘊在藏識，因緣會時必須受報。	As for retribution, retribution is precisely response. Since the seeds of karma are stored in the store consciousness, when the conditions come together, one must experience retribution.
['ZH_T33_1702_001:0173b25_9']	《涅槃經》云：	《涅槃經》云：	The Nirvana Sutra says:
['ZH_T33_1702_001:0173b26_10']	「非空非海中，非入山石間，無有地方所，脫之不受報。	「非空非海中，非入山石間，無有地方所，脫之不受報。	Neither in empty space, nor in the ocean, nor entering the mountains and rocks, is there a place where one can escape retribution.
['ZH_T33_1702_001:0173b26_17']	」《尚書》云：	」《尚書》云：	The Book of Documents says:
['ZH_T33_1702_001:0173b27_8']	「天作孽猶可違，自作孽不可逭。	「天作孽猶可違，自作孽不可逭。	Even if Heaven brings misfortune, it can still be avoided, but if one brings misfortune upon oneself, it cannot be escaped.
['ZH_T33_1702_001:0173b27_18']	」由是有業必有報應。	」由是有業必有報應。	Therefore, where there is karma, there must be retribution.
['ZH_T33_1702_001:0173b28_16']	然若推諸業體相都無，及受報時未嘗差錯。	然若推諸業體相都無，及受報時未嘗差錯。	However, if one investigates the essence of karma, it is completely nonexistent, and when one experiences retribution, it is never mistaken.
['ZH_T33_1702_001:0173b29_16']	惡因苦果，善因樂果，如影如響的無差謬。	惡因苦果，善因樂果，如影如響的無差謬。	Evil causes lead to suffering fruits, and good causes lead to happy fruits, like a shadow following a form or an echo following a sound, without any error.
['ZH_T33_1702_001:0173c01_15']	然泛論果報六道不同，以類收之但唯三種：	然泛論果報六道不同，以類收之但唯三種：	However, generally speaking, the different realms of the six paths of rebirth have different karmic retributions, but when categorized, they are only of three kinds:
['ZH_T33_1702_001:0173c02_1']	謂苦、樂、捨。	謂苦、樂、捨。	Suffering, happiness, and equanimity.
['ZH_T33_1702_001:0173c02_17']	由前惡業為因，則感三塗苦報，謂：	由前惡業為因，則感三塗苦報，謂：	Due to previous evil karma as a cause, one experiences the painful retributions of the three evil paths of rebirth, namely:
['ZH_T33_1702_001:0173c03_5']	地獄、餓鬼、畜生也。	地獄、餓鬼、畜生也。	Hell, hungry ghosts, and animals.
['ZH_T33_1702_001:0173c03_21']	由前善業為因，即感人天樂報，謂：	由前善業為因，即感人天樂報，謂：	Due to previous good karma as a cause, one experiences the happy retributions of humans and gods, namely:
['ZH_T33_1702_001:0173c04_6']	四洲、六欲也。	四洲、六欲也。	The four continents and the six desire heavens.
['ZH_T33_1702_001:0173c05_10']	由前不動業為因，即感上界差別之報，即色無色界也。	由前不動業為因，即感上界差別之報，即色無色界也。	Due to previous unmoving karma as a cause, one experiences the different retributions of the upper realms, namely the form and formless realms.
['ZH_T33_1702_001:0173c07_3']	然於三界之中，所受苦樂之身是別業正報，所居勝劣器界即共業依報。	然於三界之中，所受苦樂之身是別業正報，所居勝劣器界即共業依報。	However, within the three realms, the bodies that experience suffering and happiness are the direct retribution of individual karma, while the superior and inferior worlds that one inhabits are the indirect retribution of shared karma.
['ZH_T33_1702_001:0173c07_19']	正報有生老病死，依報有成住壞空。	正報有生老病死，依報有成住壞空。	The direct retribution has birth, old age, sickness, and death, while the indirect retribution has formation, abiding, destruction, and emptiness.
['ZH_T33_1702_001:0173c09_12']	器界空而復成，有情死而還生，無始至今聯綿不絕，迷惑耽戀誠可悲夫！	器界空而復成，有情死而還生，無始至今聯綿不絕，迷惑耽戀誠可悲夫！	The vessel world is empty and then forms again, sentient beings die and are reborn again, from beginningless time until now, continuing without interruption. To be deluded and attached is truly lamentable!
['ZH_T33_1702_001:0173c09_19']	故《法華》云：	故《法華》云：	Therefore, the Lotus Sutra says:
['ZH_T33_1702_001:0173c11_13']	「三界無安猶如火宅」，由是報因業感，業由惑成，惑因無明，無明無始一念妄有也。	「三界無安猶如火宅」，由是報因業感，業由惑成，惑因無明，無明無始一念妄有也。	The three realms are not at peace, like a burning house. This is due to karmic retribution and the attraction of karma. Karma is formed by delusion, and delusion is caused by ignorance. Ignorance is the momentary delusion at the beginning of the cycle of rebirth.
['ZH_T33_1702_001:0173c13_3']	則知三界六道有情無情，究其所從，皆因夢識而有襲習綸輪者。	則知三界六道有情無情，究其所從，皆因夢識而有襲習綸輪者。	It should be known that the sentient and insentient beings of the three realms and six paths, if traced to their origins, are all due to the continuous and revolving influence of the dream consciousness.
