segmentnr	original	analyzed	translated
['ZH_T36_1736_020:0156b04_8']	今疏但出開等四句，「開者無上義」，此即標名也。	今疏但出開等四句，「開者無上義」，此即標名也。	The present commentary only brings out the four phrases such as revealing, etc. Revealing means the unsurpassed meaning. This is the name given.
['ZH_T36_1736_020:0156b05_8']	「謂除一切智智更無餘事」者，釋所開即一切智智。	「謂除一切智智更無餘事」者，釋所開即一切智智。	It means that apart from the knowledge of all modes of knowledge, there is no other matter. This explains what is revealed, which is the knowledge of all modes of knowledge.
['ZH_T36_1736_020:0156b06_7']	一切智是根本智，重言智者，是後得智。	一切智是根本智，重言智者，是後得智。	The knowledge of all modes is fundamental knowledge. The repeated use of the word knowledge refers to subsequent attainment knowledge.
['ZH_T36_1736_020:0156b06_17']	根本名知，後得名見。	根本名知，後得名見。	Fundamental knowledge is called knowing, and subsequent attainment knowledge is called seeing.
['ZH_T36_1736_020:0156b07_16']	除此二事，更無有餘能勝過此，故名無上。	除此二事，更無有餘能勝過此，故名無上。	Apart from these two matters, there is nothing else that can surpass this, and therefore it is called unsurpassed.
['ZH_T36_1736_020:0156b08_16']	「即雙開菩提涅槃」者，釋所開一切智智也。	「即雙開菩提涅槃」者，釋所開一切智智也。	Immediately opening both enlightenment and nirvana explains the opened omniscience.
['ZH_T36_1736_020:0156b09_10']	「謂以知見之性」下，釋雙開義。	「謂以知見之性」下，釋雙開義。	The nature of knowledge and vision explains the meaning of the double opening below.
['ZH_T36_1736_020:0156b10_1']	「眾生本有」下，疏釋開義。	「眾生本有」下，疏釋開義。	The inherent possession of sentient beings explains the meaning of opening in the subcommentary.
['ZH_T36_1736_020:0156b11_10']	大乘法師釋開，云開者出生顯證之義，謂出生菩提顯證涅槃故。	大乘法師釋開，云開者出生顯證之義，謂出生菩提顯證涅槃故。	The Mahayana Dharma Master explains the opening, saying that opening means the meaning of giving birth and manifesting realization, referring to giving birth to enlightenment and manifesting the realization of nirvana.
['ZH_T36_1736_020:0156b11_16']	即法相宗意。	即法相宗意。	This is the meaning of the Fa Xiang Zong.
['ZH_T36_1736_020:0156b13_2']	故下釋悟云「令悟知見性相本有種子，以成報身。	故下釋悟云「令悟知見性相本有種子，以成報身。	Therefore, the explanation of enlightenment below says: Enlightening them to know that the nature and characteristics of knowledge and vision are inherently possessed as seeds, thus forming the reward body.
['ZH_T36_1736_020:0156b14_10']	」今疏意不然，知見性相並皆本有，本有大智光明遍照法界義。	」今疏意不然，知見性相並皆本有，本有大智光明遍照法界義。	The meaning of the subcommentary is not so. Knowledge and vision are both inherently possessed, with the meaning of the inherent great wisdom light universally illuminating the Dharma realm.
['ZH_T36_1736_020:0156b15_10']	故《涅槃》云「佛性名第一義空」，知見性也。	故《涅槃》云「佛性名第一義空」，知見性也。	Therefore, the Nirvana Sutra says: Buddha-nature is called ultimate emptiness, which is the nature of knowledge and vision.
['ZH_T36_1736_020:0156b16_3']	「第一義空名為智慧」，知見相也。	「第一義空名為智慧」，知見相也。	Ultimate emptiness is called wisdom, which is the characteristics of knowledge and vision.
['ZH_T36_1736_020:0156b17_12']	在因為性相，在果為菩提涅槃，故云「眾生本有，障翳不現耳。	在因為性相，在果為菩提涅槃，故云「眾生本有，障翳不現耳。	In the cause it is the nature and characteristics, in the effect it is bodhi and nirvana, therefore it says sentient beings originally have it, it just does not appear due to obstructions.
['ZH_T36_1736_020:0156b18_16']	」智障菩提、惑障涅槃，二障俱無，菩提涅槃一時俱顯。	」智障菩提、惑障涅槃，二障俱無，菩提涅槃一時俱顯。	The obstacle of cognition obstructs bodhi, the obstacle of affliction obstructs nirvana, when both obstacles are absent, bodhi and nirvana are simultaneously revealed.
['ZH_T36_1736_020:0156b19_9']	故云「佛為開除，則本智顯現。	故云「佛為開除，則本智顯現。	Therefore it says the Buddha opens and removes them, then the original wisdom appears.
['ZH_T36_1736_020:0156b20_6']	」疏「示者同義」，別示知見之性以成涅槃。	」疏「示者同義」，別示知見之性以成涅槃。	The commentary says demonstrating has the meaning of sameness, specifically demonstrating the nature of knowledge and vision to accomplish nirvana.
['ZH_T36_1736_020:0156b21_4']	「悟者不知義」，別示知見之相以成菩提。	「悟者不知義」，別示知見之相以成菩提。	Enlightening has the meaning of unknowing, specifically demonstrating the characteristics of knowledge and vision to accomplish bodhi.
['ZH_T36_1736_020:0156b22_9']	言「不知唯一實事」者，經云「唯此一事實，餘二則非真。	言「不知唯一實事」者，經云「唯此一事實，餘二則非真。	As for saying not knowing there is only one real matter, the sutra says only this one real matter, the other two are not true.
['ZH_T36_1736_020:0156b22_18']	」一實事即是知見。	」一實事即是知見。	The one real matter is precisely knowledge and vision.
['ZH_T36_1736_020:0156b23_16']	上三皆果，斷德智德以總別故而成三句。	上三皆果，斷德智德以總別故而成三句。	The above three are all effects, the virtue of cutting off and the virtue of wisdom, because of the general and specific, they form three phrases.
['ZH_T36_1736_020:0156b24_3']	入即因義。	入即因義。	Entering has the meaning of cause.
['ZH_T36_1736_020:0156b25_1']	未知何可能證，故示與無量智業。	未知何可能證，故示與無量智業。	Not yet knowing what can be realized, therefore demonstrating it with immeasurable wisdom and activity.
['ZH_T36_1736_020:0156b25_16']	無量智者，即果中一切智智體用。	無量智者，即果中一切智智體用。	Immeasurable wisdom refers to the essence and function of omniscience within the fruition.
['ZH_T36_1736_020:0156b26_6']	而言業者，是彼因也。	而言業者，是彼因也。	It is said to be the practice, which is its cause.
['ZH_T36_1736_020:0156b27_17']	所以要舉初地已上為因者，登地證如為涅槃因，能證地智為菩提因。	所以要舉初地已上為因者，登地證如為涅槃因，能證地智為菩提因。	The reason for taking the first ground and above as the cause is that upon ascending the grounds and realizing suchness, one becomes the cause for nirvāṇa, and the wisdom that realizes the grounds becomes the cause for bodhi.
['ZH_T36_1736_020:0156b29_12']	故《十地論》釋經「究竟如虛空盡未來際」，云「即因善決定，究竟如虛空。	故《十地論》釋經「究竟如虛空盡未來際」，云「即因善決定，究竟如虛空。	Therefore, the Daśabhūmika-śāstra explains the sūtra's ultimate like empty space, extending to the end of future kalpas, saying, It is the cause, well-determined, ultimate like empty space.
['ZH_T36_1736_020:0156c02_3']	即菩提因如，依空生色，色不盡故，盡未來際為涅槃因，常果無窮故。	即菩提因如，依空生色，色不盡故，盡未來際為涅槃因，常果無窮故。	The cause for bodhi is suchness. Just as form arises in dependence on space and form is inexhaustible, extending to the end of future kalpas is the cause for nirvāṇa, because the eternal fruition is inexhaustible.
['ZH_T36_1736_020:0156c02_12']	」二果即智性相也。	」二果即智性相也。	The two fruitions are the nature and characteristics of wisdom.
['ZH_T36_1736_020:0156c02_20']	又開者，即般若。	又開者，即般若。	Moreover, opening refers to prajñā.
['ZH_T36_1736_020:0156c03_14']	故論云「除一切智智，更無餘事。	故論云「除一切智智，更無餘事。	Therefore, the treatise says, Apart from omniscience, there is no other matter.
['ZH_T36_1736_020:0156c04_4']	」示即法身，悟即解脫。	」示即法身，悟即解脫。	Indicating refers to the Dharma body, and realizing refers to liberation.
['ZH_T36_1736_020:0156c05_1']	三德涅槃即是三句，入是三德之因。	三德涅槃即是三句，入是三德之因。	The nirvāṇa of the three virtues is precisely the three phrases. Entering is the cause for the three virtues.
['ZH_T36_1736_020:0156c05_6']	上有三意：	上有三意：	Above, there are three meanings:
['ZH_T36_1736_020:0156c06_9']	一約佛性釋、二約菩提涅槃釋、三約三德涅槃釋。	一約佛性釋、二約菩提涅槃釋、三約三德涅槃釋。	First, explaining it in terms of Buddha-nature, second, explaining it in terms of bodhi and nirvana, and third, explaining it in terms of the nirvana of the three virtues.
['ZH_T36_1736_020:0156c08_4']	會之並同佛性有果、有果果，即菩提涅槃故，三德涅槃攝菩提故，亦佛性故。	會之並同佛性有果、有果果，即菩提涅槃故，三德涅槃攝菩提故，亦佛性故。	The explanations are all the same as the Buddha-nature having fruition and having the fruition of fruition, which is bodhi and nirvana, because the nirvana of the three virtues includes bodhi, and also because it is Buddha-nature.
['ZH_T36_1736_020:0156c08_10']	餘如前後釋。	餘如前後釋。	The rest is explained before and after.
['ZH_T36_1736_020:0156c09_2']	禪宗之解，如〈問明品〉。	禪宗之解，如〈問明品〉。	The explanations of the Chan School are like those in the Chapter on Asking for Clarification.
['ZH_T36_1736_020:0156c10_13']	疏「五求不得」等者，即《中論．觀如來品》偈云「非陰不離陰，此彼不相在。	疏「五求不得」等者，即《中論．觀如來品》偈云「非陰不離陰，此彼不相在。	The commentary states the five kinds of non-apprehension, which are the verses in the Zhonglun, Chapter on Contemplating the Tathagata, that say Not in the aggregates, not apart from the aggregates, they do not exist in each other.
['ZH_T36_1736_020:0156c11_7']	如來不有陰，何處有如來？	如來不有陰，何處有如來？	The Tathagata does not possess the aggregates, where can the Tathagata exist?
['ZH_T36_1736_020:0156c11_13']	」即五求也。	」即五求也。	These are the five kinds of non-apprehension.
['ZH_T36_1736_020:0156c12_12']	由諸外道妄計有我，我為如來，計有五故。	由諸外道妄計有我，我為如來，計有五故。	It is because the non-Buddhists falsely conceive of a self, and that self is the Tathagata, because they conceive of five things.
['ZH_T36_1736_020:0156c14_18']	五者，一謂即陰是如來、二謂離陰有如來、三謂如來中有陰、四謂陰中有如來、五謂陰能有如來。	五者，一謂即陰是如來、二謂離陰有如來、三謂如來中有陰、四謂陰中有如來、五謂陰能有如來。	The five are: first, that the aggregates are the Tathagata; second, that apart from the aggregates there is a Tathagata; third, that within the Tathagata there are aggregates; fourth, that within the aggregates there is a Tathagata; fifth, that the aggregates are able to possess a Tathagata.
['ZH_T36_1736_020:0156c15_4']	今並非之。	今並非之。	Now, all of these are not so.
['ZH_T36_1736_020:0156c16_6']	若陰即如來，陰生滅故佛應生滅，故云非陰。	若陰即如來，陰生滅故佛應生滅，故云非陰。	If the aggregates were the Tathāgata, because the aggregates arise and cease, the Buddha would also arise and cease, therefore it is said that the aggregates are not so.
