segmentnr	original	analyzed	translated
['ZH_T51_2087_008:0914a12_17']	「良告淨信，德慧者，我是也。	「良告淨信，德慧者，我是也。	I truly inform the faithful, I am Gunabhadra.
['ZH_T51_2087_008:0914a13_11']	」淨信聞已，更深恭敬，謂德慧曰：	」淨信聞已，更深恭敬，謂德慧曰：	 When Jingxin heard this, he became even more deeply respectful and said to Gunabhadra:
['ZH_T51_2087_008:0914a14_1']	「誠如所告，宜可速行。	「誠如所告，宜可速行。	It is truly as you have said, you should quickly leave.
['ZH_T51_2087_008:0914a14_12']	」即出深林，止息空澤。	」即出深林，止息空澤。	 He then left the deep forest and rested in an empty marsh.
['ZH_T51_2087_008:0914a15_14']	淨信縱火持弓，周旋左右，夜分已盡，謂德慧曰：	淨信縱火持弓，周旋左右，夜分已盡，謂德慧曰：	Jingxin set fire, held a bow, and circled to the left and right. When the night was over, he said to Gunabhadra:
['ZH_T51_2087_008:0914a16_9']	「可以行矣，恐人知聞，來相圖害。	「可以行矣，恐人知聞，來相圖害。	You can leave now, I fear that people will find out and come to harm you.
['ZH_T51_2087_008:0914a16_15']	」德慧謝曰：	」德慧謝曰：	 Gunabhadra thanked him, saying:
['ZH_T51_2087_008:0914a16_21']	「不敢忘德。	「不敢忘德。	I dare not forget your kindness.
['ZH_T51_2087_008:0914a17_4']	」於是遂行。	」於是遂行。	 Thereupon, he left.
['ZH_T51_2087_008:0914a17_13']	至王宮，謂門者曰：	至王宮，謂門者曰：	Arriving at the king's palace, he said to the gatekeeper:
['ZH_T51_2087_008:0914a18_14']	「今有沙門，自遠而至，願王垂許，與摩沓婆論。	「今有沙門，自遠而至，願王垂許，與摩沓婆論。	Now there is a śramaṇa who has come from afar. I wish the king would allow him to debate with Mātṛceṭa.
['ZH_T51_2087_008:0914a18_20']	」王聞驚曰：	」王聞驚曰：	When the king heard this, he was startled and said:
['ZH_T51_2087_008:0914a19_5']	「此妄人耳。	「此妄人耳。	This is just a deluded person.
['ZH_T51_2087_008:0914a20_2']	」即命使臣往摩沓婆所，宣王旨曰：	」即命使臣往摩沓婆所，宣王旨曰：	He then ordered a messenger to go to Mātṛceṭa and proclaim the king's decree, saying:
['ZH_T51_2087_008:0914a21_16']	「有異沙門來求談論，今已瑩灑論場，宣告遠近，佇望來儀，願垂降趾。	「有異沙門來求談論，今已瑩灑論場，宣告遠近，佇望來儀，願垂降趾。	There is an unusual śramaṇa who has come seeking debate. The debate arena has now been polished, and the news has been proclaimed far and wide. We are eagerly awaiting his arrival. I hope he will deign to come.
['ZH_T51_2087_008:0914a22_5']	」摩沓婆問王使曰：	」摩沓婆問王使曰：	Mātṛceṭa asked the king's messenger:
['ZH_T51_2087_008:0914a22_17']	「豈非南印度德慧論師乎？	「豈非南印度德慧論師乎？	Isn't he the master of virtue and wisdom from South India?🔽He replied:
['ZH_T51_2087_008:0914a22_20', 'ZH_T51_2087_008:0914a23_2']	」曰：🔽「然。	」曰： 「然。	Yes.
['ZH_T51_2087_008:0914a24_1']	」摩沓婆聞，心甚不悅，事難辭免，遂至論場。	」摩沓婆聞，心甚不悅，事難辭免，遂至論場。	When Mātṛceṭa heard this, he was very displeased. It was difficult to decline the invitation, so he finally arrived at the debate arena.
['ZH_T51_2087_008:0914a25_1']	國王、大臣、士、庶、豪族，咸皆集會，欲聽高談。	國王、大臣、士、庶、豪族，咸皆集會，欲聽高談。	The king, ministers, officials, commoners, and nobles all gathered to listen to the lofty discussions.
['ZH_T51_2087_008:0914a26_17']	德慧先立宗義，洎乎景落，摩沓婆辭以年衰，智惛捷對，請歸靜思，方酬來難。	德慧先立宗義，洎乎景落，摩沓婆辭以年衰，智惛捷對，請歸靜思，方酬來難。	Dharmottara first established his thesis, but when the sun set, Mātṛceṭa excused himself, saying he was old and his wisdom was slow in responding. He requested to return to rest and think quietly before he could respond to the challenge.
['ZH_T51_2087_008:0914a27_13']	每事言歸，及旦昇座，竟無異論。	每事言歸，及旦昇座，竟無異論。	Every time he spoke, he would return home, and by dawn he would ascend the seat, but there was nothing different about his discussion.
['ZH_T51_2087_008:0914a28_4']	至第六日，歐血而死。	至第六日，歐血而死。	On the sixth day, he vomited blood and died.
['ZH_T51_2087_008:0914a28_14']	其將終也，顧命妻曰：	其將終也，顧命妻曰：	As he was about to die, he told his wife:
['ZH_T51_2087_008:0914a29_4']	「爾有高才，無忘所恥！	「爾有高才，無忘所恥！	You have great talent, do not forget the shame you have suffered!
['ZH_T51_2087_008:0914b01_6']	」摩沓婆死，匿不發喪，更服鮮綺，來至論會。	」摩沓婆死，匿不發喪，更服鮮綺，來至論會。	 After Mapatva died, he concealed the news and did not announce it. He put on fresh and colorful clothes and came to the debate.
['ZH_T51_2087_008:0914b01_16']	眾咸諠譁，更相謂曰：	眾咸諠譁，更相謂曰：	The crowd all made a clamor and said to each other:
['ZH_T51_2087_008:0914b02_18']	「摩沓婆自負才高，恥對德慧，故遣婦來，優劣明矣。	「摩沓婆自負才高，恥對德慧，故遣婦來，優劣明矣。	Mapatva prides himself on his great talent and is ashamed to face Devavata. Therefore, he sends his wife to show the superiority or inferiority.
['ZH_T51_2087_008:0914b03_7']	」德慧菩薩謂其妻曰：	」德慧菩薩謂其妻曰：	 Bodhisattva Devavata said to his wife:
['ZH_T51_2087_008:0914b03_18']	「能制汝者，我已制之。	「能制汝者，我已制之。	I have already defeated one who can defeat you.
['ZH_T51_2087_008:0914b04_7']	」摩沓婆妻知難而退。	」摩沓婆妻知難而退。	 Mapatva's wife knew she was no match and withdrew.
['ZH_T51_2087_008:0914b04_10']	王曰：	王曰：	The king said:
['ZH_T51_2087_008:0914b04_21']	「何言之密，彼便默然？	「何言之密，彼便默然？	Why are your words so secretive that he immediately fell silent?
['ZH_T51_2087_008:0914b05_3']	」德慧曰：	」德慧曰：	 Devavata said:
['ZH_T51_2087_008:0914b05_13']	「惜哉，摩沓婆死矣！	「惜哉，摩沓婆死矣！	Alas, Mapatva is dead!
['ZH_T51_2087_008:0914b06_2']	其妻欲來與我論耳。	其妻欲來與我論耳。	His wife wanted to come and debate with me.
['ZH_T51_2087_008:0914b06_6']	」王曰：	」王曰：	 The king said:
['ZH_T51_2087_008:0914b06_12']	「何以知之？	「何以知之？	How do you know this?
['ZH_T51_2087_008:0914b06_17']	願垂指告。	願垂指告。	Please point it out to me.
['ZH_T51_2087_008:0914b06_22']	」德慧曰：	」德慧曰：	Devaśarman said:
['ZH_T51_2087_008:0914b08_9']	「其妻之來也，面有死喪之色，言含哀怨之聲，以故知之，沓婆死矣。	「其妻之來也，面有死喪之色，言含哀怨之聲，以故知之，沓婆死矣。	The wife's face had the color of death and mourning, and her words contained the sound of sorrowful resentment, so I knew that Tapusa was dead.
['ZH_T51_2087_008:0914b09_1']	能制汝者，謂其夫也。	能制汝者，謂其夫也。	The one who can control you is her husband.
['ZH_T51_2087_008:0914b09_13']	」王命使往觀，果如所議。	」王命使往觀，果如所議。	The king ordered a messenger to go and see, and it was indeed as he had said.
['ZH_T51_2087_008:0914b09_18']	王乃謝曰：	王乃謝曰：	The king then apologized, saying:
['ZH_T51_2087_008:0914b11_6']	「佛法玄妙，英賢繼軌，無為守道，含識霑化，依先國典，褒德有常。	「佛法玄妙，英賢繼軌，無為守道，含識霑化，依先國典，褒德有常。	The Buddha's teachings are profound and wonderful, and the wise and virtuous continue the path. Without action, one guards the Way, and all beings benefit from the transformation. Relying on the ancient national canon, praising virtue is a constant.
['ZH_T51_2087_008:0914b11_11']	」德慧曰：	」德慧曰：	Devaśarman said:
['ZH_T51_2087_008:0914b13_9']	「苟以愚昧，體道居貞，存正足，論濟物，將弘汲引，先摧傲慢，方便攝化，今其時矣。	「苟以愚昧，體道居貞，存正足，論濟物，將弘汲引，先摧傲慢，方便攝化，今其時矣。	If, being foolish and ignorant, I embody the Way and abide in integrity, preserving the right is enough to discuss benefiting beings. I will greatly promote and lead, first subduing arrogance and haughtiness, and skillfully embracing and transforming, now is the time for that.
['ZH_T51_2087_008:0914b15_4']	唯願大王以摩沓婆邑戶子孫千代常充僧伽藍人，則垂誡來葉，流美無窮。	唯願大王以摩沓婆邑戶子孫千代常充僧伽藍人，則垂誡來葉，流美無窮。	I only wish that the great king will make Tapusa's village households and descendants forever serve as the people of the monastery, setting an example for future generations, and the beautiful reputation will last forever.
['ZH_T51_2087_008:0914b16_14']	唯彼淨信見匡護者福延于世，食用同僧，以勸清信，以褒厚德。	唯彼淨信見匡護者福延于世，食用同僧，以勸清信，以褒厚德。	Only those who are pure in faith and are seen to be protected will have blessings extended to their families. They will eat the same food as the monks, encouraging pure faith and praising their abundant virtue.
['ZH_T51_2087_008:0914b17_7']	」於是建此伽藍，式旌勝迹。	」於是建此伽藍，式旌勝迹。	 Thus, this monastery was built to commemorate this excellent trace.
['ZH_T51_2087_008:0914b19_6']	初，摩沓婆論敗之後，十數淨行逃難隣國，告諸外道恥辱之事，招募英俊，來雪前恥。	初，摩沓婆論敗之後，十數淨行逃難隣國，告諸外道恥辱之事，招募英俊，來雪前恥。	At first, after the defeat of the debate by Mātṛceṭa, dozens of pure practitioners fled to neighboring countries to escape the disaster, informing the non-Buddhists of the shameful events, and recruiting talented people to come and wash away their previous shame.
['ZH_T51_2087_008:0914b19_18']	王既珍敬德慧，躬往請曰：	王既珍敬德慧，躬往請曰：	Since the king cherished and respected Dharmapāla, he personally went to invite him, saying:
['ZH_T51_2087_008:0914b21_7']	「今諸外道不自量力，結黨連群，敢聲論鼓，唯願大師摧諸異道。	「今諸外道不自量力，結黨連群，敢聲論鼓，唯願大師摧諸異道。	Now the non-Buddhists do not measure their own strength, but form cliques and dare to challenge with the drum of debate. I only wish that the Great Master would crush the heterodox paths.
['ZH_T51_2087_008:0914b21_12']	」德慧曰：	」德慧曰：	Dharmapāla said:
['ZH_T51_2087_008:0914b21_18']	「宜集論者。	「宜集論者。	It is appropriate to assemble the debaters.
['ZH_T51_2087_008:0914b22_8']	」於是外道學人欣然相慰：	」於是外道學人欣然相慰：	Then the students of the non-Buddhist paths joyfully comforted each other, saying:
['ZH_T51_2087_008:0914b22_19']	「我曹今日，勝其必矣。	「我曹今日，勝其必矣。	We will certainly win today!
['ZH_T51_2087_008:0914b23_13']	」時諸外道闡揚義理，德慧菩薩曰：	」時諸外道闡揚義理，德慧菩薩曰：	At that time, the non-Buddhists proclaimed their principles. Bodhisattva Dharmapāla said:
['ZH_T51_2087_008:0914b25_3']	「今諸外道逃難遠遊，如王先制，皆是賤人，我今如何與彼對論？	「今諸外道逃難遠遊，如王先制，皆是賤人，我今如何與彼對論？	Now, the non-Buddhist practitioners have fled far away to escape the troubles. According to the king's previous decree, they are all lowly people. How can I debate with them now?
['ZH_T51_2087_008:0914b26_12']	」德慧有負座竪，素聞餘論，頗閑微旨，侍立於側，聽諸高談。	」德慧有負座竪，素聞餘論，頗閑微旨，侍立於側，聽諸高談。	Devaśarman had a disciple named Bhūdhara, who had heard other discussions and was quite familiar with subtle meanings. He was standing by, listening to the lofty discussions.
['ZH_T51_2087_008:0914b27_2']	德慧拊其座而言曰：	德慧拊其座而言曰：	Devaśarman patted his seat and said,
['ZH_T51_2087_008:0914b27_9']	「床，汝可論。	「床，汝可論。	Bhūdhara, you can debate.
['ZH_T51_2087_008:0914b27_20']	」眾咸驚駭，異其所命。	」眾咸驚駭，異其所命。	Everyone was shocked and amazed at his choice.
['ZH_T51_2087_008:0914b28_16']	時負座竪便即發難，深義泉涌，清辯響應。	時負座竪便即發難，深義泉涌，清辯響應。	Then Bhūdhara immediately raised objections, and profound meanings gushed forth like springs, with clear eloquence responding like echoes.
['ZH_T51_2087_008:0914b29_17']	三復之後，外道失宗，重挫其銳，再折其翮。	三復之後，外道失宗，重挫其銳，再折其翮。	After three repetitions, the non-Buddhist practitioners lost their fundamental position, their sharpness was severely blunted, and their wings were broken again.
