segmentnr	original	analyzed	translated
['ZH_T38_1776_04a:0502c10_19']	於中先問「此土菩薩成就幾法，於此世界行無瘡疣，生于淨土」。	於中先問「此土菩薩成就幾法，於此世界行無瘡疣，生于淨土」。	In this, first it asks, How many dharmas do bodhisattvas in this land accomplish, in this world practicing without wounds or sores, and being born in the Pure Land?
['ZH_T38_1776_04a:0502c11_16']	此菩薩來意，導人往生淨土，故為此問。	此菩薩來意，導人往生淨土，故為此問。	The intention of this bodhisattva coming is to guide people to be born in the Pure Land, so this question is asked.
['ZH_T38_1776_04a:0502c12_14']	與《涅槃》中無畏菩薩問生淨土，其義相似。	與《涅槃》中無畏菩薩問生淨土，其義相似。	It is similar in meaning to the question about being born in the Pure Land asked by the bodhisattva Fearless in the Nirvana Sutra.
['ZH_T38_1776_04a:0502c12_21']	「維摩」下答。	「維摩」下答。	Vimalakirti answers below.
['ZH_T38_1776_04a:0502c13_21']	「成就八法，行無創疣，生乎淨土」，是總答也。	「成就八法，行無創疣，生乎淨土」，是總答也。	Accomplishing eight dharmas, practicing without wounds or sores, and being born in the Pure Land is the general answer.
['ZH_T38_1776_04a:0502c14_8']	行無瘡疣，能淨其因。	行無瘡疣，能淨其因。	Practicing without wounds or sores can purify the cause.
['ZH_T38_1776_04a:0502c14_18']	生乎淨土，能招淨果。	生乎淨土，能招淨果。	Being born in the Pure Land can attract the pure effect.
['ZH_T38_1776_04a:0502c15_15']	又無創疣能捨穢國，生于淨土能入淨國。	又無創疣能捨穢國，生于淨土能入淨國。	Moreover, without wounds or warts, one can abandon the defiled land and be born in the Pure Land, and can enter the Pure Land.
['ZH_T38_1776_04a:0502c16_7']	「何等」下別，先徵、後列。	「何等」下別，先徵、後列。	What are they? below is the specific explanation, first asking, then listing.
['ZH_T38_1776_04a:0502c16_20']	此乃約就修義不同以分以種。	此乃約就修義不同以分以種。	This is based on the differences in the meaning of cultivation to divide and classify them.
['ZH_T38_1776_04a:0502c18_3']	此八悉是攝修之法，用此攝起初會之中淨土行也。	此八悉是攝修之法，用此攝起初會之中淨土行也。	These eight are all methods for subsuming cultivation, using them to subsume the Pure Land practices in the first assembly.
['ZH_T38_1776_04a:0502c18_12']	八中初四是利他法。	八中初四是利他法。	Among the eight, the first four are methods for benefiting others.
['ZH_T38_1776_04a:0502c19_13']	「饒益眾生而不望報」，是第一句，慈無量也。	「饒益眾生而不望報」，是第一句，慈無量也。	Benefiting sentient beings without expecting reward is the first sentence, which is the immeasurable mind of loving-kindness.
['ZH_T38_1776_04a:0502c20_2']	慈怜心益，故不望報。	慈怜心益，故不望報。	Because the mind of loving-kindness benefits with compassion, one does not expect a reward.
['ZH_T38_1776_04a:0502c21_1']	「代一切生受諸苦惱」，是第二句，悲無量也。	「代一切生受諸苦惱」，是第二句，悲無量也。	Taking on the sufferings and afflictions of all beings is the second sentence, which is the immeasurable mind of compassion.
['ZH_T38_1776_04a:0502c21_15']	悲心深厚，故代一切受諸苦惱。	悲心深厚，故代一切受諸苦惱。	Because the mind of compassion is deep and thick, one takes on the various sufferings and afflictions of all beings.
['ZH_T38_1776_04a:0502c21_18']	問曰：	問曰：	A question is asked:
['ZH_T38_1776_04a:0502c22_9']	若是眾生法報，何可代受？	若是眾生法報，何可代受？	If these are the karmic retributions of sentient beings, how can they be taken on and received?
['ZH_T38_1776_04a:0502c23_8']	由其菩薩住苦教化，彼得出離，故名代受。	由其菩薩住苦教化，彼得出離，故名代受。	Because the bodhisattva abides in suffering and teaches and transforms them, they attain liberation, and therefore it is called taking on and receiving.
['ZH_T38_1776_04a:0502c24_7']	又復繫囚鞭杖等苦，有可代處，菩薩亦代。	又復繫囚鞭杖等苦，有可代處，菩薩亦代。	Moreover, for the suffering of imprisonment, whipping, and so forth, there are places where one can be substituted, and the Bodhisattva also substitutes.
['ZH_T38_1776_04a:0502c25_1']	「功德盡施」，是第三句，喜無量也。	「功德盡施」，是第三句，喜無量也。	Dāna of exhausting merit is the third sentence, which is immeasurable joy.
['ZH_T38_1776_04a:0502c25_11']	以喜除嫉，故能盡施。	以喜除嫉，故能盡施。	Because joy removes jealousy, one is able to give exhaustively.
['ZH_T38_1776_04a:0502c26_9']	「等心眾生謙下無」等，色第四句，除無量也。	「等心眾生謙下無」等，色第四句，除無量也。	Equality of mind towards sentient beings, humility without... is the fourth sentence, which is immeasurable removal.
['ZH_T38_1776_04a:0502c26_19']	捨除憎愛，名為等心。	捨除憎愛，名為等心。	Abandoning hatred and love is called equality of mind.
['ZH_T38_1776_04a:0502c27_9']	齊能卑敬，故曰謙下。	齊能卑敬，故曰謙下。	Being able to be humble and respectful is called humility.
['ZH_T38_1776_04a:0502c28_3']	絕離怨親差別之異，故言無礙。	絕離怨親差別之異，故言無礙。	Severing and transcending the differences of enmity and intimacy is called unobstructed.
['ZH_T38_1776_04a:0502c28_8']	後四自利。	後四自利。	The last four are benefiting oneself.
['ZH_T38_1776_04a:0502c29_12']	「於諸菩薩視之如佛，所未聞經聞之不疑」，是一句。	「於諸菩薩視之如佛，所未聞經聞之不疑」，是一句。	Regarding all Bodhisattvas as Buddhas, hearing sūtras not yet heard without doubt is one sentence.
['ZH_T38_1776_04a:0503a01_14']	於自學處起敬信心，於菩薩視之如佛，於人敬也。	於自學處起敬信心，於菩薩視之如佛，於人敬也。	Giving rise to respectful faith in one's own practice, regarding Bodhisattvas as Buddhas, is respecting people.
['ZH_T38_1776_04a:0503a02_8']	所未聞經聞之不疑，於法信也。	所未聞經聞之不疑，於法信也。	Hearing sūtras not yet heard without doubt is having faith in the Dharma.
['ZH_T38_1776_04a:0503a03_11']	「不與聲聞而相違背」，是第二句，於他學處去恚礙心。	「不與聲聞而相違背」，是第二句，於他學處去恚礙心。	Not contradicting the śrāvakas is the second sentence, abandoning the mind of resentment towards the precepts of others.
['ZH_T38_1776_04a:0503a05_4']	「不嫉彼供、不高已利，而於其中調伏其心」，是第三句，於受用事恩癡穢心。	「不嫉彼供、不高已利，而於其中調伏其心」，是第三句，於受用事恩癡穢心。	Not being jealous of others' offerings, not being arrogant about one's own benefits, and subduing one's mind in the midst of them is the third sentence, the defiled mind of favoritism towards objects of enjoyment.
['ZH_T38_1776_04a:0503a05_14']	彼供已利，言之左右。	彼供已利，言之左右。	Others' offerings and one's own benefits are interchangeable terms.
['ZH_T38_1776_04a:0503a06_3']	有過背捨，名為調伏。	有過背捨，名為調伏。	Abandoning due to faults is called subduing.
['ZH_T38_1776_04a:0503a07_17']	「常省已過、不訟彼短，恒以一心求諸功德」，是第四句，於明行事起專精心。	「常省已過、不訟彼短，恒以一心求諸功德」，是第四句，於明行事起專精心。	Always reflecting on one's own faults, not accusing others' shortcomings, and always seeking merits with a single mind is the fourth sentence, giving rise to a focused mind in matters of illumination.
['ZH_T38_1776_04a:0503a08_12']	常省已過、不訟彼短，離過心精。	常省已過、不訟彼短，離過心精。	Always reflecting on one's own faults, not accusing others' shortcomings is the mind of detachment from faults.
['ZH_T38_1776_04a:0503a09_6']	恒以一心求諸功德，慕善心專。	恒以一心求諸功德，慕善心專。	Always seeking merits with a single mind is the focused mind of longing for goodness.
['ZH_T38_1776_04a:0503a09_16']	不離餘想，名為一心。	不離餘想，名為一心。	Not being apart from other thoughts is called single-minded.
['ZH_T38_1776_04a:0503a10_6']	有善皆欲，名求功德。	有善皆欲，名求功德。	Desiring all that is good is called seeking merits.
['ZH_T38_1776_04a:0503a10_16']	以此通前，合為八也。	以此通前，合為八也。	Combining this with the previous, there are eight in total.
['ZH_T38_1776_04a:0503a10_23']	「是為」下結。	「是為」下結。	This is concludes above.
['ZH_T38_1776_04a:0503a11_4']	上來辨法。	上來辨法。	The above clarifies the Dharma.
['ZH_T38_1776_04a:0503a12_3']	「維摩文殊於大眾」下，大段第二明說利益。	「維摩文殊於大眾」下，大段第二明說利益。	Vimalakirti and Manjushri in the great assembly - the second major section clarifies the benefits of speaking.
['ZH_T38_1776_04a:0503a14_1']	此即通明一會之益，故言「維摩文殊說時，百千天天人發菩提心，十千菩薩得無生忍。	此即通明一會之益，故言「維摩文殊說時，百千天天人發菩提心，十千菩薩得無生忍。	This generally clarifies the benefits of the assembly, therefore it says When Vimalakirti and Manjushri spoke, hundreds of thousands of heavenly beings gave rise to the bodhi mind, and ten thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T38_1776_04a:0503a14_12']	」若準此品，文殊不說。	」若準此品，文殊不說。	If based on this chapter, Manjushri did not speak.
['ZH_T38_1776_04a:0503a14_17']	第二會竟。	第二會竟。	The second assembly is concluded.
['ZH_T38_1776_04a:0503a17_3']	11 菩薩行品(四本)「菩薩行品」者，於此品中，因彼眾香菩薩諸法，廣辨菩薩盡不盡行，因以標品，是故名為菩薩行品。	11 菩薩行品(四本)「菩薩行品」者，於此品中，因彼眾香菩薩諸法，廣辨菩薩盡不盡行，因以標品，是故名為菩薩行品。	The chapter on the practice of bodhisattvas (four versions). In this chapter, based on the dharmas of the bodhisattva of various fragrances, it extensively distinguishes the practices of bodhisattvas that are exhausted and not exhausted, and uses it as the title, therefore it is called the chapter on the practice of bodhisattvas.
['ZH_T38_1776_04a:0503a17_13']	從此已下，第三會說。	從此已下，第三會說。	From here on, the third assembly is spoken.
['ZH_T38_1776_04a:0503a18_2']	於中頌以四門分別：	於中頌以四門分別：	In it, the verses are distinguished through four approaches:
['ZH_T38_1776_04a:0503a19_8']	一釋來意、二就維摩顯德分別、三就法分別、四科文辨釋。	一釋來意、二就維摩顯德分別、三就法分別、四科文辨釋。	1. Explaining the intention, 2. Distinguishing based on Vimalakirti's virtues, 3. Distinguishing based on the Dharma, 4. Classifying the text and explaining it.
['ZH_T38_1776_04a:0503a19_13']	來意如何？	來意如何？	What is the intention?
['ZH_T38_1776_04a:0503a19_18']	釋有四義：	釋有四義：	There are four explanations:
['ZH_T38_1776_04a:0503a21_2']	一、維摩室中所辨之法，須佛述讚，傳希於後，故為此會。	一、維摩室中所辨之法，須佛述讚，傳希於後，故為此會。	First, the Dharma that Vimalakīrti expounded in his room must be praised by the Buddha and transmitted to later generations, so this assembly is held.
