segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_008:0045a08_2']	終不敢以破戒之身受信心檀越房舍屋宅。	終不敢以破戒之身受信心檀越房舍屋宅。	008	than dare to accept the medicine and offerings of faithful donors with a body that violates the precepts.
['ZH_T53_2121_008:0045a09_1']	寧以鐵椎打破此身從頭至足令如微塵。	寧以鐵椎打破此身從頭至足令如微塵。	008	I would rather have an iron hammer smash this body from head to toe, turning it into dust,
['ZH_T53_2121_008:0045a10_3']	不以破戒之身受諸剎利婆羅門居士恭敬禮拜。	不以破戒之身受諸剎利婆羅門居士恭敬禮拜。	008	than dare to accept the houses and dwellings of faithful donors with a body that violates the precepts.
['ZH_T53_2121_008:0045a10_12']	寧以熱鐵挑其兩目。	寧以熱鐵挑其兩目。	008	I would rather have hot iron pick out my two eyes,
['ZH_T53_2121_008:0045a11_2']	不以染心視他好色。	不以染心視他好色。	008	than with a defiled mind look at other beautiful colors.
['ZH_T53_2121_008:0045a11_11']	寧以鐵錐周遍刺身。	寧以鐵錐周遍刺身。	008	I would rather have iron awls pierce me all over,
['ZH_T53_2121_008:0045a12_1']	不以染心聽好音聲。	不以染心聽好音聲。	008	than with a defiled mind listen to beautiful sounds.
['ZH_T53_2121_008:0045a12_10']	寧以利刀割去其鼻。	寧以利刀割去其鼻。	008	I would rather have a sharp knife cut off my nose,
['ZH_T53_2121_008:0045a12_19']	不以染心貪嗅諸香。	不以染心貪嗅諸香。	008	than with a defiled mind greedily smell various fragrances.
['ZH_T53_2121_008:0045a13_8']	寧以利刀割裂其舌。	寧以利刀割裂其舌。	008	I would rather have a sharp knife cut off my tongue,
['ZH_T53_2121_008:0045a13_17']	不以染心貪著美味。	不以染心貪著美味。	008	than with a defiled mind greedily crave delicious flavors.
['ZH_T53_2121_008:0045a14_7']	寧以利斧斬斫其身。	寧以利斧斬斫其身。	008	I would rather have sharp axes chop up my body,
['ZH_T53_2121_008:0045a14_16']	不以染心貪著諸觸。	不以染心貪著諸觸。	008	than with a defiled mind greedily crave various sensations.
['ZH_T53_2121_008:0045a15_1']	何以故。	何以故。	008	Why is it so?
['ZH_T53_2121_008:0045a15_10']	以是因緣能令行者。	以是因緣能令行者。	008	For these causes and conditions, it can cause practitioners
['ZH_T53_2121_008:0045a16_1']	墮於地獄畜生餓鬼。	墮於地獄畜生餓鬼。	008	to fall into the hells, the realm of hungry ghosts, or the animal realm.
['ZH_T53_2121_008:0045a16_15']	迦葉是名菩薩摩訶薩護持禁戒。	迦葉是名菩薩摩訶薩護持禁戒。	008	Kāśyapa, this is called the bodhisattva-mahāsattva's upholding and maintaining the precepts.
['ZH_T53_2121_008:0045a17_5']	悉以施與一切眾生。	悉以施與一切眾生。	008	All of it is given to all sentient beings.
['ZH_T53_2121_008:0045a18_4']	以是因緣願令眾生護持諸禁得清淨戒。	以是因緣願令眾生護持諸禁得清淨戒。	008	For these causes and conditions, it is wished that sentient beings will uphold all precepts and attain pure precepts.
['ZH_T53_2121_008:0045a19_9']	善男子菩薩修是戒時。	善男子菩薩修是戒時。	008	Good sons, when the bodhisattva cultivates the precepts like this,
['ZH_T53_2121_008:0045a19_18']	即得住於初不動地。	即得住於初不動地。	008	he will be able to abide in the first immovable ground.
['ZH_T53_2121_008:0045a20_4']	如須彌山。	如須彌山。	008	Like Mount Sumeru,
['ZH_T53_2121_008:0045a20_13']	隨藍猛風不能令動。	隨藍猛風不能令動。	008	the fierce wind of the blue dragon cannot move it.
['ZH_T53_2121_008:0045a21_1']	菩薩住是地中。	菩薩住是地中。	008	The bodhisattva abiding in this ground
['ZH_T53_2121_008:0045a21_10']	不為色聲香味所動。	不為色聲香味所動。	008	is not moved by form, sound, smell, or taste.
['ZH_T53_2121_008:0045a21_19']	不墮地獄畜生餓鬼。	不墮地獄畜生餓鬼。	008	He does not fall into the hells, the realm of hungry ghosts, or the animal realm.
['ZH_T53_2121_008:0045a22_8', 'ZH_T53_2121_008:0045a23_7']	不退聲聞辟支佛地。🔽不為異見邪風所散出大涅槃經第十一卷。	不退聲聞辟支佛地。 不為異見邪風所散出大涅槃經第十一卷。	008	He does not regress from the stage of the śrāvaka or pratyekabuddha.
['ZH_T53_2121_008:0045a25_7', 'ZH_T53_2121_008:0045a25_15', 'ZH_T53_2121_008:0045a26_3']	18 初發心便勝二乘初發心便勝二乘十八發心菩薩有二種。🔽一者行諸波羅蜜。🔽二者但空發心。	18 初發心便勝二乘初發心便勝二乘十八發心菩薩有二種。🔽一者行諸波羅蜜。🔽二者但空發心。	008	He is not scattered by the evil winds of heterodox views.Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected
['ZH_T53_2121_008:0045a26_9']	行菩薩道者。	行菩薩道者。	008	Those who practice the bodhisattva path,
['ZH_T53_2121_008:0045a26_18']	雖事未成能勝一切。	雖事未成能勝一切。	008	Even though their affairs are not yet accomplished, they can surpass all.
['ZH_T53_2121_008:0045a27_6']	如歌羅頻伽鳥。	如歌羅頻伽鳥。	008	Like a kalaviṅka bird,
['ZH_T53_2121_008:0045a28_1']	雖在卵中亦能發聲已勝諸鳥。	雖在卵中亦能發聲已勝諸鳥。	008	Even though it is still in the egg, it can already surpass other birds with its voice.
['ZH_T53_2121_008:0045a28_8']	如一六通羅漢。	如一六通羅漢。	008	Like a single arhat with the six spiritual powers,
['ZH_T53_2121_008:0045a28_17']	將一沙彌令負衣鉢。	將一沙彌令負衣鉢。	008	He took a novice monk to carry his robes and alms bowl.
['ZH_T53_2121_008:0045a29_2']	沙彌念言。	沙彌念言。	008	The novice monk thought,
['ZH_T53_2121_008:0045a29_11']	當以佛乘入於涅槃。	當以佛乘入於涅槃。	008	I should enter nirvana by means of the Buddha's vehicle.
['ZH_T53_2121_008:0045b01_3']	師知其念即取衣鉢自擔。	師知其念即取衣鉢自擔。	008	The master knew his thoughts and took the robes and bowl himself to carry.
['ZH_T53_2121_008:0045b01_9']	推沙彌在前。	推沙彌在前。	008	He pushed the novice monk to the front.
['ZH_T53_2121_008:0045b01_16']	沙彌覆復思惟。	沙彌覆復思惟。	008	The novice monk then continued to contemplate,
['ZH_T53_2121_008:0045b02_2']	佛道甚難。	佛道甚難。	008	The Buddha's path is extremely difficult.
['ZH_T53_2121_008:0045b02_11']	久住生死受無量苦。	久住生死受無量苦。	008	For a long time in saṃsāra, one undergoes immeasurable suffering.
['ZH_T53_2121_008:0045b03_1']	且以小乘早入涅槃。	且以小乘早入涅槃。	008	I should rather enter nirvana early by means of the lesser vehicle.
['ZH_T53_2121_008:0045b03_18']	師復以衣鉢囊還與沙彌令擔語在後行。	師復以衣鉢囊還與沙彌令擔語在後行。	008	The master then returned the bag with the robes and bowl to the novice monk to carry and told him to walk behind.
['ZH_T53_2121_008:0045b04_4']	如是至三。	如是至三。	008	This happened three times.
['ZH_T53_2121_008:0045b04_9']	沙彌白師。	沙彌白師。	008	The novice monk said to the master,
['ZH_T53_2121_008:0045b04_18']	師年老耄狀如小兒。	師年老耄狀如小兒。	008	The master is old and feeble, like a child.
['ZH_T53_2121_008:0045b05_3']	師即答言。	師即答言。	008	The master then replied,
['ZH_T53_2121_008:0045b05_18']	汝初發心作佛是心貴重位是我師。	汝初發心作佛是心貴重位是我師。	008	When you first gave rise to the mind of enlightenment to become a buddha, this mind is of the highest rank and is my teacher.
['ZH_T53_2121_008:0045b06_8']	諸辟支佛尚應供養。	諸辟支佛尚應供養。	008	Even pratyekabuddhas should make offerings to it.
['ZH_T53_2121_008:0045b06_13']	何況羅漢。	何況羅漢。	008	how much more so for an arhat.
['ZH_T53_2121_008:0045b07_1']	是故推汝在前。	是故推汝在前。	008	Therefore, I pushed you to the front.
['ZH_T53_2121_008:0045b07_10']	汝心還悔欲取小乘。	汝心還悔欲取小乘。	008	Your mind has turned back and wants to take the Lesser Vehicle,
['ZH_T53_2121_008:0045b07_15']	而未便得。	而未便得。	008	but you have not yet attained it.
['ZH_T53_2121_008:0045b07_20']	去我懸遠。	去我懸遠。	008	You are far away from me.
['ZH_T53_2121_008:0045b08_6']	是故令汝在後。	是故令汝在後。	008	Therefore, I made you stay behind.
['ZH_T53_2121_008:0045b09_4']	沙彌驚悟即住大乘出大智度論第七十八卷。	沙彌驚悟即住大乘出大智度論第七十八卷。	008	The novice was startled and enlightened, and then stayed in the Great Vehicle. From the 78th chapter of the Mahāprajñāpāramitā-śāstra.
['ZH_T53_2121_008:0045b11_7']	19 三小兒施佛二發小心一發大心三小兒施佛二發小心一發大心十九過去無數劫有佛。	19 三小兒施佛二發小心一發大心三小兒施佛二發小心一發大心十九過去無數劫有佛。	008	Three children offered to the Buddha, two aroused the small mind, one aroused the great mind, three children offered to the Buddha, two aroused the small mind, one aroused the great mind, nineteen in the past countless kalpas there was a Buddha.
['ZH_T53_2121_008:0045b11_12']	號一切度。	號一切度。	008	Called Sarvabhibhū.
['ZH_T53_2121_008:0045b12_2']	與其眷屬俱行分衛。	與其眷屬俱行分衛。	008	Together with his retinue, he went out for alms.
['ZH_T53_2121_008:0045b12_12']	有三尊者子嚴服共戲。	有三尊者子嚴服共戲。	008	There were three venerable sons who were dressed up and playing together.
['ZH_T53_2121_008:0045b13_4']	見佛及諸菩薩光明巍巍。	見佛及諸菩薩光明巍巍。	008	They saw the Buddha and the bodhisattvas with majestic light.
['ZH_T53_2121_008:0045b13_9']	手相指示。	手相指示。	008	They pointed at each other with their hands.
['ZH_T53_2121_008:0045b13_17']	而吾等當共供養。	而吾等當共供養。	008	We should make offerings together.
['ZH_T53_2121_008:0045b14_3']	二兒答言。	二兒答言。	008	The two children replied,
['ZH_T53_2121_008:0045b14_12']	既無花香當用何物。	既無花香當用何物。	008	Since there are no flowers or incense, what should we use?
['ZH_T53_2121_008:0045b15_7']	其一兒脫頭上白珠以著手中。	其一兒脫頭上白珠以著手中。	008	The one child took off the white pearl on his head and put it in his hand.
['ZH_T53_2121_008:0045b15_16']	便謂二兒可以供佛。	便謂二兒可以供佛。	008	He said to the two children, We can use this to make offerings to the Buddha.
['ZH_T53_2121_008:0045b16_12']	二兒効之解頭上白珠著其手中。	二兒効之解頭上白珠著其手中。	008	The two children imitated him and took the white pearl on their heads and placed it in their hands.
['ZH_T53_2121_008:0045b16_17']	即至佛所。	即至佛所。	008	They then went to where the Buddha was.
['ZH_T53_2121_008:0045b17_5']	一兒復問二兒。	一兒復問二兒。	008	One child asked the other two children,
['ZH_T53_2121_008:0045b17_14']	持是功德以何求索。	持是功德以何求索。	008	With this merit, what do you seek?
['ZH_T53_2121_008:0045b17_19']	其一兒言。	其一兒言。	008	One of the children said,
['ZH_T53_2121_008:0045b18_8']	願如佛右面尊比丘。	願如佛右面尊比丘。	008	I wish to be like the venerable bhikṣu on the Buddha's right side.
['ZH_T53_2121_008:0045b18_13']	其一兒言。	其一兒言。	008	The other child said,
['ZH_T53_2121_008:0045b19_3']	願如左面神足比丘。	願如左面神足比丘。	008	I wish to be like the bhikṣu with spiritual powers on the left side.
['ZH_T53_2121_008:0045b19_8']	共問一兒。	共問一兒。	008	They asked the third child together,
['ZH_T53_2121_008:0045b19_11']	報言。	報言。	008	who replied,
['ZH_T53_2121_008:0045b19_16']	我欲如佛。	我欲如佛。	008	I wish to be like the Buddha.
['ZH_T53_2121_008:0045b20_5']	八千天子皆言善哉。	八千天子皆言善哉。	008	Eight thousand heavenly beings all said, Excellent!
['ZH_T53_2121_008:0045b20_18']	若如所言天上天下一切蒙恩。	若如所言天上天下一切蒙恩。	008	If it is as you say, all in the heavens and the world will be favored.
['ZH_T53_2121_008:0045b21_8']	是三小兒已到佛前。	是三小兒已到佛前。	008	The three small children had already arrived in front of the Buddha.
['ZH_T53_2121_008:0045b21_17']	各以白珠而散佛上。	各以白珠而散佛上。	008	Each scattered white pearls above the Buddha.
['ZH_T53_2121_008:0045b22_6']	二兒發聲聞意者。	二兒發聲聞意者。	008	The two children who had given rise to the intention of the śrāvakas,
['ZH_T53_2121_008:0045b22_12']	珠在佛肩上。	珠在佛肩上。	008	the pearls were on the Buddha's shoulders.
['ZH_T53_2121_008:0045b23_2']	其一兒發菩提心者。	其一兒發菩提心者。	008	The one child who had given rise to the intention of bodhi,
['ZH_T53_2121_008:0045b23_8']	珠在佛頭上。	珠在佛頭上。	008	the pearl was above the Buddha's head.
['ZH_T53_2121_008:0045b24_2']	化為珠花交露之帳其中有佛。	化為珠花交露之帳其中有佛。	008	It transformed into a jeweled flower canopy with a Buddha inside.
['ZH_T53_2121_008:0045b24_16']	佛告舍利弗中央兒者則我身是。	佛告舍利弗中央兒者則我身是。	008	The Buddha told Śāriputra, The child in the center is none other than I myself.
['ZH_T53_2121_008:0045b25_7']	右面之兒舍利弗是。	右面之兒舍利弗是。	008	The son on the right side was Śāriputra.
['ZH_T53_2121_008:0045b25_15']	左面之兒目連是。	左面之兒目連是。	008	The son on the left side was Maudgalyāyana.
['ZH_T53_2121_008:0045b26_8']	舍利弗汝等本畏生死故。	舍利弗汝等本畏生死故。	008	Śāriputra, you and the others were afraid of birth and death,
['ZH_T53_2121_008:0045b26_18']	不發菩薩心欲疾泥洹。	不發菩薩心欲疾泥洹。	008	so you did not give rise to the bodhisattva mind and wanted to quickly enter nirvāṇa.
['ZH_T53_2121_008:0045b28_4']	觀此一兒發阿耨多羅三藐三菩提心者出阿闍世王經卷上。	觀此一兒發阿耨多羅三藐三菩提心者出阿闍世王經卷上。	008	Observe this one child who has given rise to the mind of supreme, perfect enlightenment.Here is the corrected and aligned text:
['ZH_T53_2121_008:0045c01_4']	20 幼年為鬼欲所迷幼年為鬼欲所迷二十昔者菩薩。	20 幼年為鬼欲所迷幼年為鬼欲所迷二十昔者菩薩。	008	In his youth, confused by the desires of ghosts, in his youth, confused by the desires of ghosts, twenty In the past, the Bodhisattva
['ZH_T53_2121_008:0045c01_9']	時為凡人。	時為凡人。	008	was an ordinary person.
['ZH_T53_2121_008:0045c01_14']	年始十六。	年始十六。	008	He was only sixteen years old.
['ZH_T53_2121_008:0045c02_4']	志學弘深達眾經典。	志學弘深達眾經典。	008	His aspirations for learning were vast and profound, and he understood the various scriptures.
['ZH_T53_2121_008:0045c02_9']	喟然歎曰。	喟然歎曰。	008	He sighed and said,
['ZH_T53_2121_008:0045c02_18']	唯有佛經最真最妙。	唯有佛經最真最妙。	008	Only the Buddha's scriptures are the most true and the most wonderful.
['ZH_T53_2121_008:0045c03_9']	吾當懷其真處其自安矣。	吾當懷其真處其自安矣。	008	I will embrace their truth and dwell in self-peace.
['ZH_T53_2121_008:0045c03_15']	親欲為納妻。	親欲為納妻。	008	His parents wanted to arrange a wife for him.
['ZH_T53_2121_008:0045c04_1']	悵然而曰。	悵然而曰。	008	He sadly said,
['ZH_T53_2121_008:0045c04_10']	妖禍之盛莫大乎色。	妖禍之盛莫大乎色。	008	There is nothing more harmful than lust.
['ZH_T53_2121_008:0045c05_1']	若妖蠱一臻道德喪失。	若妖蠱一臻道德喪失。	008	If lust were to come, morality and virtue would be lost.
['ZH_T53_2121_008:0045c05_11']	吾不遁邁將為狼吞乎。	吾不遁邁將為狼吞乎。	008	If I do not flee, I will be devoured by wolves.
['ZH_T53_2121_008:0045c05_18']	於是遂之異國。	於是遂之異國。	008	Thus he went to a foreign country.
['ZH_T53_2121_008:0045c06_4']	力賃自供。	力賃自供。	008	He worked hard to support himself.
['ZH_T53_2121_008:0045c06_13']	時有田翁老而無嗣。	時有田翁老而無嗣。	008	At that time, there was an old farmer who had no heir.
['ZH_T53_2121_008:0045c07_1', 'ZH_T53_2121_008:0045c07_10']	草行獲一女焉。🔽顏華絕國欣育為嗣。	草行獲一女焉。 顏華絕國欣育為嗣。	008	While weeding, he found a girl.🔽Her appearance was unparalleled in the country, and he joyfully raised her as his heir.
['ZH_T53_2121_008:0045c08_4']	採男為偶一國無可翁者焉。	採男為偶一國無可翁者焉。	008	In the entire country, there was no suitable match for her.
['ZH_T53_2121_008:0045c08_6']	曰。	曰。	008	He said,
['ZH_T53_2121_008:0045c09_2']	童子吾居有足以女妻爾為吾嗣矣。	童子吾居有足以女妻爾為吾嗣矣。	008	Young man, I have enough to give my daughter in marriage to you and make you my heir.
['ZH_T53_2121_008:0045c09_11', 'ZH_T53_2121_008:0045c09_16']	女有神德惑菩薩心。🔽納之無幾。	女有神德惑菩薩心。 納之無幾。	008	The girl had spiritual virtues that captivated the Bodhisattva's mind.
['ZH_T53_2121_008:0045c10_2']	即自覺曰。	即自覺曰。	008	After accepting her, he soon realized,
['ZH_T53_2121_008:0045c10_9']	吾覩諸佛明化。	吾覩諸佛明化。	008	I have seen the Buddhas' clear teachings.
['ZH_T53_2121_008:0045c10_14']	以色為火。	以色為火。	008	Using form as fire,
['ZH_T53_2121_008:0045c10_19']	人為飛蛾。	人為飛蛾。	008	people are like flying moths.
['ZH_T53_2121_008:0045c11_4']	蛾貪火色。	蛾貪火色。	008	Moths covet the color of fire,
['ZH_T53_2121_008:0045c11_9']	身見燒煮。	身見燒煮。	008	and their bodies are burned and cooked.
['ZH_T53_2121_008:0045c11_15']	斯翁以色火。	斯翁以色火。	008	This old man uses the fire of form
['ZH_T53_2121_008:0045c11_19']	燒吾躬。	燒吾躬。	008	to burn my body.
['ZH_T53_2121_008:0045c12_5']	財餌鉤吾口。	財餌鉤吾口。	008	The bait of wealth hooks my mouth.
['ZH_T53_2121_008:0045c12_12']	家𤻀喪吾德矣。	家𤻀喪吾德矣。	008	The house destroys my virtues.
['ZH_T53_2121_008:0045c13_3']	夜默道邁行百餘里。	夜默道邁行百餘里。	008	At night, he silently left and walked over a hundred li.
['ZH_T53_2121_008:0045c13_8']	依空亭宿。	依空亭宿。	008	He stayed in an empty pavilion.
['ZH_T53_2121_008:0045c13_12']	亭人曰。	亭人曰。	008	The pavilion keeper said,
['ZH_T53_2121_008:0045c13_17']	子何人乎。	子何人乎。	008	Who are you, young man?
['ZH_T53_2121_008:0045c14_4']	曰吾欲寄宿耳。	曰吾欲寄宿耳。	008	He said, I just want to stay the night.
['ZH_T53_2121_008:0045c14_9']	入覩床蓐。	入覩床蓐。	008	Entering, he saw a bed and bedding.
['ZH_T53_2121_008:0045c14_16']	先自有婦人焉。	先自有婦人焉。	008	There was already a woman there.
['ZH_T53_2121_008:0045c15_2']	顏似己妻。	顏似己妻。	008	Her appearance resembled his wife.
['ZH_T53_2121_008:0045c15_11']	惑菩薩心與之共居。	惑菩薩心與之共居。	008	Delusion resides with the mind of a bodhisattva.
['ZH_T53_2121_008:0045c15_16']	復積五年。	復積五年。	008	And accumulated for five more years.
['ZH_T53_2121_008:0045c16_3']	明心覺焉曰。	明心覺焉曰。	008	Ming Xin Jue said:
['ZH_T53_2121_008:0045c16_12']	婬為蠣蟲殘危身命。	婬為蠣蟲殘危身命。	008	Lust is a clam worm that endangers one's life.
['ZH_T53_2121_008:0045c16_17']	默而疾邁。	默而疾邁。	008	He left in silence.
['ZH_T53_2121_008:0045c17_7']	又覩婦人與居十年。	又覩婦人與居十年。	008	He also saw a woman who lived with him for ten years.
['ZH_T53_2121_008:0045c17_12']	又明覺曰。	又明覺曰。	008	Ming Jue said again:
['ZH_T53_2121_008:0045c17_17']	吾殃重矣。	吾殃重矣。	008	My calamities are heavy.
['ZH_T53_2121_008:0045c18_2']	奔而不免。	奔而不免。	008	He fled but could not escape.
['ZH_T53_2121_008:0045c18_7']	深自誓曰。	深自誓曰。	008	He deeply vowed to himself:
['ZH_T53_2121_008:0045c18_12']	終不寄宿。	終不寄宿。	008	I will never stay overnight.
['ZH_T53_2121_008:0045c18_17']	又復遁逃。	又復遁逃。	008	And he ran away again.
['ZH_T53_2121_008:0045c19_5']	遙覩大屋避之草行。	遙覩大屋避之草行。	008	He saw a large house in the distance and avoided it, walking in the grass.
['ZH_T53_2121_008:0045c19_10']	守門者曰。	守門者曰。	008	The gatekeeper said:
['ZH_T53_2121_008:0045c19_15']	何人夜行。	何人夜行。	008	Who is walking at night?
['ZH_T53_2121_008:0045c19_18']	答曰。	答曰。	008	He replied:
['ZH_T53_2121_008:0045c20_2']	趣前聚落。	趣前聚落。	008	I am going to the next village.
['ZH_T53_2121_008:0045c20_5']	又曰。	又曰。	008	He said again:
['ZH_T53_2121_008:0045c20_14']	有禁內人呼前所覩。	有禁內人呼前所覩。	008	There are people inside the forbidden area. Call the one you saw before.
['ZH_T53_2121_008:0045c20_19']	如上婦曰。	如上婦曰。	008	The woman above said:
['ZH_T53_2121_008:0045c21_11']	自無數劫誓為室家爾走安之。	自無數劫誓為室家爾走安之。	008	Since countless kalpas ago, I have vowed to be your wife. Run and stay with me.
['ZH_T53_2121_008:0045c21_16']	菩薩念曰。	菩薩念曰。	008	The Bodhisattva thought:
['ZH_T53_2121_008:0045c22_6']	欲根難拔乃如之乎。	欲根難拔乃如之乎。	008	The root of desire is hard to pull out. Is it really like this?
['ZH_T53_2121_008:0045c22_14']	即興四非常之念。	即興四非常之念。	008	He immediately gave rise to the thought of the four impermanences.
['ZH_T53_2121_008:0045c23_1']	滅三界諸𤻀。	滅三界諸𤻀。	008	He extinguished the various bonds of the three realms.
['ZH_T53_2121_008:0045c23_10']	何但餘垢而不殄乎。	何但餘垢而不殄乎。	008	How can the remaining defilements not be eradicated?
['ZH_T53_2121_008:0045c23_15']	鬼妻即滅。	鬼妻即滅。	008	The ghost wife then disappeared.
['ZH_T53_2121_008:0045c24_5']	便覩諸佛處其前立。	便覩諸佛處其前立。	008	then they will see the Buddhas standing before them.
['ZH_T53_2121_008:0045c25_15']	說無想之定授沙門戒為無勝師菩薩普度無極出度無極集第八卷。	說無想之定授沙門戒為無勝師菩薩普度無極出度無極集第八卷。	008	They will expound the samādhi of non-thought and bestow the precepts of a śramaṇa. As the unsurpassed teacher bodhisattva universally delivers without limit, he emerges to deliver without limit.Here is the corrected and aligned text:
['ZH_T53_2121_008:0045c26_100']	經律異相卷第八	經律異相卷第八	008	Jinglu yixiang Scroll 8
