segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_02a:0036b29_13']	菩薩為茲殞命，身雖不存，是只捨命。	菩薩為茲殞命，身雖不存，是只捨命。	02a	The bodhisattva, for this reason, gives up his life. Although the body does not remain, this is only giving up life.
['ZH_T37_1744_02a:0036c01_10']	自身命外，國城妻子悉以施人，為捨財。	自身命外，國城妻子悉以施人，為捨財。	02a	Apart from one's own life, the country, city, wife, and children are all given to others, which is giving away wealth.
['ZH_T37_1744_02a:0036c02_2']	梁武別釋此為一小科義。	梁武別釋此為一小科義。	02a	Emperor Wu of the Liang Dynasty separately explained this as a small section of meaning.
['ZH_T37_1744_02a:0036c02_19']	「善男子」下，第三廣釋，即成三別。	「善男子」下，第三廣釋，即成三別。	02a	Good sons and below is the third extensive explanation, which forms three distinctions.
['ZH_T37_1744_02a:0036c03_9']	「男子女人」，出能捨之人也。	「男子女人」，出能捨之人也。	02a	Men and women are those who can give up.
['ZH_T37_1744_02a:0036c03_20']	「捨身」者，正明捨也。	「捨身」者，正明捨也。	02a	Giving up the body clarifies giving up.
['ZH_T37_1744_02a:0036c04_11']	「生死後際等」者，北土人有二釋：	「生死後際等」者，北土人有二釋：	02a	The end of birth and death is equal - people in the north have two explanations:
['ZH_T37_1744_02a:0036c06_3']	一云生死是前際、涅槃為後際，而言等者，生死涅槃於事不齊、於理則等。	一云生死是前際、涅槃為後際，而言等者，生死涅槃於事不齊、於理則等。	02a	One says that birth and death are the past, and nirvana is the future. As for equal, birth and death and nirvana are not the same in terms of events, but are equal in principle.
['ZH_T37_1744_02a:0036c06_13']	要得此等，方有捨得。	要得此等，方有捨得。	02a	It is necessary to attain this equality in order to have giving up and attaining.
['ZH_T37_1744_02a:0036c07_9']	等謂空平等觀，上絕涅槃、下亡生死。	等謂空平等觀，上絕涅槃、下亡生死。	02a	Equality refers to the contemplation of emptiness and equality, cutting off nirvana above and obliterating birth and death below.
['ZH_T37_1744_02a:0036c08_7']	得此等觀，故能離老病死，得常身命財。	得此等觀，故能離老病死，得常身命財。	02a	By attaining these contemplations, one can transcend old age, sickness, and death, and obtain eternal body, life, and wealth.
['ZH_T37_1744_02a:0036c09_18']	此空平等觀，為捨得處，此乃證實離相故名為捨，非以身施人名之為捨。	此空平等觀，為捨得處，此乃證實離相故名為捨，非以身施人名之為捨。	02a	This contemplation of emptiness and equality is for the sake of abandoning gain. This is called abandoning because it is the realization of the true characteristic of separation, not because giving one's body to others is called abandoning.
['ZH_T37_1744_02a:0036c10_3']	有人言：	有人言：	02a	Some people say:
['ZH_T37_1744_02a:0036c11_13']	生死後際者，非生死為先際、涅槃為後際，唯就生死中自辨於前後。	生死後際者，非生死為先際、涅槃為後際，唯就生死中自辨於前後。	02a	The end of birth and death is not taking birth and death as the beginning and nirvana as the end, but rather distinguishing the beginning and end within birth and death itself.
['ZH_T37_1744_02a:0036c12_5']	若具縛凡夫，是生死前際；	若具縛凡夫，是生死前際；	02a	If one is an ordinary person bound by all fetters, this is the beginning of birth and death;
['ZH_T37_1744_02a:0036c13_14']	金剛三昧一品惑在，是生死後際，故詺金剛三昧以為生死後際。	金剛三昧一品惑在，是生死後際，故詺金剛三昧以為生死後際。	02a	Having one type of affliction remaining in the vajra-like samādhi is the end of birth and death, so the vajra-like samādhi is called the end of birth and death.
['ZH_T37_1744_02a:0036c14_5']	言其等者，取佛果種智。	言其等者，取佛果種智。	02a	As for equality, it refers to the Buddha's fruition of the wisdom of the knower of all aspects.
['ZH_T37_1744_02a:0036c15_10']	良以金剛斷種智證，此據終盡處以說，故舉後際等也。	良以金剛斷種智證，此據終盡處以說，故舉後際等也。	02a	This is because the vajra-like [samādhi] severs [afflictions] and realizes the wisdom of the knower of all aspects. This is based on the point of ultimate completion to speak, so it mentions the equality of the end.
['ZH_T37_1744_02a:0036c16_4']	南方人亦有兩釋，但有異有同。	南方人亦有兩釋，但有異有同。	02a	The people of the south also have two explanations, but they have differences and similarities.
['ZH_T37_1744_02a:0036c16_7']	一云：	一云：	02a	One says:
['ZH_T37_1744_02a:0036c17_6']	以金剛窮學，為生後際，謂生死訖於此時。	以金剛窮學，為生後際，謂生死訖於此時。	02a	Taking the vajra-like [concentration] as the end of birth, referring to the end of birth and death at this time.
['ZH_T37_1744_02a:0036c18_15']	意明捨身之事，從初發心訖此為極，自此已外無復無常身可捨。	意明捨身之事，從初發心訖此為極，自此已外無復無常身可捨。	02a	It clarifies that the matter of giving up the body begins from the initial arousal of the mind and ends here as the ultimate. From here on, there is no more impermanent body to give up.
['ZH_T37_1744_02a:0036c18_18']	又釋：	又釋：	02a	Another explanation:
['ZH_T37_1744_02a:0036c20_1']	以涅槃為後際，生死盡於此時，故言生死後際等。	以涅槃為後際，生死盡於此時，故言生死後際等。	02a	Taking nirvana as the end, birth and death end at this time, thus it is said the end of birth and death and so on.
['ZH_T37_1744_02a:0036c21_6']	《毘婆沙》中具此兩釋，但彼舉小涅槃，今言大涅槃為異耳。	《毘婆沙》中具此兩釋，但彼舉小涅槃，今言大涅槃為異耳。	02a	In the *Mahāvibhāṣā, both explanations are given, but there they mention the lesser nirvana, while here it is the great nirvana that is different.
['ZH_T37_1744_02a:0036c21_10']	馥師意：	馥師意：	02a	The meaning of Master Fu:
['ZH_T37_1744_02a:0036c22_12']	攝受正法以菩提為期，捨身命財以後際為限也。	攝受正法以菩提為期，捨身命財以後際為限也。	02a	Embracing the true Dharma, with enlightenment as the goal, giving up body, life, and wealth with the limit of the end of time.
['ZH_T37_1744_02a:0036c22_18']	今須平量之。	今須平量之。	02a	Now it is necessary to measure it.
['ZH_T37_1744_02a:0036c23_13']	北土人以空平等為捨，此事不然。	北土人以空平等為捨，此事不然。	02a	People in the north take emptiness and equality as giving up, but this is not so.
['ZH_T37_1744_02a:0036c25_9']	凡論空平等捨，從初地得平等觀即能平等行施，云何乃言後際方辨空平等施？	凡論空平等捨，從初地得平等觀即能平等行施，云何乃言後際方辨空平等施？	02a	In discussing the giving of emptiness and equality, from the first ground one can attain the contemplation of equality and immediately be able to practice giving equally. How can it be said that only at the end of time does one discern the giving of emptiness and equality?
['ZH_T37_1744_02a:0036c27_8']	若以涅槃為後際，此是捨無常身盡極處，自此已外無復無常身可捨，此言合理也。	若以涅槃為後際，此是捨無常身盡極處，自此已外無復無常身可捨，此言合理也。	02a	If nirvana is taken as the final limit, this is the ultimate point of abandoning the impermanent body. Beyond this, there is no more impermanent body to abandon. This statement is reasonable.
['ZH_T37_1744_02a:0036c28_14']	若以金剛為後際，金剛猶是生死後分，此猶有無常身可捨。	若以金剛為後際，金剛猶是生死後分，此猶有無常身可捨。	02a	If vajra is taken as the final limit, vajra is still a later part of samsara, and there is still an impermanent body to abandon.
['ZH_T37_1744_02a:0036c29_17']	若以涅槃為後際，即得常身，更無有無常身可施。	若以涅槃為後際，即得常身，更無有無常身可施。	02a	If nirvana is taken as the final limit, one attains the eternal body and there is no more impermanent body to give.
['ZH_T37_1744_02a:0037a01_18']	但得常而捨無常，約此亦得云有無常身可捨。	但得常而捨無常，約此亦得云有無常身可捨。	02a	One only attains the eternal and abandons the impermanent, and from this perspective, it can also be said that there is an impermanent body to abandon.
['ZH_T37_1744_02a:0037a02_13']	今詳經意，從因到果則如向釋。	今詳經意，從因到果則如向釋。	02a	Now, examining the meaning of the sutra, going from cause to effect is as explained above.
['ZH_T37_1744_02a:0037a03_9']	但今言與後際等，生死自有三際：	但今言與後際等，生死自有三際：	02a	But now it is said to be equal to the final limit. Samsara itself has three limits:
['ZH_T37_1744_02a:0037a03_17']	一前際，謂過去；	一前際，謂過去；	02a	The first is the prior limit, which refers to the past;
['ZH_T37_1744_02a:0037a04_5']	二中際，謂現在；	二中際，謂現在；	02a	The second is the middle limit, which refers to the present;
['ZH_T37_1744_02a:0037a04_13']	三後際，謂未來。	三後際，謂未來。	02a	The third is the final limit, which refers to the future.
['ZH_T37_1744_02a:0037a05_7']	際既無盡，捨身與後際等亦無盡。	際既無盡，捨身與後際等亦無盡。	02a	Since the limits are endless, the abandonment of the body equal to the final limit is also endless.
['ZH_T37_1744_02a:0037a06_3']	如《地經》十無盡義，不取盡極為等。	如《地經》十無盡義，不取盡極為等。	02a	Like the ten meanings of inexhaustibility in the Sutra on the Ten Grounds, it does not take exhaustion as equality.
['ZH_T37_1744_02a:0037a06_5']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0037a07_3']	後際無盡，捨身亦無盡者，何由得常果耶？	後際無盡，捨身亦無盡者，何由得常果耶？	02a	If the end of the future is endless and the abandonment of the body is also endless, how can one attain the fruit of permanence?
['ZH_T37_1744_02a:0037a07_5']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0037a07_19']	菩薩建無盡意，行滿自然得常。	菩薩建無盡意，行滿自然得常。	02a	The bodhisattva establishes an endless mind, and when the practice is fulfilled, one naturally attains permanence.
