segmentnr	original	analyzed	translated
['ZH_T15_0614_002:0280c04_6']	今世必入涅槃阿那伽迷，中陰入涅槃阿那伽迷，生已入涅槃阿那伽迷，懃求入涅槃阿那伽迷，不懃求入涅槃阿那伽迷，上行入涅槃阿那伽迷，至阿迦尼吒入涅槃阿那伽迷，到無色定入涅槃阿那伽迷，身證阿那伽迷行向阿羅漢阿那伽迷。	今世必入涅槃阿那伽迷，中陰入涅槃阿那伽迷，生已入涅槃阿那伽迷，懃求入涅槃阿那伽迷，不懃求入涅槃阿那伽迷，上行入涅槃阿那伽迷，至阿迦尼吒入涅槃阿那伽迷，到無色定入涅槃阿那伽迷，身證阿那伽迷行向阿羅漢阿那伽迷。	In this life, one will definitely enter nirvana. Anāgāmin who enters nirvana in the intermediate state, Anāgāmin who enters nirvana after rebirth, Anāgāmin who enters nirvana with effort, Anāgāmin who enters nirvana without effort, Anāgāmin who goes upstream to enter nirvana, Anāgāmin who goes to Akaniṣṭha to enter nirvana, Anāgāmin who enters nirvana in the formless realm, Anāgāmin who attains through the body, Anāgāmin who is heading towards arhatship.
['ZH_T15_0614_002:0280c06_12']	色、無色界九種結，以第九無礙道金剛三昧破一切結，第九解脫道盡智修一切善根，是名阿羅漢果。	色、無色界九種結，以第九無礙道金剛三昧破一切結，第九解脫道盡智修一切善根，是名阿羅漢果。	The nine kinds of bonds in the form and formless realms are broken by the vajra-like samādhi, the ninth unobstructed path. The ninth liberated path is the knowledge of exhaustion, and all wholesome roots are cultivated. This is called the fruit of arhatship.
['ZH_T15_0614_002:0280c07_1']	是阿羅漢有九種：	是阿羅漢有九種：	There are nine kinds of arhats:
['ZH_T15_0614_002:0280c08_5']	退法、不退法、死法、守法、住法、必知法、不壞法、慧脫、共脫。	退法、不退法、死法、守法、住法、必知法、不壞法、慧脫、共脫。	The one who regresses, the one who does not regress, the one who is determined to die, the one who guards, the one who abides, the one who is definitely progressing, the one who is unshakable, the one liberated by wisdom, and the one liberated in both ways.
['ZH_T15_0614_002:0280c08_20']	濡智濡進行五種法退，是名退法。	濡智濡進行五種法退，是名退法。	Those of dull wisdom and dull practice who regress from the five kinds of dharmas are called those of regressing nature.
['ZH_T15_0614_002:0280c09_16']	利智利進行五種法不退，是名不退法。	利智利進行五種法不退，是名不退法。	Those of sharp wisdom and sharp practice who do not regress from the five kinds of dharmas are called those of non-regressing nature.
['ZH_T15_0614_002:0280c10_15']	濡智濡進利，厭思惟自殺身，是名死法。	濡智濡進利，厭思惟自殺身，是名死法。	Those of dull wisdom and dull practice who contemplate suicide out of disgust are called those of self-destructive nature.
['ZH_T15_0614_002:0280c11_8']	濡智大進自護身，是名守法。	濡智大進自護身，是名守法。	Those of dull wisdom and great practice who protect themselves are called those of guarded nature.
['ZH_T15_0614_002:0280c12_7']	中智中進、不增不減處中而住，是名住法。	中智中進、不增不減處中而住，是名住法。	Those of middling wisdom and middling practice who neither increase nor decrease but abide in the middle are called those of abiding nature.
['ZH_T15_0614_002:0280c13_8']	少利智懃精進，能得不壞心解脫，是名必知法。	少利智懃精進，能得不壞心解脫，是名必知法。	Those of little sharp wisdom and diligent practice who attain unshakable mind liberation are called those of definite knowledge nature.
['ZH_T15_0614_002:0280c14_7']	利智大進，初得不壞心解脫，是名不壞法。	利智大進，初得不壞心解脫，是名不壞法。	Those of sharp wisdom and great practice who initially attain unshakable mind liberation are called those of unshakable nature.
['ZH_T15_0614_002:0280c15_7']	不能入諸禪，未到地中諸漏盡，是名慧解脫。	不能入諸禪，未到地中諸漏盡，是名慧解脫。	Those who are unable to enter the various meditations and extinguish the contaminants in the preliminary stages are called those liberated by wisdom.
['ZH_T15_0614_002:0280c16_4']	得諸禪亦得滅禪諸漏盡，是名共解脫。	得諸禪亦得滅禪諸漏盡，是名共解脫。	Those who attain the various meditations and extinguish the contaminants in the meditation of cessation are called those doubly liberated.
['ZH_T15_0614_002:0280c17_11']	有阿羅漢，一切有為法常厭滿足，更不求功德，待時入涅槃。	有阿羅漢，一切有為法常厭滿足，更不求功德，待時入涅槃。	There are arhats who are always disgusted with all conditioned dharmas and are content, no longer seeking merits, and enter nirvana at the right time.
['ZH_T15_0614_002:0280c19_20', 'ZH_T15_0614_002:0280c20_4']	有阿羅漢，求四禪、四無色定、四等心、八解脫、八勝處、十一切、入九次第、六神通，願智阿蘭若那三昧秦言無諍。🔽阿蘭若言無事，或言空寂。	有阿羅漢，求四禪、四無色定、四等心、八解脫、八勝處、十一切、入九次第、六神通，願智阿蘭若那三昧秦言無諍。 阿蘭若言無事，或言空寂。	There are arhats who seek the four dhyanas, the four formless concentrations, the four immeasurable minds, the eight liberations, the eight spheres of mastery, the ten universal bases, the nine successive concentrations, the six supernormal powers, the knowledge of the mind of another, the samadhi of no-conflict, and the samadhi of non-discrimination.🔽The samadhi of non-discrimination is called the samadhi of no-conflict.
['ZH_T15_0614_002:0280c20_25']	舊言須菩提常行空寂，行非也，自是無諍行耳！	舊言須菩提常行空寂，行非也，自是無諍行耳！	The samadhi of non-discrimination is called the samadhi of no-conflict.
['ZH_T15_0614_002:0280c22_17']	無諍者將護眾生，不令起諍，於我耳起諍，如舍利弗、目連夜入陶屋中宿，致拘迦離起諍者是也，超越三昧熏禪三解脫門及放捨放捨者，三脫門，空、無願、無相。	無諍者將護眾生，不令起諍，於我耳起諍，如舍利弗、目連夜入陶屋中宿，致拘迦離起諍者是也，超越三昧熏禪三解脫門及放捨放捨者，三脫門，空、無願、無相。	The samadhi of no-conflict is to protect sentient beings and prevent them from giving rise to conflict. If conflict arises in one's own mind, it is like when Shariputra and Maudgalyayana stayed overnight in a potter's house, causing Kokalika to give rise to conflict. The samadhi of skipping means to skip over the dhyanas and formless concentrations. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called the samadhi of skipping. The samadhi of skipping is also called
['ZH_T15_0614_002:0280c24_1']	空無願無相，即十二門念，反著者也，更作利智懃精進，入如是諸禪功德，是名得不退法、不壞法。	空無願無相，即十二門念，反著者也，更作利智懃精進，入如是諸禪功德，是名得不退法、不壞法。	Emptiness, wishlessness, and signlessness are the twelve gates of mindfulness, which are the attachments to be reversed. One should further cultivate sharp wisdom and diligent effort to enter such meditative virtues. This is called attaining the irreversible Dharma and indestructible Dharma.
['ZH_T15_0614_002:0280c25_5']	若佛不出世，無佛法無弟子時，是時離欲人辟支佛出。	若佛不出世，無佛法無弟子時，是時離欲人辟支佛出。	If a Buddha does not appear in the world, and there is no Buddha Dharma or disciples, then at that time a person free from desires becomes a pratyekabuddha.
['ZH_T15_0614_002:0280c25_12']	辟支佛有三種：	辟支佛有三種：	Pratyekabuddhas are of three kinds:
['ZH_T15_0614_002:0280c25_18']	上、中、下。	上、中、下。	superior, middling, and inferior.
['ZH_T15_0614_002:0280c26_12']	下者本得須陀般那、若息忌陀伽迷。	下者本得須陀般那、若息忌陀伽迷。	The inferior one originally attains srota-āpanna or sakṛd-āgāmin.
['ZH_T15_0614_002:0280c27_18']	是須陀般那於第七世生人中，是時無佛法，不得作弟子；	是須陀般那於第七世生人中，是時無佛法，不得作弟子；	This srota-āpanna is reborn among humans in the seventh life. At that time there is no Buddha Dharma, and he cannot become a disciple;
['ZH_T15_0614_002:0280c28_12']	復不應八世生，是時作辟支佛。	復不應八世生，是時作辟支佛。	he should not be reborn for eight lives. At that time he becomes a pratyekabuddha.
['ZH_T15_0614_002:0280c29_15']	若息忌陀伽迷二世生，是時無佛法，不得作弟子；	若息忌陀伽迷二世生，是時無佛法，不得作弟子；	If a sakṛd-āgāmin is reborn for two lives, at that time there is no Buddha Dharma, and he cannot become a disciple;
['ZH_T15_0614_002:0281a01_9']	復不應三世生，是時作辟支佛。	復不應三世生，是時作辟支佛。	he should not be reborn for three lives. At that time he becomes a pratyekabuddha.
['ZH_T15_0614_002:0281a03_14']	有人願作辟支佛，種辟支佛善根，時無佛法，善根熟，爾時厭世出家得道，名辟支佛，是名中辟支佛。	有人願作辟支佛，種辟支佛善根，時無佛法，善根熟，爾時厭世出家得道，名辟支佛，是名中辟支佛。	There are people who wish to become pratyekabuddhas and plant the wholesome roots of pratyekabuddhas. At that time, there is no Buddha Dharma, and the wholesome roots are ripe. At that time, they renounce the world out of disgust with it and attain the Way. This is called a middling pratyekabuddha.
['ZH_T15_0614_002:0281a07_2']	有人求佛道，智力進力少，以因緣退如舍利弗是也，是時佛不出世，無佛法亦無弟子，而善根行熟，作辟支佛，有相好若少若多，厭世出家得道，是名上辟支佛。	有人求佛道，智力進力少，以因緣退如舍利弗是也，是時佛不出世，無佛法亦無弟子，而善根行熟，作辟支佛，有相好若少若多，厭世出家得道，是名上辟支佛。	There are people who seek the Way of the Buddha, but whose wisdom and diligence are insufficient. Due to conditions, they regress, like Śāriputra. At that time, the Buddha has not yet appeared in the world, there is no Buddha Dharma, and there are no disciples. However, the practice of wholesome roots is ripe, and they become pratyekabuddhas. They may have more or less of the physical characteristics. Renouncing the world out of disgust with it, they attain the Way. This is called a superior pratyekabuddha.
