segmentnr	original	analyzed	translated
['ZH_T28_1548_005:0565b18_1']	無學人欲得阿羅漢果，未得聖法欲得，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	無學人欲得阿羅漢果，未得聖法欲得，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	When a non-learner person wishes to attain the fruit of arhatship, and has not yet attained the noble Dharma, wishes to attain it, and fully cultivates the path of insight and wisdom, or the stage of wisdom or the liberation of understanding, then he attains the fruit of arhatship.
['ZH_T28_1548_005:0565b18_19']	若實人若趣，若意觸樂受，名喜根無學。	若實人若趣，若意觸樂受，名喜根無學。	If it is a real person, a destination, or the pleasant feeling of mental contact, it is called the faculty of joy of a non-learner.
['ZH_T28_1548_005:0565b19_8']	云何喜根非學非無學？	云何喜根非學非無學？	What is the faculty of joy that is neither a learner nor a non-learner?
['ZH_T28_1548_005:0565b20_7']	喜根非聖意觸樂受，名喜根非學非無學。	喜根非聖意觸樂受，名喜根非學非無學。	The faculty of joy that is not noble and the pleasant feeling of mental contact, is called the faculty of joy that is neither a learner nor a non-learner.
['ZH_T28_1548_005:0565b20_13']	云何捨根學？	云何捨根學？	What is the faculty of equanimity of a learner?
['ZH_T28_1548_005:0565b21_7']	捨根若聖非無學，名捨根學。	捨根若聖非無學，名捨根學。	If the faculty of equanimity is noble and not a non-learner, it is called the faculty of equanimity of a learner.
['ZH_T28_1548_005:0565b21_13']	云何捨根學？	云何捨根學？	What is the faculty of equanimity of a learner?
['ZH_T28_1548_005:0565b22_13']	捨根學信根相應意觸不苦不樂受，名捨根學。	捨根學信根相應意觸不苦不樂受，名捨根學。	The faculty of equanimity of a learner is the feeling of neither-painful-nor-pleasant sensation of mental contact associated with the faculty of faith.
['ZH_T28_1548_005:0565b22_19']	云何捨根學？	云何捨根學？	What is the faculty of equanimity of a learner?
['ZH_T28_1548_005:0565b23_13']	學人離結使乃至即得阿那含果。	學人離結使乃至即得阿那含果。	Learners who are free from afflictions up to attaining the fruit of non-returner.
['ZH_T28_1548_005:0565b24_15']	若實人若趣，若意觸不苦不樂受，名捨根學。	若實人若趣，若意觸不苦不樂受，名捨根學。	If it is a real person, a destination, or the feeling of neither-painful-nor-pleasant sensation from mental contact, it is called the faculty of equanimity of the learner.
['ZH_T28_1548_005:0565b25_2']	云何捨根無學？	云何捨根無學？	What is the faculty of equanimity of the non-learner?
['ZH_T28_1548_005:0565b25_14']	捨根聖非學，名捨根無學。	捨根聖非學，名捨根無學。	The faculty of equanimity that is noble and not of the learner is called the faculty of equanimity of the non-learner.
['ZH_T28_1548_005:0565b26_1']	云何捨根無學？	云何捨根無學？	What is the faculty of equanimity of the non-learner?
['ZH_T28_1548_005:0565b27_4']	捨根無學信根相應意觸不苦不樂受，名捨根無學。	捨根無學信根相應意觸不苦不樂受，名捨根無學。	The faculty of equanimity of the non-learner is the feeling of neither-painful-nor-pleasant sensation from mental contact associated with the faculty of faith.
['ZH_T28_1548_005:0565b27_11']	云何捨根無學？	云何捨根無學？	What is the faculty of equanimity of the non-learner?
['ZH_T28_1548_005:0565b28_10']	無學人欲得阿羅漢果乃至即得阿羅漢果。	無學人欲得阿羅漢果乃至即得阿羅漢果。	Non-learners who wish to attain the fruit of arhatship up to attaining the fruit of arhatship.
['ZH_T28_1548_005:0565b29_12']	若實人若趣，若意觸不苦不樂受，名捨根無學。	若實人若趣，若意觸不苦不樂受，名捨根無學。	If it is a real person, a destination, or the feeling of neither-painful-nor-pleasant sensation from mental contact, it is called the faculty of equanimity of the non-learner.
['ZH_T28_1548_005:0565c01_3']	云何捨根非學非無學？	云何捨根非學非無學？	What is the faculty of equanimity that is neither of the learner nor the non-learner?
['ZH_T28_1548_005:0565c02_18']	捨根非聖眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，是名捨根非學非無學。	捨根非聖眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，是名捨根非學非無學。	The faculty of equanimity that is not noble, the feeling of neither-painful-nor-pleasant sensation from eye contact, ear, nose, tongue, body, and mind contact, is called the faculty of equanimity that is neither of the learner nor the non-learner.
['ZH_T28_1548_005:0565c03_5']	云何意根學？	云何意根學？	What is the faculty of mind of the learner?
['ZH_T28_1548_005:0565c03_18']	意根聖非無學，是名意根學。	意根聖非無學，是名意根學。	The faculty of mind that is noble but not post-learner is called the faculty of mind of a learner.
['ZH_T28_1548_005:0565c04_4']	云何意根學？	云何意根學？	What is the faculty of mind of a learner?
['ZH_T28_1548_005:0565c05_3']	意根學信根相應意界意識界，名意根學。	意根學信根相應意界意識界，名意根學。	The faculty of mind of a learner is the mind element and the mind consciousness element associated with the faculty of faith.
['ZH_T28_1548_005:0565c05_9']	云何意根學？	云何意根學？	What is the faculty of mind of a learner?
['ZH_T28_1548_005:0565c06_4']	學人離結使乃至即得阿那含果。	學人離結使乃至即得阿那含果。	A learner who is free from the bonds, up to attaining the fruit of non-returner.
['ZH_T28_1548_005:0565c07_3']	若實人若趣，若意界意識界，是名意根學。	若實人若趣，若意界意識界，是名意根學。	If it is a real person, a destination, the mind element and the mind consciousness element, this is called the faculty of mind of a learner.
['ZH_T28_1548_005:0565c07_10']	云何意根無學？	云何意根無學？	What is the faculty of mind of a post-learner?
['ZH_T28_1548_005:0565c08_2']	意根聖非學，名意根無學。	意根聖非學，名意根無學。	The faculty of mind that is noble but not a learner is called the faculty of mind of a post-learner.
['ZH_T28_1548_005:0565c08_9']	云何意根無學？	云何意根無學？	What is the faculty of mind of a post-learner?
['ZH_T28_1548_005:0565c09_10']	意根無學信根相應意界意識界，名意根無學。	意根無學信根相應意界意識界，名意根無學。	The faculty of mind of a post-learner is the mind element and the mind consciousness element associated with the faculty of faith.
['ZH_T28_1548_005:0565c09_17']	云何意根無學？	云何意根無學？	What is the faculty of mind of a post-learner?
['ZH_T28_1548_005:0565c10_16']	無學人欲得阿羅漢果乃至即得阿羅漢果。	無學人欲得阿羅漢果乃至即得阿羅漢果。	A post-learner who wishes to attain the fruit of arhatship, up to attaining the fruit of arhatship.
['ZH_T28_1548_005:0565c11_16']	若實人若趣，意界意識界，名意根無學。	若實人若趣，意界意識界，名意根無學。	If it is a real person, a destination, the mind element and the mind consciousness element, this is called the faculty of mind of a post-learner.
['ZH_T28_1548_005:0565c12_6']	云何意根非學非無學？	云何意根非學非無學？	What is the faculty of mind that is neither a learner nor a post-learner?
['ZH_T28_1548_005:0565c13_11']	意根非聖識受陰眼識乃至意識，名意根非學非無學。	意根非聖識受陰眼識乃至意識，名意根非學非無學。	The faculty of mind is neither a noble cognition nor a cognition that experiences the aggregate of mental formations. Eye consciousness up to mind consciousness are called the faculty of mind that is neither a learner nor a post-learner.
['ZH_T28_1548_005:0565c14_18']	二十二根，幾報、幾報法、幾非報非報法？	二十二根，幾報、幾報法、幾非報非報法？	How many of the twenty-two faculties are karmic results, how many are dharmas that are karmic results, and how many are neither karmic results nor dharmas that are karmic results?
['ZH_T28_1548_005:0565c17_2']	八報，一報法，七二分或報或報法，二二分或報或非報非報法，四三分或報或報法或非報非報法。	八報，一報法，七二分或報或報法，二二分或報或非報非報法，四三分或報或報法或非報非報法。	Eight are karmic results, one is a dharma that is a karmic result, seven are of two kinds, either karmic results or dharmas that are karmic results, two are of two kinds, either karmic results or neither karmic results nor dharmas that are karmic results, and four are of three kinds, either karmic results, dharmas that are karmic results, or neither karmic results nor dharmas that are karmic results.
['ZH_T28_1548_005:0565c17_7']	云何八報？	云何八報？	What are the eight that are karmic results?
['ZH_T28_1548_005:0565c17_18']	眼根乃至命根，名八報。	眼根乃至命根，名八報。	The faculty of the eye up to the faculty of life are called the eight that are karmic results.
['ZH_T28_1548_005:0565c18_3']	云何一報法？	云何一報法？	What is the one that is a dharma that is a karmic result?
['ZH_T28_1548_005:0565c18_14']	未知欲知根，名一報法。	未知欲知根，名一報法。	The faculty of understanding what has not been understood is called the one that is a dharma that is a karmic result.
['ZH_T28_1548_005:0565c19_5']	云何七二分或報或報法？	云何七二分或報或報法？	What are the seven that are of two kinds, either karmic results or dharmas that are karmic results?
['ZH_T28_1548_005:0565c20_12']	除未知欲知根，餘信根乃至已知根，名七二分或報或報法。	除未知欲知根，餘信根乃至已知根，名七二分或報或報法。	Excluding the faculty of understanding what has not been understood, the remaining faculties of faith up to the faculty of knowing are called the seven that are of two kinds, either karmic results or dharmas that are karmic results.
['ZH_T28_1548_005:0565c21_7']	云何二二分或報或非報非報法？	云何二二分或報或非報非報法？	What are the two that are of two kinds, either karmic results or neither karmic results nor dharmas that are karmic results?
['ZH_T28_1548_005:0565c22_6']	樂根、苦根，名二二分或報或非報非報法。	樂根、苦根，名二二分或報或非報非報法。	The faculty of pleasure and the faculty of pain are called the two that are of two kinds, either karmic results or neither karmic results nor dharmas that are karmic results.
