segmentnr	original	analyzed	translated
['ZH_T50_2060_003:0442b27_15']	博通奧義。	博通奧義。	Broadly comprehending the profound meaning,
['ZH_T50_2060_003:0442b28_5']	辯同炙輠理究連環。	辯同炙輠理究連環。	Discerning like a burning torch, principles investigated like interlocking rings.
['ZH_T50_2060_003:0442b28_12']	庾生入室研幾。	庾生入室研幾。	Yu Sheng entered the room to investigate the subtle principles.
['ZH_T50_2060_003:0442b28_17']	伏膺善誘。	伏膺善誘。	He bowed his head in submission to the good guidance.
['ZH_T50_2060_003:0442b29_7']	乘此誓願仍求註述。	乘此誓願仍求註述。	Relying on this vow, he still sought to annotate and explain.
['ZH_T50_2060_003:0442b29_14']	法師懸鏡忘疲。	法師懸鏡忘疲。	The Dharma Master hung the mirror, forgetting his fatigue.
['ZH_T50_2060_003:0442c01_1']	衢罇自滿。	衢罇自滿。	The crossroads urn filled itself.
['ZH_T50_2060_003:0442c01_8']	上憑神應之道。	上憑神應之道。	Above, he relied on the way of spiritual response.
['ZH_T50_2060_003:0442c01_15']	傍盡心機之用。	傍盡心機之用。	Beside, he exhausted the use of mental mechanisms.
['ZH_T50_2060_003:0442c02_5']	敷暢微言宣揚至理。	敷暢微言宣揚至理。	He spread the subtle words and proclaimed the ultimate truth.
['ZH_T50_2060_003:0442c02_14']	曩日舊疑渙焉氷釋。	曩日舊疑渙焉氷釋。	The old doubts of the past were as if ice had melted away.
['ZH_T50_2060_003:0442c03_4']	今茲妙義朗若霞開。	今茲妙義朗若霞開。	Now, this wonderful meaning was as bright as the rising of the clouds.
['ZH_T50_2060_003:0442c03_11']	為像法之梁棟。	為像法之梁棟。	It became the beam and pillar of the semblance Dharma.
['ZH_T50_2060_003:0442c03_18', 'ZH_T50_2060_003:0442c04_4']	變群生之耳目。🔽辭峯秀上。	變群生之耳目。 辭峯秀上。	It transformed the ears and eyes of the multitude of beings.🔽The peaks of his words were lofty and outstanding.
['ZH_T50_2060_003:0442c04_11']	映鷲岳而相高。	映鷲岳而相高。	They reflected the Vulture Peak and were equally tall.
['ZH_T50_2060_003:0442c04_16']	言泉激壯。	言泉激壯。	The springs of his words were powerful and majestic.
['ZH_T50_2060_003:0442c05_4']	赴龍宮而競遠。	赴龍宮而競遠。	They rushed to the Dragon Palace and competed in distance.
['ZH_T50_2060_003:0442c05_11']	且夫釋教西興。	且夫釋教西興。	Moreover, the teachings of Śākyamuni arose in the west.
['ZH_T50_2060_003:0442c05_16']	道源東注。	道源東注。	The source of the Way flowed eastward.
['ZH_T50_2060_003:0442c06_6']	世閱賢智才兼優洽。	世閱賢智才兼優洽。	Throughout the ages, the wise and intelligent had both excellent and abundant talents.
['ZH_T50_2060_003:0442c06_15']	精該叡旨罕見其人。	精該叡旨罕見其人。	Those who were proficient in the profound meaning were rarely seen.
['ZH_T50_2060_003:0442c07_5']	今則沙門重闡。	今則沙門重闡。	Now, the monks have greatly expounded.
['ZH_T50_2060_003:0442c07_10']	藉甚當世。	藉甚當世。	They are very much in the present world.
['ZH_T50_2060_003:0442c08_2']	想此玄宗欝為稱首。	想此玄宗欝為稱首。	I imagine that this profound teaching is the foremost.
['ZH_T50_2060_003:0442c08_11']	歲惟閹茂始創懷油。	歲惟閹茂始創懷油。	The year is only the beginning of the flourishing of the oil-making.
['ZH_T50_2060_003:0442c09_3']	月躔仲呂爰茲絕筆。	月躔仲呂爰茲絕筆。	The moon has reached the middle of Zhonglu, and I have finished writing this.
['ZH_T50_2060_003:0442c09_12']	緇俗攸仰軒蓋成陰。	緇俗攸仰軒蓋成陰。	Monks and laypeople look up to him, and carriages and sedan chairs form a shade.
['ZH_T50_2060_003:0442c10_1']	扣鍾隨其大小。	扣鍾隨其大小。	Strike the bell according to its size.
['ZH_T50_2060_003:0442c10_8']	鳴劍發其光釆。	鳴劍發其光釆。	Wield the sword and let it emit its light.
['ZH_T50_2060_003:0442c10_17']	一時學侶專門受業。	一時學侶專門受業。	At that time, the students specialized in receiving teachings from him.
['ZH_T50_2060_003:0442c11_7']	同涉波瀾遞相傳授。	同涉波瀾遞相傳授。	They crossed the waves together and passed it on to each other.
['ZH_T50_2060_003:0442c11_14']	方且顧蔑林遠。	方且顧蔑林遠。	They looked down on Lin and Yuan,
['ZH_T50_2060_003:0442c12_1']	俯視安生。	俯視安生。	and looked down on An Sheng.
['ZH_T50_2060_003:0442c12_10']	獨步高衢對揚正法。	獨步高衢對揚正法。	They walked alone on the high road and expounded the right Dharma.
['ZH_T50_2060_003:0442c12_15']	遼東真本。	遼東真本。	The true copy from Liaodong.
['ZH_T50_2060_003:0442c13_3']	望懸金而不刊。	望懸金而不刊。	Looking up to the suspended gold, it is not engraved.
['ZH_T50_2060_003:0442c13_8']	指南所寄。	指南所寄。	Sending a guide to the entrusted.
['ZH_T50_2060_003:0442c13_15', 'ZH_T50_2060_003:0442c14_2']	藏群玉而無朽。🔽豈不盛哉。	藏群玉而無朽。 豈不盛哉。	Storing the myriad jade, it does not decay.🔽How could it not be prosperous?
['ZH_T50_2060_003:0442c14_7']	豈不盛哉。	豈不盛哉。	How could it not be prosperous?
['ZH_T50_2060_003:0442c14_12', 'ZH_T50_2060_003:0442c15_7']	武德初歲。🔽時為三府官寮上下咸集延興。	武德初歲。 時為三府官寮上下咸集延興。	In the beginning years of Wude.🔽At that time, officials from the three offices gathered in Yanxing.
['ZH_T50_2060_003:0442c15_16']	京城大德競陳言論。	京城大德競陳言論。	The great virtuous ones of the capital city competed in presenting their discussions.
['ZH_T50_2060_003:0442c16_4']	有清禪法師。	有清禪法師。	There was a Chan master Qing.
['ZH_T50_2060_003:0442c16_9']	立破空義。	立破空義。	He established the doctrine of breaking through emptiness.
['ZH_T50_2060_003:0442c16_18']	聲色奮發厲逸當時。	聲色奮發厲逸當時。	His voice and color were vigorous and outstanding at that time.
['ZH_T50_2060_003:0442c17_7']	相府記室王敬業。	相府記室王敬業。	Wang Jingye, the recorder of the Ministry of State Affairs.
['ZH_T50_2060_003:0442c17_11']	啟上曰。	啟上曰。	He addressed the emperor, saying:
['ZH_T50_2060_003:0442c18_1']	登座法師義鋒難對。	登座法師義鋒難對。	The Dharma master on the seat has sharp arguments that are difficult to respond to.
['ZH_T50_2060_003:0442c18_13']	非紀國慧淨無以挫其銳者。	非紀國慧淨無以挫其銳者。	If it were not for Huijing of Jiguoguo, there would be no one to subdue his sharpness.
['ZH_T50_2060_003:0442c19_1']	即令對論。	即令對論。	He was then ordered to debate with him.
['ZH_T50_2060_003:0442c19_4']	淨曰。	淨曰。	Jing said:
['ZH_T50_2060_003:0442c19_11']	今在英雄之側。	今在英雄之側。	Now, at the side of the heroes,
['ZH_T50_2060_003:0442c19_17']	廁龍象之間。	廁龍象之間。	in the midst of the dragons and elephants,
['ZH_T50_2060_003:0442c20_6']	奉對上人難為高論。	奉對上人難為高論。	I respectfully face the superior person, it is difficult to have lofty discussions.
['ZH_T50_2060_003:0442c20_16']	雖然敢藉斂秋霜之威。	雖然敢藉斂秋霜之威。	Nevertheless, I dare to rely on the majestic power of autumn frost,
['ZH_T50_2060_003:0442c21_5']	布春雨之澤。	布春雨之澤。	and spread the grace of spring rain.
['ZH_T50_2060_003:0442c21_13']	使慧淨諮質小疑。	使慧淨諮質小疑。	Allowing Huijing to consult on minor doubts,
['ZH_T50_2060_003:0442c22_3']	令法師揄揚大慧。	令法師揄揚大慧。	and the Dharma master to praise great wisdom.
['ZH_T50_2060_003:0442c22_11']	豈非佛法之盛哉。	豈非佛法之盛哉。	Isn't this the flourishing of the Buddha Dharma?
['ZH_T50_2060_003:0442c22_15']	因問曰。	因問曰。	He then asked:
['ZH_T50_2060_003:0442c23_1']	未審破空。	未審破空。	I do not know, in breaking emptiness,
['ZH_T50_2060_003:0442c23_6']	空有何破。	空有何破。	what is broken in emptiness?
['ZH_T50_2060_003:0442c23_9']	答曰。	答曰。	The answer was:
['ZH_T50_2060_003:0442c23_18']	以空破空非以有破。	以空破空非以有破。	Using emptiness to break emptiness, not using existence to break.
['ZH_T50_2060_003:0442c24_2']	難曰。	難曰。	The difficulty was:
['ZH_T50_2060_003:0442c24_7']	執空為病。	執空為病。	Taking emptiness as a sickness,
['ZH_T50_2060_003:0442c24_12']	還以空破。	還以空破。	using emptiness to break it,
['ZH_T50_2060_003:0442c25_1']	是則執有為病。	是則執有為病。	then taking existence as a sickness,
['ZH_T50_2060_003:0442c25_6']	還以有除。	還以有除。	using existence to remove it.
['ZH_T50_2060_003:0442c25_15']	覆却往還遂無以解。	覆却往還遂無以解。	The back and forth was covered, and there was no way to understand.
['ZH_T50_2060_003:0442c26_5']	貞觀二年新經既至。	貞觀二年新經既至。	In the second year of Zhenguan, the new scriptures having arrived,
['ZH_T50_2060_003:0442c26_10']	將事傳譯。	將事傳譯。	they were about to be transmitted and translated.
['ZH_T50_2060_003:0442c27_1']	下勅所司搜選名德。	下勅所司搜選名德。	The imperial court ordered the authorities to select famous and virtuous people.
['ZH_T50_2060_003:0442c27_6']	淨當斯集。	淨當斯集。	Jing was chosen for this assembly.
['ZH_T50_2060_003:0442c27_13']	筆受大莊嚴論。	筆受大莊嚴論。	He personally received the Mahāvyutpatti.
['ZH_T50_2060_003:0442c28_3']	詞旨深妙曲盡梵言。	詞旨深妙曲盡梵言。	The words and meaning were profound and wonderful, fully capturing the Sanskrit language.
['ZH_T50_2060_003:0442c28_8']	宗本既成。	宗本既成。	When the fundamental principles were established,
['ZH_T50_2060_003:0442c28_17']	并纘文疏為三十卷。	并纘文疏為三十卷。	he also compiled the commentary into thirty fascicles.
['ZH_T50_2060_003:0442c29_3']	義冠古今。	義冠古今。	The meaning surpasses the ancient and modern times.
['ZH_T50_2060_003:0442c29_8']	英聲藉甚。	英聲藉甚。	His outstanding reputation is very great.
['ZH_T50_2060_003:0443a01_13']	三藏法師對僕射房玄齡鴻臚唐儉庶子杜正倫于志寧。	三藏法師對僕射房玄齡鴻臚唐儉庶子杜正倫于志寧。	The Tripiṭaka Master faced the Chief Minister Fang Xuanling, the Minister of Education Tang Jian, the Imperial Secretary Du Zhenglun, and Zhi Ning.
['ZH_T50_2060_003:0443a02_2']	撫淨背而歎曰。	撫淨背而歎曰。	He patted his pure back and sighed:
['ZH_T50_2060_003:0443a02_10']	此乃東方菩薩也。	此乃東方菩薩也。	This is a bodhisattva of the Eastern Land.
['ZH_T50_2060_003:0443a02_17']	自非精爽天拔。	自非精爽天拔。	If one is not spiritually outstanding,
['ZH_T50_2060_003:0443a03_7']	何以致斯言之極哉。	何以致斯言之極哉。	how can one achieve such ultimate words?
['ZH_T50_2060_003:0443a03_16']	其為異域見欽如此。	其為異域見欽如此。	He was revered by the people of other regions like this.
['ZH_T50_2060_003:0443a04_5']	至貞觀十年。	至貞觀十年。	In the tenth year of the Zhenguan era,
['ZH_T50_2060_003:0443a04_10']	本寺開講。	本寺開講。	the temple held a lecture.
['ZH_T50_2060_003:0443a05_2']	王公宰輔才辯有聲者。	王公宰輔才辯有聲者。	The princes, officials, and scholars who were famous for their eloquence and debate,
['ZH_T50_2060_003:0443a05_7']	莫不畢集。	莫不畢集。	all gathered.
['ZH_T50_2060_003:0443a05_14']	時以為榮望也。	時以為榮望也。	At that time, it was considered an honor.
['ZH_T50_2060_003:0443a06_4']	京輔停輪盛言陳抗。	京輔停輪盛言陳抗。	The famous scholars in the capital debated with him.
['ZH_T50_2060_003:0443a06_14']	皆稱機判委綽有餘逸。	皆稱機判委綽有餘逸。	They all praised him for his skillful discernment and abundant eloquence.
['ZH_T50_2060_003:0443a07_5']	黃巾蔡子晃成世英。	黃巾蔡子晃成世英。	The Yellow Turban Cai Zihuang and Cheng Shiying,
['ZH_T50_2060_003:0443a07_10']	道門之秀。	道門之秀。	the outstanding ones in the Daoist school,
['ZH_T50_2060_003:0443a08_1']	纔申論擊因遂徵求。	纔申論擊因遂徵求。	barely started their arguments, but they were immediately refuted.
['ZH_T50_2060_003:0443a08_10']	自覆義端失其宗緒。	自覆義端失其宗緒。	He himself covered the meaning and lost the main point.
['ZH_T50_2060_003:0443a08_17']	淨乃安詞調引。	淨乃安詞調引。	Jing then arranged the words and drew them out.
['ZH_T50_2060_003:0443a09_5']	晃等飲氣而旋。	晃等飲氣而旋。	Guang and others drank in the air and turned around.
['ZH_T50_2060_003:0443a09_14']	合坐解頤貴識同美。	合坐解頤貴識同美。	The assembly understood and valued the same beauty.
['ZH_T50_2060_003:0443a10_7']	爾後專當法匠結眾敷弘。	爾後專當法匠結眾敷弘。	After that, he specialized in being a Dharma master, gathering the assembly and extensively propagating it.
['ZH_T50_2060_003:0443a10_16']	標放明穆聲懋臺府。	標放明穆聲懋臺府。	The banner was bright and majestic, and the sound was excellent in the imperial court.
['ZH_T50_2060_003:0443a11_5']	梁國公房玄齡。	梁國公房玄齡。	The Duke of Liangguo, Fang Xuanling.
['ZH_T50_2060_003:0443a11_10']	求為法友。	求為法友。	Sought to be a Dharma friend.
['ZH_T50_2060_003:0443a11_15']	義結俗兄。	義結俗兄。	Forming a bond with a secular elder brother.
['ZH_T50_2060_003:0443a12_5']	晨夕參謁躬盡虔敬。	晨夕參謁躬盡虔敬。	Morning and evening he visited in person, exhausting his reverence.
['ZH_T50_2060_003:0443a12_14']	四事供給備展翹誠。	四事供給備展翹誠。	Providing the four things, he fully displayed his utmost sincerity.
['ZH_T50_2060_003:0443a13_2']	淨體斯榮問。	淨體斯榮問。	Jing's body experienced this glory and asked.
['ZH_T50_2060_003:0443a13_7']	忘身為法。	忘身為法。	Forgetting the body, he made the Dharma his priority.
['ZH_T50_2060_003:0443a13_17', 'ZH_T50_2060_003:0443a14_17', 'ZH_T50_2060_003:0443a15_4', 'ZH_T50_2060_003:0443a15_10', 'ZH_T50_2060_003:0443a15_15', 'ZH_T50_2060_003:0443a16_3', 'ZH_T50_2060_003:0443a16_8']	又撰法華經纘述十卷。🔽勝鬘仁王般若溫室盂蘭盆上下生各出要纘。🔽盛行於世。🔽並文義綺密。🔽高彥推之。🔽故其每有弘通。🔽光揚佛日。	又撰法華經纘述十卷。 勝鬘仁王般若溫室盂蘭盆上下生各出要纘。 盛行於世。 並文義綺密。 高彥推之。 故其每有弘通。 光揚佛日。	He also compiled the Lotus Sutra in ten scrolls.
['ZH_T50_2060_003:0443a16_17', 'ZH_T50_2060_003:0443a17_9']	緇素雲踊慶所洽聞。🔽于時大法廣弘充溢天壤。	緇素雲踊慶所洽聞。🔽于時大法廣弘充溢天壤。	The Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shoulengyan Sutra, the Essentials of the Shouleng
