segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_21b:0802a17_12']	又由語言之所呼召。	又由語言之所呼召。	21b	Also, it is called by language.
['ZH_T42_1828_21b:0802a17_17']	故名為名。	故名為名。	21b	Therefore, it is called name.
['ZH_T42_1828_21b:0802a17_20']	句者。	句者。	21b	Phrase means
['ZH_T42_1828_21b:0802a18_4']	攝受諸名。	攝受諸名。	21b	embracing various names.
['ZH_T42_1828_21b:0802a18_13']	究竟顯了不現見義。	究竟顯了不現見義。	21b	Ultimately clarifying the meaning that is not directly perceived.
['ZH_T42_1828_21b:0802a18_18']	故名為句。	故名為句。	21b	Therefore, it is called phrase.
['ZH_T42_1828_21b:0802a19_2']	文者。	文者。	21b	Letter means
['ZH_T42_1828_21b:0802a19_7']	是顯了義。	是顯了義。	21b	the meaning that is made clear.
['ZH_T42_1828_21b:0802a20_3']	由文令彼名句呼召諸法分明顯了。	由文令彼名句呼召諸法分明顯了。	21b	By letters, those names and phrases call out and make the various dharmas clearly manifest.
['ZH_T42_1828_21b:0802a20_12']	以是名句所依處故。	以是名句所依處故。	21b	Because it is the basis of those names and phrases.
['ZH_T42_1828_21b:0802a20_17']	亦名為字。	亦名為字。	21b	It is also called a syllable.
['ZH_T42_1828_21b:0802a21_5']	不可改轉義名字。	不可改轉義名字。	21b	The meaning of an unchanging name or phrase.
['ZH_T42_1828_21b:0802a21_12']	可改轉者是名。	可改轉者是名。	21b	That which can be changed is called a name.
['ZH_T42_1828_21b:0802a22_3']	以隨所詮種種轉變故。	以隨所詮種種轉變故。	21b	Because it changes in various ways according to what is expressed.
['ZH_T42_1828_21b:0802a22_12']	第二明隨身語繫者。	第二明隨身語繫者。	21b	Second, clarifying the attachment to body and speech.
['ZH_T42_1828_21b:0802a22_17']	依彼小乘。	依彼小乘。	21b	Based on the Lesser Vehicle.
['ZH_T42_1828_21b:0802a23_6']	名句文三隨身五地。	名句文三隨身五地。	21b	The three of name, phrase, and syllable follow the five stages of the body.
['ZH_T42_1828_21b:0802a23_11']	隨語二地。	隨語二地。	21b	They follow the two stages of speech.
['ZH_T42_1828_21b:0802a23_17']	依大乘宗解。	依大乘宗解。	21b	Based on the interpretation of the Great Vehicle school.
['ZH_T42_1828_21b:0802a25_5']	有漏者謂地前菩薩二乘凡夫所起名等一向隨語繫屬二地。	有漏者謂地前菩薩二乘凡夫所起名等一向隨語繫屬二地。	21b	The contaminated ones are those produced by bodhisattvas below the grounds, the two vehicles, and ordinary beings, which are exclusively bound to the two grounds according to language.
['ZH_T42_1828_21b:0802a25_14']	以依聲上假建立故。	以依聲上假建立故。	21b	Because they are established on the basis of sounds.
['ZH_T42_1828_21b:0802a26_10']	不同小乘音聲之外別有名等實體。	不同小乘音聲之外別有名等實體。	21b	They are not the same as the real entities of names, etc. apart from sounds in the Lesser Vehicle.
['ZH_T42_1828_21b:0802a27_2']	故不得言隨身五地繫。	故不得言隨身五地繫。	21b	Therefore, it cannot be said that they are bound to the five grounds according to the body.
['ZH_T42_1828_21b:0802a27_17']	若是大地菩薩諸佛如來所起名等。	若是大地菩薩諸佛如來所起名等。	21b	If they are the names, etc. produced by bodhisattvas on the great grounds and by buddhas,
['ZH_T42_1828_21b:0802a28_3']	但是不繫。	但是不繫。	21b	they are only unbound.
['ZH_T42_1828_21b:0802a28_12']	第三約三性分別者。	第三約三性分別者。	21b	Third, in terms of distinguishing the three natures,
['ZH_T42_1828_21b:0802a29_1']	若依對法文說。	若依對法文說。	21b	if we rely on the text of the Abhidharma,
['ZH_T42_1828_21b:0802a29_6']	名句味三。	名句味三。	21b	the three of names, phrases, and syllables
['ZH_T42_1828_21b:0802a29_11']	但是無記。	但是無記。	21b	are only indeterminate.
['ZH_T42_1828_21b:0802a29_16', 'ZH_T42_1828_21b:0802b01_3']	釋有三義。🔽一據隨轉理門。	釋有三義。 一據隨轉理門。	21b	There are three interpretations.🔽First, in terms of the principle of following transformation.
['ZH_T42_1828_21b:0802b01_10']	二據從多論門。	二據從多論門。	21b	Second, in terms of the principle of following the majority.
['ZH_T42_1828_21b:0802b01_19']	三據顯現似彼相說。	三據顯現似彼相說。	21b	Third, in terms of manifesting as if similar to them.
['ZH_T42_1828_21b:0802b02_4']	初隨轉者。	初隨轉者。	21b	The first, following transformation,
['ZH_T42_1828_21b:0802b02_17']	道理教法名句文等通於三性。	道理教法名句文等通於三性。	21b	means that the principles, teachings, names, phrases, and sentences are common to the three natures.
['ZH_T42_1828_21b:0802b03_9']	以隨三性心心發於語業。	以隨三性心心發於語業。	21b	Because they follow the mind and mental factors of the three natures in producing speech.
['ZH_T42_1828_21b:0802b03_16']	語業既通三性。	語業既通三性。	21b	Since speech is common to the three natures,
['ZH_T42_1828_21b:0802b04_7']	依三性聲建立名等。	依三性聲建立名等。	21b	names, etc. are established based on sounds of the three natures.
['ZH_T42_1828_21b:0802b04_16']	當知名等理通三性。	當知名等理通三性。	21b	It should be known that names, phrases, and syllables are in principle common to the three natures.
['ZH_T42_1828_21b:0802b05_4']	今依隨轉理門。	今依隨轉理門。	21b	Now, based on the principle of following worldly conventions,
['ZH_T42_1828_21b:0802b05_9']	同小乘相。	同小乘相。	21b	[they] are the same as the characteristics of the Hinayana.
['ZH_T42_1828_21b:0802b05_14']	說為無記。	說為無記。	21b	[They] are said to be indeterminate.
['ZH_T42_1828_21b:0802b05_19']	二從多者。	二從多者。	21b	Second, from the perspective of the majority,
['ZH_T42_1828_21b:0802b06_6']	眾生所起名等。	眾生所起名等。	21b	the names, phrases, etc. produced by sentient beings
['ZH_T42_1828_21b:0802b06_13']	少分是其善惡。	少分是其善惡。	21b	are partially good or bad,
['ZH_T42_1828_21b:0802b07_1']	多分是其無記。	多分是其無記。	21b	but mostly indeterminate.
['ZH_T42_1828_21b:0802b07_11']	故對法從多判為無記。	故對法從多判為無記。	21b	Therefore, the Abhidharma [treatises] judge them to be indeterminate from the perspective of the majority.
['ZH_T42_1828_21b:0802b08_6']	故彼論云相屬無記者謂名句文。	故彼論云相屬無記者謂名句文。	21b	Therefore, that treatise says, The indeterminate of being related to each other refers to names, phrases, and syllables.
['ZH_T42_1828_21b:0802b09_3']	辨善惡中不言相屬善惡是名句等。	辨善惡中不言相屬善惡是名句等。	21b	In the discussion of good and bad, it does not say that the good and bad of being related to each other are names, phrases, etc.
['ZH_T42_1828_21b:0802b09_12']	故知從多判為無記。	故知從多判為無記。	21b	Therefore, we know that [they] are judged to be indeterminate from the perspective of the majority.
['ZH_T42_1828_21b:0802b10_4']	三者似彼顯現故名無記。	三者似彼顯現故名無記。	21b	Third, [they] are called indeterminate because they appear to be like that.
['ZH_T42_1828_21b:0802b10_17']	謂大菩薩及佛後智體是世間。	謂大菩薩及佛後智體是世間。	21b	That is to say, the essence of the subsequent cognition of great bodhisattvas and Buddhas is worldly,
['ZH_T42_1828_21b:0802b11_7']	似世間起名為世間。	似世間起名為世間。	21b	and [they] are called worldly because [they] appear to arise in the world.
['ZH_T42_1828_21b:0802b11_12']	無記亦爾。	無記亦爾。	21b	Indeterminate is also like this.
['ZH_T42_1828_21b:0802b12_6']	諸佛菩薩所起名等體實是善。	諸佛菩薩所起名等體實是善。	21b	The names, phrases, etc. produced by Buddhas and bodhisattvas are actually good,
['ZH_T42_1828_21b:0802b12_15']	似無記故說名無記。	似無記故說名無記。	21b	but because [they] appear to be indeterminate, [they] are said to be indeterminate.
['ZH_T42_1828_21b:0802b13_9']	第四明名等詮法盡不盡者。	第四明名等詮法盡不盡者。	21b	Fourth, clarifying whether names, etc. exhaustively express dharmas or not.
['ZH_T42_1828_21b:0802b13_14']	於五法中。	於五法中。	21b	Among the five dharmas,
['ZH_T42_1828_21b:0802b14_10']	名句但詮前四相名分別與及正智。	名句但詮前四相名分別與及正智。	21b	Names and phrases only express the four characteristics of names, discrimination, and right knowledge.
['ZH_T42_1828_21b:0802b15_7']	前決擇云前四是其名言安足處故。	前決擇云前四是其名言安足處故。	21b	The previous discernment says that the previous four are the basis for the establishment of names and words.
['ZH_T42_1828_21b:0802b15_17']	真如一種名所不詮故。	真如一種名所不詮故。	21b	True suchness is not expressed by names.
['ZH_T42_1828_21b:0802b16_3']	又決擇云。	又決擇云。	21b	Moreover, the discernment says:
['ZH_T42_1828_21b:0802b16_12']	真如一種名言不及。	真如一種名言不及。	21b	True suchness is not reached by names and words.
['ZH_T42_1828_21b:0802b17_2']	以非名言安足處故。	以非名言安足處故。	21b	Because it is not the basis for the establishment of names and words.
['ZH_T42_1828_21b:0802b17_13']	又此五法自相名言不及。	又此五法自相名言不及。	21b	Moreover, the self-characteristics of these five dharmas are not reached by names and words.
['ZH_T42_1828_21b:0802b18_1']	唯現量所知故。	唯現量所知故。	21b	Because they are only known through direct perception.
['ZH_T42_1828_21b:0802b18_9']	五法共相隨心起。	五法共相隨心起。	21b	The common characteristics of the five dharmas arise with the mind.
['ZH_T42_1828_21b:0802b18_15']	是比量境故。	是比量境故。	21b	Because they are the objects of inferential cognition.
['ZH_T42_1828_21b:0802b18_20']	名言所及。	名言所及。	21b	They are reached by names and words.
['ZH_T42_1828_21b:0802b19_8']	第五明識緣不緣者。	第五明識緣不緣者。	21b	Fifth, clarifying what the consciousnesses cognize and what they do not cognize.
['ZH_T42_1828_21b:0802b20_3']	在染八中唯一意識得緣名等。	在染八中唯一意識得緣名等。	21b	Among the eight defiled ones, only the one-pointed mind of consciousness can cognize names, etc.
['ZH_T42_1828_21b:0802b20_8']	餘七不緣。	餘七不緣。	21b	The other seven do not cognize them.
['ZH_T42_1828_21b:0802b20_13']	思之可解。	思之可解。	21b	Contemplate and it can be understood.
['ZH_T42_1828_21b:0802b21_2']	在淨八識轉名四智。	在淨八識轉名四智。	21b	Among the eight pure consciousnesses, when they transform, they are named the four knowledges.
['ZH_T42_1828_21b:0802b21_7']	別相而言。	別相而言。	21b	Distinguishing their individual characteristics,
['ZH_T42_1828_21b:0802b22_5']	唯意識中妙觀察智名斷疑智得緣於名。	唯意識中妙觀察智名斷疑智得緣於名。	21b	only the wonderful observation knowledge within the one-pointed mind of consciousness, which is the knowledge that severs doubts, can cognize names.
['ZH_T42_1828_21b:0802b22_10']	餘三不緣。	餘三不緣。	21b	The other three do not cognize them.
['ZH_T42_1828_21b:0802b22_16']	若通相論之。	若通相論之。	21b	If discussed in terms of their common characteristics,
['ZH_T42_1828_21b:0802b23_6']	四智并有世出世智。	四智并有世出世智。	21b	The four knowledges and the worldly and supramundane knowledges,
['ZH_T42_1828_21b:0802b23_11']	皆得緣名。	皆得緣名。	21b	all attain the name of object.
['ZH_T42_1828_21b:0802b24_6']	以成所作智成相作身說法度人。	以成所作智成相作身說法度人。	21b	Because the accomplishing wisdom accomplishes the appearance-making body and expounds the Dharma to deliver people,
['ZH_T42_1828_21b:0802b24_17']	故知四智就通皆緣名也。	故知四智就通皆緣名也。	21b	therefore it is known that the four knowledges, in general, all have objects.
['ZH_T42_1828_21b:0802b25_13']	第六約彼想欲尋伺轉依明違妨者。	第六約彼想欲尋伺轉依明違妨者。	21b	The sixth, regarding the turning of the basis of conceptualization, desire, and investigation, to clarify the obstacles,
['ZH_T42_1828_21b:0802b26_14']	依論云一切諸法由想故立名故呼此名為想。	依論云一切諸法由想故立名故呼此名為想。	21b	the treatise says: All dharmas are established by conceptualization, therefore this is called conceptualization.
['ZH_T42_1828_21b:0802b27_1']	又此論云。	又此論云。	21b	Moreover, this treatise says:
['ZH_T42_1828_21b:0802b27_13']	此中欲為名首名為句首等。	此中欲為名首名為句首等。	21b	Herein, desire is the head of names, names are the head of phrases, and so on.
['ZH_T42_1828_21b:0802b28_1']	是則依欲起名。	是則依欲起名。	21b	This means that names arise based on desire.
['ZH_T42_1828_21b:0802b28_6']	又十地云。	又十地云。	21b	Also, the Ten Grounds Sutra says:
['ZH_T42_1828_21b:0802b28_12']	何故淨覺人。	何故淨覺人。	21b	Why is it that the pure-minded person,
['ZH_T42_1828_21b:0802b28_18']	念智功德具。	念智功德具。	21b	with mindfulness, wisdom, and meritorious qualities complete,
['ZH_T42_1828_21b:0802b29_4']	於諸上妙地。	於諸上妙地。	21b	in the supreme and wondrous grounds,
['ZH_T42_1828_21b:0802b29_10']	有力不解說。	有力不解說。	21b	has the power but does not explain?
['ZH_T42_1828_21b:0802b29_16']	下釋中覺者。	下釋中覺者。	21b	The explanation below says: The enlightened one
['ZH_T42_1828_21b:0802c01_5']	是從因故舉請說。	是從因故舉請說。	21b	is mentioned because of the cause of requesting the explanation.
['ZH_T42_1828_21b:0802c01_10']	依此三文。	依此三文。	21b	Based on these three texts,
['ZH_T42_1828_21b:0802c02_4']	是則想欲與尋皆起名等伺故。	是則想欲與尋皆起名等伺故。	21b	it is then that conceptualization, desire, and investigation all give rise to names and so on.
