segmentnr	original	analyzed	translated
['ZH_T32_1646_003:0259c25_1']	佛但以外道離五陰已別計有我常不壞相，斷此邪見故言無我。	佛但以外道離五陰已別計有我常不壞相，斷此邪見故言無我。	The Buddha merely said that there is no self in order to eliminate the non-Buddhists' mistaken view of a self that is separate from the five aggregates and has the characteristics of permanence and indestructibility.
['ZH_T32_1646_003:0259c26_1']	今我等說五陰和合名之為我，是故無咎。	今我等說五陰和合名之為我，是故無咎。	Now we say that the combination of the five aggregates is called the self, so there is no fault.
['ZH_T32_1646_003:0259c28_7']	又雖言我但名字等，應深思惟此言，若眾生但名字者，如殺泥牛不得殺罪，若殺實牛亦不應有罪。	又雖言我但名字等，應深思惟此言，若眾生但名字者，如殺泥牛不得殺罪，若殺實牛亦不應有罪。	Moreover, although it is said that the self is merely a name, one should deeply contemplate this statement. If sentient beings were merely names, then killing a clay ox would not constitute an offense, and killing a real ox should also not be an offense.
['ZH_T32_1646_003:0259c29_14']	又如小兒以名字物施皆有果報，大人持施亦應得報。	又如小兒以名字物施皆有果報，大人持施亦應得報。	Moreover, just as a child's offerings of named things all have karmic rewards, an adult's offerings should also result in rewards.
['ZH_T32_1646_003:0260a01_2']	而實不然。	而實不然。	But this is not so.
['ZH_T32_1646_003:0260a02_2']	又但名字故無而說有者，聖人應有妄語；	又但名字故無而說有者，聖人應有妄語；	Moreover, if one says that something exists because of mere names, then the sages would have false speech;
['ZH_T32_1646_003:0260a02_16']	以實語故名為聖人，故知有我。	以實語故名為聖人，故知有我。	because of speaking truthfully, they are called sages. Therefore, we know that there is a self.
['ZH_T32_1646_003:0260a04_7']	又若聖人見實無我，而隨俗故說有我者，則是倒見，以異說故。	又若聖人見實無我，而隨俗故說有我者，則是倒見，以異說故。	Moreover, if the sages see that there truly is no self, but speak of its existence in accordance with worldly convention, then this is an inverted view, because of speaking differently.
['ZH_T32_1646_003:0260a07_5']	又若隨俗無而說有，則不應復說經中實義十二因緣、三解脫門、無我法等，若人謂有後世隨而言有，若人謂無隨人言無。	又若隨俗無而說有，則不應復說經中實義十二因緣、三解脫門、無我法等，若人謂有後世隨而言有，若人謂無隨人言無。	Moreover, if one speaks of existence in accordance with worldly convention when there is non-existence, then one should not speak of the true meaning of the sutras, the twelve links of dependent arising, the three gates of liberation, the teaching of no-self, and so forth. If people say there is an afterlife, one should say there is in accordance with them. If people say there is not, one should say there is not in accordance with them.
['ZH_T32_1646_003:0260a08_14']	又諸世間萬物皆從自在天生，如是種種邪見經書皆應隨說。	又諸世間萬物皆從自在天生，如是種種邪見經書皆應隨說。	Moreover, all worldly things are born from the creation of the Lord. In this way, all kinds of heretical sutras should be spoken in accordance with this.
['ZH_T32_1646_003:0260a09_17']	是事不可，是故汝所引經皆已總破，故非無我。	是事不可，是故汝所引經皆已總破，故非無我。	This is impossible. Therefore, all the sutras you have cited have already been comprehensively refuted. Therefore, there is no no-self.
['ZH_T32_1646_003:0260a10_1']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0260a10_18']	汝先言以置答故知有我者，是事不然。	汝先言以置答故知有我者，是事不然。	You previously said that because of the answer of positing, one knows there is a self. This is not so.
['ZH_T32_1646_003:0260a11_4']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0260a13_2']	此不可說法，後滅諦聚中當廣分別，故無實我及不可說者，但假名說非實有也。	此不可說法，後滅諦聚中當廣分別，故無實我及不可說者，但假名說非實有也。	This inexpressible dharma will be extensively distinguished in the later chapter on the truth of cessation, therefore there is no real self or inexpressible one, but only provisional names, not real existence.
['ZH_T32_1646_003:0260a13_18']	又汝法中我，以六識識，如汝經說：	又汝法中我，以六識識，如汝經說：	Moreover, in your teachings, the self is cognized by the six consciousnesses. As your sutras say:
['ZH_T32_1646_003:0260a14_7']	因眼所見色故我壞。	因眼所見色故我壞。	Because of seeing forms with the eyes, the self is destroyed.
['ZH_T32_1646_003:0260a15_11']	是則眼識所識，則不應言非色非非色，聲等亦爾。	是則眼識所識，則不應言非色非非色，聲等亦爾。	This means it is cognized by the eye consciousness, then it should not be said to be neither form nor not form, the same applies to sounds and so forth.
['ZH_T32_1646_003:0260a16_12']	復次若我六識所識，則與經相違，經中說：	復次若我六識所識，則與經相違，經中說：	Furthermore, if the self is cognized by the six consciousnesses, it contradicts the sutras. The sutras say:
['ZH_T32_1646_003:0260a17_8']	五情不能互取五塵，所伺異故。	五情不能互取五塵，所伺異故。	The five sense faculties cannot mutually apprehend the five sense objects, because their functions are different.
['ZH_T32_1646_003:0260a18_2']	若我可六識識，則六根互用。	若我可六識識，則六根互用。	If the self can be cognized by the six consciousnesses, then the six faculties would be interchangeable.
['ZH_T32_1646_003:0260a19_3']	又汝所言前後相違，眼識所識則不名為色。	又汝所言前後相違，眼識所識則不名為色。	Moreover, what you say contradicts itself, the object of the eye consciousness is not called form.
['ZH_T32_1646_003:0260a20_4']	又汝言無我是邪見者，經中佛自告諸比丘：	又汝言無我是邪見者，經中佛自告諸比丘：	Also, what you say, that the view of non-self is wrong view, the Buddha himself told the bhikshus in the sutras:
['ZH_T32_1646_003:0260a21_3']	雖無有我，因諸行相續故說有生死。	雖無有我，因諸行相續故說有生死。	Although there is no self, due to the continuity of the various conditioned factors, there is said to be birth and death.
['ZH_T32_1646_003:0260a22_4']	我以天眼見諸眾生生時死時，亦不說是我。	我以天眼見諸眾生生時死時，亦不說是我。	I see with the divine eye the birth and death of all beings, but I do not say that this is me.
['ZH_T32_1646_003:0260a24_15']	又汝自法中有過，汝法中言我不生，若不生則無父母，無父母則無逆罪，亦無諸餘罪業，是故汝法即是邪見。	又汝自法中有過，汝法中言我不生，若不生則無父母，無父母則無逆罪，亦無諸餘罪業，是故汝法即是邪見。	Moreover, there is a fault in your own teaching. In your teaching, you say that the self is unborn. If it is unborn, then there are no parents, and without parents, there is no offense of patricide, nor any other sinful karma. Therefore, your teaching is itself a wrong view.
['ZH_T32_1646_003:0260a26_12']	又汝言有本生者，因五陰故名喜見王，即彼陰相續故名佛，故說我是彼王。	又汝言有本生者，因五陰故名喜見王，即彼陰相續故名佛，故說我是彼王。	Moreover, you say there is a past life. Because of the five aggregates, he is called King Priyadarśana. It is because of the continuity of those aggregates that he is called the Buddha. Therefore, he says that he is that king.
['ZH_T32_1646_003:0260a27_7']	汝法中我是一，故不應差別。	汝法中我是一，故不應差別。	In your teaching, the self is one, so it should not be distinguished.
['ZH_T32_1646_003:0260a29_16']	又汝言為善兩喜者，經中佛自遮是事，言我不說有捨此五陰、受彼陰者，但以五陰相續不異故言兩喜。	又汝言為善兩喜者，經中佛自遮是事，言我不說有捨此五陰、受彼陰者，但以五陰相續不異故言兩喜。	Moreover, you say that he rejoices in doing good. In the sutra, the Buddha himself prohibits this, saying that he does not say that one abandons these five aggregates and receives those aggregates, but only because the continuity of the five aggregates is no different, he says he rejoices in both.
['ZH_T32_1646_003:0260b02_1']	又汝言心垢故眾生垢者，以此故知無有實我；	又汝言心垢故眾生垢者，以此故知無有實我；	Moreover, you say that because the mind is defiled, beings are defiled. For this reason, we know that there is no real self;
['ZH_T32_1646_003:0260b03_3']	若實有我，應與心異，不應言心垢故眾生垢。	若實有我，應與心異，不應言心垢故眾生垢。	If there really is a self, it should be different from the mind, and it should not be said that because the mind is defiled, sentient beings are defiled.
['ZH_T32_1646_003:0260b03_8']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_003:0260b04_11']	不可彼垢此受故，但以假名因緣有垢故言假名垢。	不可彼垢此受故，但以假名因緣有垢故言假名垢。	Because it is not possible for that defilement to be received by this, but it is only because of the defilement of the nominal that it is said that the nominal is defiled.
['ZH_T32_1646_003:0260b05_6']	是故假名為我，非真實也。	是故假名為我，非真實也。	Therefore, the nominal is the self, not the real.
['ZH_T32_1646_003:0260b06_14']	又汝法中說我非五陰，是則不生不滅、無罪福等，有如是過。	又汝法中說我非五陰，是則不生不滅、無罪福等，有如是過。	Moreover, in your teachings, it is said that the self is not the five aggregates. This would result in the errors of being unborn and unceasing, and of being neither meritorious nor sinful, and so on.
['ZH_T32_1646_003:0260b08_13']	我等說五陰和合假名為我，因是我故，有生有滅及罪福等，非無假名，但非實耳。	我等說五陰和合假名為我，因是我故，有生有滅及罪福等，非無假名，但非實耳。	We say that the combination of the five aggregates is provisionally called the self. Because of this self, there is birth, there is cessation, and there are merit and demerit, etc. It is not that there is no nominal, but it is simply not real.
['ZH_T32_1646_003:0260b10_7']	又汝先言破外道意故佛說無我者，汝自妄想如是分別，佛意不然。	又汝先言破外道意故佛說無我者，汝自妄想如是分別，佛意不然。	Moreover, you said earlier that the Buddha spoke of non-self in order to refute the non-Buddhists. This is your own deluded conceptualization. The Buddha's intention is not so.
['ZH_T32_1646_003:0260b12_1']	又種種說我皆是過咎，如汝言外道離五陰已別計有我，汝亦如是。	又種種說我皆是過咎，如汝言外道離五陰已別計有我，汝亦如是。	Moreover, all the various explanations of the self are faults. As you said, the non-Buddhists conceive of the self as separate from the five aggregates. You are also like this.
['ZH_T32_1646_003:0260b12_6']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_003:0260b13_8']	五陰無常，我不可說若常無常，是即離陰。	五陰無常，我不可說若常無常，是即離陰。	The five aggregates are impermanent, and the self cannot be said to be either permanent or impermanent, so it is separate from the aggregates.
['ZH_T32_1646_003:0260b15_2']	復次陰有三分，戒定慧品，善不善無記，欲界色界無色界繫，如是分別。	復次陰有三分，戒定慧品，善不善無記，欲界色界無色界繫，如是分別。	Furthermore, the aggregates have three parts: the categories of morality, concentration, and wisdom, the wholesome, unwholesome, and indeterminate, and those bound to the desire realm, form realm, and formless realm, and so on, are distinguished in this way.
