segmentnr	original	analyzed	translated
['ZH_T51_2076_022:0384c15_12']	師問僧。	師問僧。	The master asked a monk,
['ZH_T51_2076_022:0384c16_4']	不壞假名而譚實相作麼生。	不壞假名而譚實相作麼生。	How does one talk about the real aspect without destroying provisional names?
['ZH_T51_2076_022:0384c16_7']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0384c16_13']	遮箇是椅子。	遮箇是椅子。	This is a chair.
['ZH_T51_2076_022:0384c16_19']	師以手撥云。	師以手撥云。	The master pushed with his hand and said,
['ZH_T51_2076_022:0384c17_3']	將鞋袋來。	將鞋袋來。	Bring me the shoe bag.
['ZH_T51_2076_022:0384c17_15']	僧無對雲門和尚聞之乃云。	僧無對雲門和尚聞之乃云。	The monk had no reply. When Chan Master Yunmen heard this, he said,
['ZH_T51_2076_022:0384c18_1']	須是他始得師將示滅白眾曰。	須是他始得師將示滅白眾曰。	Only he can do it. The master was about to pass away and said to the assembly,
['ZH_T51_2076_022:0384c18_12']	某甲雖提祖印未盡其中。	某甲雖提祖印未盡其中。	Although I have upheld the ancestral seal, I have not exhausted its contents.
['ZH_T51_2076_022:0384c19_5']	諸仁者且道其中事作麼生。	諸仁者且道其中事作麼生。	All of you, tell me, what is the matter within it?
['ZH_T51_2076_022:0384c19_16']	莫是無邊中間內外已否。	莫是無邊中間內外已否。	Is it boundless, in the middle, inside, or outside?
['ZH_T51_2076_022:0384c20_9']	如是會解即大地如鋪沙去。	如是會解即大地如鋪沙去。	If you understand it in this way, it is like spreading sand on the great earth.
['ZH_T51_2076_022:0384c20_16']	此即他方相見。	此即他方相見。	This is how we will meet in other places.
['ZH_T51_2076_022:0384c21_2']	言訖告寂。	言訖告寂。	After saying this, he passed away.
['ZH_T51_2076_022:0384c22_26']	朗州德山第九世緣密圓明大師朗州德山第九世緣密圓明大師。	朗州德山第九世緣密圓明大師朗州德山第九世緣密圓明大師。	The Ninth Generation Dharma Successor of Deshan, Master Yuanmi Yuanming of Langzhou.
['ZH_T51_2076_022:0384c23_2']	師上堂示眾曰。	師上堂示眾曰。	The master ascended the hall and said to the assembly,
['ZH_T51_2076_022:0384c23_11']	僧堂前事時人知有。	僧堂前事時人知有。	People know about the matter in front of the monks' hall.
['ZH_T51_2076_022:0384c23_19']	佛殿後事作麼生。	佛殿後事作麼生。	What about the matter behind the Buddha hall?
['ZH_T51_2076_022:0384c24_3']	師又曰。	師又曰。	The master also said,
['ZH_T51_2076_022:0384c24_10', 'ZH_T51_2076_022:0384c24_17']	德山有三句語。🔽一句函蓋乾坤。	德山有三句語。 一句函蓋乾坤。	Deshan has three phrases.🔽One phrase covers heaven and earth.
['ZH_T51_2076_022:0384c25_4']	一句隨波逐浪。	一句隨波逐浪。	One phrase goes along with the waves.
['ZH_T51_2076_022:0384c25_11']	一句截斷眾流。	一句截斷眾流。	One sentence cuts off all streams.
['ZH_T51_2076_022:0384c25_16']	時有僧問。	時有僧問。	At that time, a monk asked:
['ZH_T51_2076_022:0384c26_4']	如何是透法身句。	如何是透法身句。	What is the phrase that penetrates the Dharma body?
['ZH_T51_2076_022:0384c26_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0384c26_15']	三尺杖子攪黃河。	三尺杖子攪黃河。	A three-foot staff stirs the Yellow River.
['ZH_T51_2076_022:0384c27_4']	問百華未發時如何。	問百華未發時如何。	Asked, What is it like when the myriad flowers have not yet bloomed?
['ZH_T51_2076_022:0384c27_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0384c27_13']	黃河水渾流。	黃河水渾流。	The waters of the Yellow River are turbid as they flow.
['ZH_T51_2076_022:0384c27_19']	曰發後如何。	曰發後如何。	What is it like after they have bloomed?
['ZH_T51_2076_022:0384c28_6']	師曰幡竿頭指天。	師曰幡竿頭指天。	The master said, The flagpole points to the sky.
['ZH_T51_2076_022:0384c28_15']	問不犯辭鋒時如何。	問不犯辭鋒時如何。	Asked, When not violating the sharp edge, what is it like?
['ZH_T51_2076_022:0384c28_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0384c29_3']	天台南嶽。	天台南嶽。	Tiantai and Nanyue.
['ZH_T51_2076_022:0384c29_11']	曰便恁麼去如何。	曰便恁麼去如何。	What if I were to go like this?
['ZH_T51_2076_022:0384c29_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0384c29_19']	江西湖南。	江西湖南。	Jiangxi and Hunan.
['ZH_T51_2076_022:0385a01_7']	問佛未出世時如何。	問佛未出世時如何。	Asked, What is it like before the Buddha appeared in the world?
['ZH_T51_2076_022:0385a01_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385a01_18']	河裏盡是木頭船。	河裏盡是木頭船。	In the river, there are only wooden-headed boats.
['ZH_T51_2076_022:0385a02_5']	曰出世後如何。	曰出世後如何。	What is it like after he appeared in the world?
['ZH_T51_2076_022:0385a02_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385a02_16']	遮頭蹋著那頭軒。	遮頭蹋著那頭軒。	Stepping on this head, the other head is exposed.
['ZH_T51_2076_022:0385a03_6']	問己事未明如何辨得。	問己事未明如何辨得。	Asked, How can one distinguish when one's own affairs are not yet clear?
['ZH_T51_2076_022:0385a03_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385a03_15']	須彌山頂上。	須彌山頂上。	On the peak of Mount Sumeru.
['ZH_T51_2076_022:0385a04_3']	曰直恁麼去如何。	曰直恁麼去如何。	What if I were to go like this?
['ZH_T51_2076_022:0385a04_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385a04_12']	脚下水淺深。	脚下水淺深。	The depth of the water under one's feet.
['ZH_T51_2076_022:0385a05_1']	問達磨未來時如何。	問達磨未來時如何。	What was it like before Bodhidharma came?
['ZH_T51_2076_022:0385a05_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385a05_10']	千年松倒掛。	千年松倒掛。	A thousand-year-old pine hangs upside down.
['ZH_T51_2076_022:0385a05_16']	曰來後如何。	曰來後如何。	What was it like after he came?
['ZH_T51_2076_022:0385a05_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385a06_4']	金剛努起拳。	金剛努起拳。	The vajra raises its fist.
['ZH_T51_2076_022:0385a06_13']	問師未出世時如何。	問師未出世時如何。	What was it like before the master emerged in the world?
['ZH_T51_2076_022:0385a06_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385a07_2']	佛殿正南開。	佛殿正南開。	The Buddha hall faces south.
['ZH_T51_2076_022:0385a07_10']	曰師出世後如何。	曰師出世後如何。	What was it like after the master emerged in the world?
['ZH_T51_2076_022:0385a07_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385a07_19']	白雲山上起。	白雲山上起。	White clouds rise on the mountain.
['ZH_T51_2076_022:0385a08_8']	曰出與未出還分不分。	曰出與未出還分不分。	Is there a distinction between emerging and not emerging?
['ZH_T51_2076_022:0385a08_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385a08_17']	靜處薩婆訶。	靜處薩婆訶。	In a quiet place, savabha.
['ZH_T51_2076_022:0385a09_6']	問如何是和尚家風。	問如何是和尚家風。	What is the master's family style?
['ZH_T51_2076_022:0385a09_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385a09_18']	南山起雲北山下雨。	南山起雲北山下雨。	South Mountain rises with clouds, North Mountain rains.
['ZH_T51_2076_022:0385a10_7']	問如何是應用之機。	問如何是應用之機。	What is the mechanism of applied function?
['ZH_T51_2076_022:0385a10_10']	師喝。	師喝。	The master shouted.
['ZH_T51_2076_022:0385a10_13']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0385a11_1']	只遮箇為復別有。	只遮箇為復別有。	Is this all there is, or is there something else?
['ZH_T51_2076_022:0385a11_6']	師乃打之。	師乃打之。	The master then hit him.
['ZH_T51_2076_022:0385a11_19']	問大用現前不存軌則時如何。	問大用現前不存軌則時如何。	When the great function is manifested and the rules are not preserved, what is it like?
['ZH_T51_2076_022:0385a12_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385a12_8']	黑地打破甕。	黑地打破甕。	Breaking the jar in the dark.
['ZH_T51_2076_022:0385a12_12']	僧退步。	僧退步。	The monk stepped back.
['ZH_T51_2076_022:0385a12_16']	師乃打。	師乃打。	The master then hit him.
['ZH_T51_2076_022:0385a13_5']	問佛未出世時如何。	問佛未出世時如何。	Question: What was it like before the Buddha appeared in the world?
['ZH_T51_2076_022:0385a13_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385a13_14']	猢猻繫露柱。	猢猻繫露柱。	A monkey tied to a pillar in the open.
['ZH_T51_2076_022:0385a14_1']	曰出世後如何。	曰出世後如何。	Question: What was it like after he appeared in the world?
['ZH_T51_2076_022:0385a14_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385a14_10']	猢猻入布袋。	猢猻入布袋。	A monkey in a sack.
['ZH_T51_2076_022:0385a15_1']	問文殊與維摩對談何事。	問文殊與維摩對談何事。	Question: What was the topic of conversation between Mañjuśrī and Vimalakīrti?
['ZH_T51_2076_022:0385a15_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385a15_13']	并汝三人無繩自縛。	并汝三人無繩自縛。	You three are binding yourselves without ropes.
['ZH_T51_2076_022:0385a15_19']	問如何是佛。	問如何是佛。	Question: What is the Buddha?
['ZH_T51_2076_022:0385a16_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385a16_6']	滿目荒榛。	滿目荒榛。	Full of overgrown brambles.
['ZH_T51_2076_022:0385a16_12']	曰學人不會。	曰學人不會。	The monk said: I don't understand.
['ZH_T51_2076_022:0385a16_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385a16_20']	勞而無功。	勞而無功。	Toiling without result.
['ZH_T51_2076_022:0385a17_12']	問盡大地致一問不得時如何。	問盡大地致一問不得時如何。	Question: What if one were to ask a question that encompasses the entire earth?
['ZH_T51_2076_022:0385a17_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385a17_19']	話墮也。	話墮也。	The conversation has already strayed.
['ZH_T51_2076_022:0385a18_5']	曰大眾總見。	曰大眾總見。	The monk said: Everyone in the assembly is watching.
['ZH_T51_2076_022:0385a18_9']	師便打。	師便打。	The master then hit him.🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T51_2076_022:0385a19_28']	潭州水西南臺道遵和尚法雲大師潭州水西南臺道遵和尚法雲大師。	潭州水西南臺道遵和尚法雲大師潭州水西南臺道遵和尚法雲大師。	Here is the corrected and aligned text:
['ZH_T51_2076_022:0385a20_3', 'ZH_T51_2076_022:0385a20_14']	師上堂謂眾曰。🔽從上宗乘合作麼生提綱。	師上堂謂眾曰。 從上宗乘合作麼生提綱。	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T51_2076_022:0385a21_2']	合作麼生言論。	合作麼生言論。	Here is the corrected and aligned text:🔽Here is the corrected
['ZH_T51_2076_022:0385a21_11']	將佛法兩字當得麼。	將佛法兩字當得麼。	Can you take the two characters 'Buddha Dharma' as such?
['ZH_T51_2076_022:0385a22_1']	真如解脫當得麼。	真如解脫當得麼。	Can you take true suchness and liberation as such?
['ZH_T51_2076_022:0385a22_14']	雖然如是細不通風大通車馬。	雖然如是細不通風大通車馬。	Although it is like this, the subtle does not allow wind to pass through, but the great allows carriages and horses to pass.
['ZH_T51_2076_022:0385a23_2']	若約理化門中。	若約理化門中。	If we discuss the principle of transformation,
['ZH_T51_2076_022:0385a23_11']	一言啟口震動乾坤。	一言啟口震動乾坤。	one word spoken shakes heaven and earth.
['ZH_T51_2076_022:0385a24_1']	山河大地海晏河清。	山河大地海晏河清。	The mountains, rivers, earth, and seas become calm and clear.
['ZH_T51_2076_022:0385a24_10']	三世諸佛說法現前。	三世諸佛說法現前。	The Buddhas of the three times expound the Dharma right before us.
['ZH_T51_2076_022:0385a24_15']	若也分明。	若也分明。	If you understand clearly,
['ZH_T51_2076_022:0385a25_4']	古佛殿前同登彼岸。	古佛殿前同登彼岸。	in front of the ancient Buddha hall, you will all ascend to the other shore together.
['ZH_T51_2076_022:0385a25_9']	無事珍重。	無事珍重。	Without further ado, take care.
['ZH_T51_2076_022:0385a25_17']	問如何是西來意。	問如何是西來意。	A monk asked, What is the meaning of the West?
['ZH_T51_2076_022:0385a25_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385a26_4']	下坡不走。	下坡不走。	Not running downhill.
['ZH_T51_2076_022:0385a26_15']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	The monk asked, What was it like before Niu Tou saw the Fourth Patriarch?
['ZH_T51_2076_022:0385a26_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385a27_3']	著衣喫飯。	著衣喫飯。	Putting on clothes and eating rice.
['ZH_T51_2076_022:0385a27_9']	曰見後如何。	曰見後如何。	The monk asked, What was it like after seeing him?
['ZH_T51_2076_022:0385a27_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385a27_18']	鉢盂壁上掛。	鉢盂壁上掛。	The alms bowl hanging on the wall.
['ZH_T51_2076_022:0385a28_8']	問如何是真如含一切。	問如何是真如含一切。	The monk asked, Why does true suchness contain everything?
['ZH_T51_2076_022:0385a28_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385a28_14']	分明。	分明。	Clearly.
['ZH_T51_2076_022:0385a29_2']	曰為什麼有利鈍。	曰為什麼有利鈍。	The monk said, Why are there sharp and dull faculties?
['ZH_T51_2076_022:0385a29_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385a29_14']	四天打鼓樓上擊鐘。	四天打鼓樓上擊鐘。	Beating the drum in the four heavens, striking the bell on the tower.
['ZH_T51_2076_022:0385b01_3']	問如何是南臺境。	問如何是南臺境。	Question: What is the scenery of Nanta?
['ZH_T51_2076_022:0385b01_6']	師云。	師云。	The master said:
