segmentnr	original	analyzed	translated
['ZH_T08_0223_023:0389b12_4']	住是禪那波羅蜜，一切行禪定解脫三昧，乃至阿耨多羅三藐三菩提，終不離禪那波羅蜜。	住是禪那波羅蜜，一切行禪定解脫三昧，乃至阿耨多羅三藐三菩提，終不離禪那波羅蜜。	Abiding in this perfection of meditation, all practices of meditation, concentration, liberation, and samādhi, up to unsurpassed, perfect enlightenment, never depart from the perfection of meditation.
['ZH_T08_0223_023:0389b13_10']	是菩薩行如是道種智時，得一切種智，斷一切煩惱習。	是菩薩行如是道種智時，得一切種智，斷一切煩惱習。	When this bodhisattva practices the knowledge of path aspects in this way, he attains omniscience and eliminates all afflictive hindrances and cognitive hindrances.
['ZH_T08_0223_023:0389b14_3']	斷已，自益其身亦益他人。	斷已，自益其身亦益他人。	Having eliminated them, he benefits himself and also benefits others.
['ZH_T08_0223_023:0389b15_6']	自益益他已，為一切世間天及人、阿修羅作福田。	自益益他已，為一切世間天及人、阿修羅作福田。	Having benefited himself and others, he becomes a field of merit for all worlds, including gods, humans, and asuras.
['ZH_T08_0223_023:0389b15_13']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_023:0389b17_1']	菩薩摩訶薩行般若波羅蜜時，能具足無相禪那波羅蜜。	菩薩摩訶薩行般若波羅蜜時，能具足無相禪那波羅蜜。	When bodhisattva-mahāsattvas practice the perfection of wisdom, they are able to perfect the signless perfection of meditation.
['ZH_T08_0223_023:0389b17_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_023:0389b19_2']	云何菩薩摩訶薩行般若波羅蜜時，住無相、無作、無得法中，修具足般若波羅蜜？	云何菩薩摩訶薩行般若波羅蜜時，住無相、無作、無得法中，修具足般若波羅蜜？	How do bodhisattva-mahāsattvas, when practicing the perfection of wisdom, abide in the dharma of signlessness, wishlessness, and non-attainment, and cultivate the perfection of wisdom to completion?
['ZH_T08_0223_023:0389b19_8']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T08_0223_023:0389b20_10']	菩薩摩訶薩行般若波羅蜜時，於諸法不見定實相。	菩薩摩訶薩行般若波羅蜜時，於諸法不見定實相。	when bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see any fixed characteristics in dharmas.
['ZH_T08_0223_023:0389b22_6']	是菩薩見色不定、非實相，乃至見識不定、非實相，不見色生乃至不見識生。	是菩薩見色不定、非實相，乃至見識不定、非實相，不見色生乃至不見識生。	These bodhisattvas see form as indeterminate and not a real characteristic, up to seeing consciousness as indeterminate and not a real characteristic. They do not see the arising of form, up to they do not see the arising of consciousness.
['ZH_T08_0223_023:0389b24_7']	若不見色生乃至不見識生，一切法若有漏、若無漏，不見來處，不見去處亦不見集處。	若不見色生乃至不見識生，一切法若有漏、若無漏，不見來處，不見去處亦不見集處。	If they do not see the arising of form, up to they do not see the arising of consciousness, then for all dharmas, whether with outflows or without outflows, they do not see where they come from, they do not see where they go, and they also do not see where they accumulate.
['ZH_T08_0223_023:0389b25_14']	如是觀時，不得色性乃至識性，亦不得有漏、無漏法性。	如是觀時，不得色性乃至識性，亦不得有漏、無漏法性。	When contemplating in this way, they do not attain the nature of form, up to the nature of consciousness, and they also do not attain the nature of dharmas with outflows or without outflows.
['ZH_T08_0223_023:0389b26_17']	是菩薩行般若波羅蜜時，信解一切諸法無所有性。	是菩薩行般若波羅蜜時，信解一切諸法無所有性。	When these bodhisattvas practice prajñā-pāramitā, they have faith and understanding that all dharmas are without inherent nature.
['ZH_T08_0223_023:0389b29_5']	如是信解已，行內空乃至無法有法空，於諸法無所著，若色若受想行識乃至阿耨多羅三藐三菩提。	如是信解已，行內空乃至無法有法空，於諸法無所著，若色若受想行識乃至阿耨多羅三藐三菩提。	Having such faith and understanding, they practice internal emptiness up to the emptiness of the essential nature of non-existence of dharmas. They do not become attached to any dharmas, whether form, feeling, perception, formation, or consciousness, up to anuttara-samyak-saṃbodhi.
['ZH_T08_0223_023:0389c03_14']	是菩薩行無所有般若波羅蜜，能具足菩薩道，所謂六波羅蜜乃至三十七助道法，佛十力、四無所畏、四無礙智、十八不共法、三十二相、八十隨形好。	是菩薩行無所有般若波羅蜜，能具足菩薩道，所謂六波羅蜜乃至三十七助道法，佛十力、四無所畏、四無礙智、十八不共法、三十二相、八十隨形好。	This bodhisattva, practicing the prajñā-pāramitā of non-existence, is able to perfect the bodhisattva path, namely the six pāramitās up to the thirty-seven factors of enlightenment, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, the thirty-two marks [of a great man], and the eighty minor marks [of excellence].
['ZH_T08_0223_023:0389c05_11']	是菩薩住空淨佛道中，所謂六波羅蜜、三十七助道法，報得神通，以是法饒益眾生。	是菩薩住空淨佛道中，所謂六波羅蜜、三十七助道法，報得神通，以是法饒益眾生。	This bodhisattva abides in the pure buddha path of emptiness, namely the six pāramitās and the thirty-seven factors of enlightenment, and uses the supernormal powers attained through retribution to benefit sentient beings.
['ZH_T08_0223_023:0389c06_4']	宜以布施攝，教令布施；	宜以布施攝，教令布施；	If it is appropriate to attract them with giving, he teaches them to practice giving;
['ZH_T08_0223_023:0389c06_15']	宜以持戒攝，教令持戒；	宜以持戒攝，教令持戒；	if it is appropriate to attract them with upholding precepts, he teaches them to uphold precepts;
['ZH_T08_0223_023:0389c08_10']	宜以禪定、智慧、解脫、解脫知見攝，教令修禪定、智慧、解脫、解脫知見；	宜以禪定、智慧、解脫、解脫知見攝，教令修禪定、智慧、解脫、解脫知見；	if it is appropriate to attract them with dhyāna, wisdom, liberation, and the knowledge and insight of liberation, he teaches them to cultivate dhyāna, wisdom, liberation, and the knowledge and insight of liberation.
['ZH_T08_0223_023:0389c10_8']	宜以諸道法教者，教令得須陀洹果，得斯陀含果、阿那含果、阿羅漢果、辟支佛道；	宜以諸道法教者，教令得須陀洹果，得斯陀含果、阿那含果、阿羅漢果、辟支佛道；	Those who should be taught with the various paths, he teaches them to attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the path of pratyekabuddhahood;
['ZH_T08_0223_023:0389c11_8']	宜以佛道化者，教令得菩薩道，具足佛道。	宜以佛道化者，教令得菩薩道，具足佛道。	Those who should be transformed with the Buddha's path, he teaches them to attain the bodhisattva path and perfect the Buddha's path.
['ZH_T08_0223_023:0389c12_9']	如是等，隨其所應道地而教化之，各令得所。	如是等，隨其所應道地而教化之，各令得所。	In this way, he teaches and transforms them according to their respective capacities and stages, causing each to attain their proper state.
['ZH_T08_0223_023:0389c14_2']	是菩薩現種種神通力時，過無量恒河沙等國土，度脫眾生生死。	是菩薩現種種神通力時，過無量恒河沙等國土，度脫眾生生死。	When this bodhisattva manifests various spiritual powers, he liberates sentient beings from birth and death in lands surpassing the sands of the Ganges River.
['ZH_T08_0223_023:0389c14_17']	隨其所須，皆供給之，各各滿足。	隨其所須，皆供給之，各各滿足。	According to their needs, he provides for them all, satisfying each one.
['ZH_T08_0223_023:0389c16_4']	從一國土至一國土，見淨妙國土，以自莊嚴己佛國土。	從一國土至一國土，見淨妙國土，以自莊嚴己佛國土。	From one land to another land, he sees pure and wondrous lands, adorning and perfecting his own buddha land.
['ZH_T08_0223_023:0389c17_14']	譬如他化自在天中資生所須，隨意自至，亦如諸淨佛國離於求欲。	譬如他化自在天中資生所須，隨意自至，亦如諸淨佛國離於求欲。	It is like in the Heaven of Freely Partaking of Others' Pleasures, where the necessities of life arrive spontaneously according to one's wishes, and it is also like in the pure buddha lands, free from the desire for seeking.
['ZH_T08_0223_023:0389c20_9']	是人以是報得檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，報得五神通、行菩薩道。	是人以是報得檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，報得五神通、行菩薩道。	This person, through the rewards of this, attains the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom, and attains the five supernatural powers through rewards, and practices the bodhisattva path.
['ZH_T08_0223_023:0389c21_13']	道種智成就一切功德、當得阿耨多羅三藐三菩提。	道種智成就一切功德、當得阿耨多羅三藐三菩提。	The knowledge of the methods of all practices is accomplished, and all merits are attained, and one will attain supreme, perfect enlightenment.
['ZH_T08_0223_023:0389c24_12']	是菩薩爾時不受色法乃至識，不受一切法若善、若不善，若世間、若出世間，若有漏、若無漏，若有為、若無為，如是一切法皆不受。	是菩薩爾時不受色法乃至識，不受一切法若善、若不善，若世間、若出世間，若有漏、若無漏，若有為、若無為，如是一切法皆不受。	At that time, this bodhisattva does not grasp form, up to consciousness, and does not grasp any dharmas, whether good or bad, worldly or world-transcending, contaminated or uncontaminated, conditioned or unconditioned, and so forth.
['ZH_T08_0223_023:0389c26_5']	是菩薩得阿耨多羅三藐三菩提時，國土一切所有資生之物皆無有主。	是菩薩得阿耨多羅三藐三菩提時，國土一切所有資生之物皆無有主。	When this bodhisattva attains supreme, perfect enlightenment, in the lands and all the possessions of the people there will be no ownership.
['ZH_T08_0223_023:0389c26_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0389c27_7']	是菩薩行一切法不受，以不可得故。	是菩薩行一切法不受，以不可得故。	Because this bodhisattva practices all dharmas without grasping, because they cannot be attained.
['ZH_T08_0223_023:0389c27_14']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_023:0389c28_12']	菩薩摩訶薩無相法中能具足般若波羅蜜。	菩薩摩訶薩無相法中能具足般若波羅蜜。	Bodhisattva-mahāsattvas can perfect prajñā-pāramitā within the dharma of no characteristics.
['ZH_T08_0223_023:0390a01_6']	」77 六喻品摩訶般若波羅蜜經六喻品第七十七丹夢化六度品須菩提白佛言：	」77 六喻品摩訶般若波羅蜜經六喻品第七十七丹夢化六度品須菩提白佛言：	Chapter 77: Six Parables, Mahāprajñāpāramitā Sūtra, Chapter on the Six Perfections in a Dream Subhūti addressed the Buddha, saying:
