segmentnr	original	analyzed	translated
['ZH_T36_1736_055:0433c12_9']	疏「真見道中決理無惑」者，上真見道但名現觀，不名善決定。	疏「真見道中決理無惑」者，上真見道但名現觀，不名善決定。	The commentary says in the true path of seeing, there is no doubt in the principle of truth, meaning that the previous true path of seeing is only called present understanding, not good determination.
['ZH_T36_1736_055:0433c13_5']	今亦名決，親證真如，於理決定故。	今亦名決，親證真如，於理決定故。	Now it is also called decisive, because one personally realizes suchness and is decisively certain about the principle.
['ZH_T36_1736_055:0433c14_8']	疏「皆破無明云捨離癡惑」者，以上二釋會釋經文。	疏「皆破無明云捨離癡惑」者，以上二釋會釋經文。	The commentary says all break through ignorance and abandon deluded thoughts to explain the meaning of the sutra.
['ZH_T36_1736_055:0433c16_5']	上但釋論現智善決定言，今此所明二種見道皆破無明，是故經云捨離癡惑。	上但釋論現智善決定言，今此所明二種見道皆破無明，是故經云捨離癡惑。	Above it only explained the meaning of the treatise's well-determined wisdom of direct experience. Now, it clarifies that both kinds of path of seeing break through ignorance, so the sutra says abandon deluded thoughts.
['ZH_T36_1736_055:0433c17_6']	謂真見道正能破於迷理無明，故云捨離癡也。	謂真見道正能破於迷理無明，故云捨離癡也。	That is to say, the path of seeing reality can directly break through the ignorance that is deluded about principle, so it says abandon ignorance.
['ZH_T36_1736_055:0433c19_6']	相見道中是後得智，無力能破迷理無明，而亦能破迷事無明，謂所知障，故云離惑。	相見道中是後得智，無力能破迷理無明，而亦能破迷事無明，謂所知障，故云離惑。	Within the path of seeing characteristics, it is the subsequently attained wisdom that lacks the power to break through the ignorance that is deluded about principle, but it can also break through the ignorance that is deluded about phenomena, namely the obstacle to that which is to be known, so it says abandon deluded thoughts.
['ZH_T36_1736_055:0433c20_14']	故下剛藏牒此文云「雖此眾集善潔思念，捨離愚癡及以疑惑。	故下剛藏牒此文云「雖此眾集善潔思念，捨離愚癡及以疑惑。	Therefore, below, Vajragarbha cites this passage, saying, Although this assembly is well-purified in thought, they abandon foolishness and doubt.
['ZH_T36_1736_055:0433c21_5']	」明知癡惑二字義殊。	」明知癡惑二字義殊。	It is clear that the two characters ignorance and deluded thoughts have different meanings.
['ZH_T36_1736_055:0433c22_19']	上言六現觀者，即《唯識》第九釋二見道，後云「此二見道，與六現觀相攝。	上言六現觀者，即《唯識》第九釋二見道，後云「此二見道，與六現觀相攝。	As for the above-mentioned six realizations, the ninth chapter of the Vijñaptimātratāsiddhi Śāstra explains the two paths of insight, and later says, These two paths of insight are included in the six realizations.
['ZH_T36_1736_055:0433c23_6']	云何六現觀者？	云何六現觀者？	What are the six realizations?
['ZH_T36_1736_055:0433c24_4']	一思現觀，謂上品喜受相應思所成慧。	一思現觀，謂上品喜受相應思所成慧。	The first is the realization of thought, which refers to the wisdom of thought associated with the superior feeling of joy.
['ZH_T36_1736_055:0433c25_18']	此能觀察諸法共相，引生煖等加行道中觀察諸法，此用最猛，偏立現觀。	此能觀察諸法共相，引生煖等加行道中觀察諸法，此用最猛，偏立現觀。	This is able to observe the common characteristics of dharmas and induces the path of preparation such as heat. In the observation of dharmas, this function is the most intense, and it is established as a realization.
['ZH_T36_1736_055:0433c26_18']	煖等不能廣分別法，又未證理，故非現觀。	煖等不能廣分別法，又未證理，故非現觀。	Heat and so forth are unable to extensively discriminate dharmas, and they have not yet realized the truth, therefore they are not realizations.
['ZH_T36_1736_055:0433c27_4']	」彼疏意云：	」彼疏意云：	The meaning of that commentary is as follows:
['ZH_T36_1736_055:0433c27_19']	思有三品，上揀餘二，劣故非也。	思有三品，上揀餘二，劣故非也。	Thought has three grades, and the superior distinguishes the other two because they are inferior and not it.
['ZH_T36_1736_055:0433c28_14']	喜受相應，揀於捨受，此明利故。	喜受相應，揀於捨受，此明利故。	Associated with the feeling of joy distinguishes it from the feeling of equanimity, because this is clear and sharp.
['ZH_T36_1736_055:0433c29_3']	共相，即是無常苦等。	共相，即是無常苦等。	The common characteristics are impermanence, suffering, and so forth.
['ZH_T36_1736_055:0433c29_14']	能引煖等者，思生修故。	能引煖等者，思生修故。	That which is able to induce heat and so forth is because thought gives rise to cultivation.
['ZH_T36_1736_055:0434a01_18']	雖未證理，而觀於法勝於煖等，用最猛故，偏立現觀。	雖未證理，而觀於法勝於煖等，用最猛故，偏立現觀。	Although one has not yet realized the truth, one's contemplation of the Dharma surpasses that of the stage of heat and so forth, because one's function is most intense, it is unilaterally established as direct realization.
['ZH_T36_1736_055:0434a02_18']	煖等近見境界微略，又未證理，故非現觀。	煖等近見境界微略，又未證理，故非現觀。	The stages of heat and so forth are close to seeing, with subtle and brief objects, and one has not yet realized the truth, therefore they are not direct realization.
['ZH_T36_1736_055:0434a03_19']	論「二信現觀，謂緣三寶世出世間決定淨信。	論「二信現觀，謂緣三寶世出世間決定淨信。	The treatise says: Second, direct realization of faith, that is, definite pure faith in the Three Jewels of the world and beyond the world.
['ZH_T36_1736_055:0434a04_13']	此助現觀令不退轉，立現觀名。	此助現觀令不退轉，立現觀名。	This aids direct realization and prevents regression, and is established as direct realization.
['ZH_T36_1736_055:0434a04_17']	」釋云：	」釋云：	The commentary says:
['ZH_T36_1736_055:0434a05_17']	信亦上品，通漏無漏，現觀是慧，故信為助。	信亦上品，通漏無漏，現觀是慧，故信為助。	Faith is also of the highest level, both with outflows and without outflows. Direct realization is wisdom, therefore faith assists it.
['ZH_T36_1736_055:0434a07_3']	論「三戒現觀，謂無漏戒，除破戒垢，令觀增明，亦名現觀。	論「三戒現觀，謂無漏戒，除破戒垢，令觀增明，亦名現觀。	The treatise says: Third, direct realization of precepts, that is, precepts without outflows, which remove the defilements of breaking precepts and cause contemplation to increase in clarity, and are also called direct realization.
['ZH_T36_1736_055:0434a07_7']	」釋云：	」釋云：	The commentary says:
['ZH_T36_1736_055:0434a07_12']	即道共戒。	即道共戒。	It is the precepts that accompany the path.
['ZH_T36_1736_055:0434a08_6']	論「四現觀智諦現觀，謂一切種。	論「四現觀智諦現觀，謂一切種。	The treatise says: Fourth, direct realization of the wisdom and truths of direct realization, that is, all kinds.
['ZH_T36_1736_055:0434a09_1']	緣非安立根本後得無分別智。	緣非安立根本後得無分別智。	The non-discriminating wisdom of the fundamental and subsequent [attainments] that takes the non-established as its object.
['ZH_T36_1736_055:0434a09_5']	」釋云：	」釋云：	 The commentary says:
['ZH_T36_1736_055:0434a09_15']	謂在何位但緣非安立？	謂在何位但緣非安立？	It is said: In what state does one only take the non-established as the object?
['ZH_T36_1736_055:0434a10_10']	即通二智皆是此攝，故言一切種。	即通二智皆是此攝，故言一切種。	Both of these two kinds of wisdom are included in this, therefore it is said all kinds.
['ZH_T36_1736_055:0434a11_6']	《大論》七十五說三心見道是此現觀。	《大論》七十五說三心見道是此現觀。	The Mahāprajñāpāramitā Śāstra, fascicle 75, says that the three minds seeing the path are this realization.
['ZH_T36_1736_055:0434a11_15']	故知亦是後得智攝。	故知亦是後得智攝。	Therefore, it is known that they are also included in the subsequently attained wisdom.
['ZH_T36_1736_055:0434a12_6']	即見道修道之二智也。	即見道修道之二智也。	They are the two wisdoms of the path of seeing and the path of cultivation.
['ZH_T36_1736_055:0434a13_7']	不取無學之二智者，與究竟現觀不殊別故。	不取無學之二智者，與究竟現觀不殊別故。	The two wisdoms of the stage of no more learning are not taken, because they are not different from the ultimate realization.
