segmentnr	original	analyzed	translated
['ZH_T37_1764_008:0824b07_17']	麁看似是，細窮則非，空理不見，何待言論？	麁看似是，細窮則非，空理不見，何待言論？	It seems to be so at first glance, but upon careful examination, it is not. If the principle of emptiness is not seen, what need is there to discuss it?
['ZH_T37_1764_008:0824b08_18']	第二段中，初言「智者」標別解人，人謂菩薩。	第二段中，初言「智者」標別解人，人謂菩薩。	In the second part, the line the wise first distinguishes the person with understanding, who is referred to as a bodhisattva.
['ZH_T37_1764_008:0824b08_21']	人言：	人言：	People say:
['ZH_T37_1764_008:0824b09_5']	智者牒前智慧。	智者牒前智慧。	The wise refers to the previous wisdom.
['ZH_T37_1764_008:0824b09_15']	乍看似是，審思則非。	乍看似是，審思則非。	It seems to be so at first glance, but upon careful consideration, it is not.
['ZH_T37_1764_008:0824b11_8']	前空與慧並是所顯中道之性，今言智者標舉解人約之辯中，非牒前智。	前空與慧並是所顯中道之性，今言智者標舉解人約之辯中，非牒前智。	The previous emptiness and wisdom are both the nature of the middle way that is revealed. Now, wisdom refers to the person who understands and uses it to discern the middle way, not referring to the previous wisdom.
['ZH_T37_1764_008:0824b12_2']	「見空、不空，乃至無我」彰其所解。	「見空、不空，乃至無我」彰其所解。	Seeing emptiness and non-emptiness, up to non-self shows what they understand.
['ZH_T37_1764_008:0824b12_18']	「空者，一切生死」已下辯其所解。	「空者，一切生死」已下辯其所解。	Emptiness refers to all birth and death and below analyzes what they understand.
['ZH_T37_1764_008:0824b14_17']	自下第三明前愚人所見非中，「見一切空，不見不空，不名中」者，約空、不空以顯非中。	自下第三明前愚人所見非中，「見一切空，不見不空，不名中」者，約空、不空以顯非中。	The third part below clarifies that what the previous foolish person sees is not the middle way. Seeing all emptiness and not seeing non-emptiness is not called the middle uses emptiness and non-emptiness to show what is not the middle.
['ZH_T37_1764_008:0824b15_18']	二乘唯見生死法空，不能見於涅槃不空，偏故非中。	二乘唯見生死法空，不能見於涅槃不空，偏故非中。	The two vehicles only see the emptiness of the dharmas of birth and death, and are unable to see the non-emptiness of nirvana. Because it is biased, it is not the middle.
['ZH_T37_1764_008:0824b18_1']	乃至「見於一切無我，不見我者，不名中道」，約我、無我以顯非中，超苦無常故言乃至，義同前解。	乃至「見於一切無我，不見我者，不名中道」，約我、無我以顯非中，超苦無常故言乃至，義同前解。	Up to seeing all non-self and not seeing self is not called the middle way uses self and non-self to show what is not the middle. Because it transcends suffering and impermanence, it says up to. The meaning is the same as the previous explanation.
['ZH_T37_1764_008:0824b20_7']	第四段中，「中道名性」，言少不足，若具，應言見空不空，乃至見我及與無我，是名中道，如是中道名為佛性。	第四段中，「中道名性」，言少不足，若具，應言見空不空，乃至見我及與無我，是名中道，如是中道名為佛性。	In the fourth section, the middle way is called nature, the words are few and insufficient. If complete, it should say seeing emptiness and non-emptiness, up to seeing self and non-self, is called the middle way. Such a middle way is called buddha-nature.
['ZH_T37_1764_008:0824b20_17']	翻前可知，故不具論。	翻前可知，故不具論。	The opposite can be understood and is not discussed in detail.
['ZH_T37_1764_008:0824b22_10']	由見空等知法非有、見不空等知法非無，故名為中，說此中道為佛性矣。	由見空等知法非有、見不空等知法非無，故名為中，說此中道為佛性矣。	Because of seeing emptiness, etc., one knows dharmas are not existent. Because of seeing non-emptiness, etc., one knows dharmas are not nonexistent. Therefore, it is called the middle. This middle way is said to be buddha-nature.
['ZH_T37_1764_008:0824b26_11']	上來一段對上初問辯出性體，「以是義」下超答第三明性是其常、樂、我、淨，乘前顯後，以是第一義空為性，智慧中道為佛性故常恒不變，亦應宣說我、樂及淨，類常可知，略不具辯。	上來一段對上初問辯出性體，「以是義」下超答第三明性是其常、樂、我、淨，乘前顯後，以是第一義空為性，智慧中道為佛性故常恒不變，亦應宣說我、樂及淨，類常可知，略不具辯。	The above section, in response to the first question, distinguishes the essence of nature. For this reason, and below, it transcends the third question and clarifies that nature is permanence, bliss, self, and purity. Riding on the previous to manifest the later, because it is the ultimate emptiness as nature, and the middle way of wisdom is buddha-nature, therefore it is eternally unchanging. It should also proclaim self, bliss, and purity. The type of permanence can be understood, and it is abbreviated and not fully discussed.
['ZH_T37_1764_008:0824b27_10']	「無明覆」下答第四問，明諸眾生不見所由。	「無明覆」下答第四問，明諸眾生不見所由。	Covered by ignorance and below answers the fourth question, clarifying the reason why sentient beings do not see it.
['ZH_T37_1764_008:0824b29_3']	「無明覆故，令生不見」，別明凡夫不見所由，「聲聞」已下別明二乘不見所由。	「無明覆故，令生不見」，別明凡夫不見所由，「聲聞」已下別明二乘不見所由。	Because of being covered by ignorance, they do not see the arising, specifically clarifying the reason why ordinary beings do not see. The śrāvakas and below specifically clarify the reason why the two vehicles do not see.
['ZH_T37_1764_008:0824c02_5']	於中，初明聲聞、緣覺但見空等，不見不空乃至於我，次明不得第一義空，後明不能行於中道。	於中，初明聲聞、緣覺但見空等，不見不空乃至於我，次明不得第一義空，後明不能行於中道。	Among them, first it clarifies that the śrāvakas and pratyekabuddhas only see emptiness, etc., and do not see non-emptiness up to the self. Next, it clarifies that they do not attain the ultimate emptiness, and later it clarifies that they are unable to practice the middle way.
['ZH_T37_1764_008:0824c03_8']	下明不能見於佛性中有三，下總明凡夫二乘不見。	下明不能見於佛性中有三，下總明凡夫二乘不見。	Below it clarifies that they are unable to see the Buddha-nature. There are three [points] below, which generally clarify that ordinary beings and the two vehicles do not see.
['ZH_T37_1764_008:0824c05_2']	「見中有三」略以標舉，此於中道正見、邪見通名見中，次列三名，下辯其相。	「見中有三」略以標舉，此於中道正見、邪見通名見中，次列三名，下辯其相。	Seeing has three [points] briefly raises [the topic]. Here, the correct view and the wrong view of the middle way are both called seeing. Next, it lists the three names, and below it distinguishes their characteristics.
['ZH_T37_1764_008:0824c07_4']	解定樂中，「菩薩隣生，雖處阿鼻如三禪」者，為物甘處，如似世人樂三禪樂，非謂在中樂如三禪。	解定樂中，「菩薩隣生，雖處阿鼻如三禪」者，為物甘處，如似世人樂三禪樂，非謂在中樂如三禪。	In explaining the bliss of concentration, Although bodhisattvas who are close to birth dwell in Avīci like the third dhyāna, they enjoy dwelling for the sake of beings, as if worldly people enjoy the bliss of the third dhyāna. It does not mean that while in it, they enjoy it as if it were the third dhyāna.
['ZH_T37_1764_008:0824c10_10']	言「定苦行，謂凡夫」者，凡夫唯有生死之苦故名定苦，聲聞、緣覺行於苦樂作中道者有變易苦，以離分段得小涅槃名之為樂，二乘住此作中道想。	言「定苦行，謂凡夫」者，凡夫唯有生死之苦故名定苦，聲聞、緣覺行於苦樂作中道者有變易苦，以離分段得小涅槃名之為樂，二乘住此作中道想。	As for saying the definite suffering practice refers to ordinary beings, because ordinary beings only have the suffering of birth and death, it is called definite suffering. The practice of suffering and happiness as the middle way by śrāvakas and pratyekabuddhas has the suffering of transformation, and because they are free from the segmented and attain the small nirvāṇa, it is called happiness. The two vehicles dwell in this and think of it as the middle way.
