segmentnr	original	analyzed	translated
['ZH_T53_2122_021:0443b10_6', 'ZH_T53_2122_021:0443b10_15']	次復前行見一男子。🔽周匝多有獸頭人身。	次復前行見一男子。 周匝多有獸頭人身。	Next, walking further ahead, he saw a man.🔽All around him were evil ghosts with animal heads and human bodies.
['ZH_T53_2122_021:0443b11_5']	諸惡鬼神手執弓弩。	諸惡鬼神手執弓弩。	They held bows and crossbows in their hands.
['ZH_T53_2122_021:0443b11_14']	三隻毒箭鏃皆火燃。	三隻毒箭鏃皆火燃。	Three poisonous arrows with flaming tips
['ZH_T53_2122_021:0443b12_4']	競共射之洞身焦燃。	競共射之洞身焦燃。	were competing to shoot him, burning his body.
['ZH_T53_2122_021:0443b12_9']	福增問師。	福增問師。	Fu-zeng asked the teacher,
['ZH_T53_2122_021:0443b12_14']	此何人耶。	此何人耶。	Who is this person?
['ZH_T53_2122_021:0443b12_19']	目連答言。	目連答言。	Maudgalyāyana replied,
['ZH_T53_2122_021:0443b13_7']	此人前身作大獵師。	此人前身作大獵師。	In his previous life, this person was a great hunter.
['ZH_T53_2122_021:0443b13_16']	多害禽獸故受斯苦。	多害禽獸故受斯苦。	Because he killed many birds and beasts, he suffered this retribution.
['ZH_T53_2122_021:0443b14_6']	於後命終墮大地獄。	於後命終墮大地獄。	After his death, he fell into the great hells.
['ZH_T53_2122_021:0443b14_15']	次復前行見一大山。	次復前行見一大山。	Next, as they proceeded, they saw a large mountain.
['ZH_T53_2122_021:0443b15_1']	下安刀劍。	下安刀劍。	Below it were swords and knives.
['ZH_T53_2122_021:0443b15_14']	見有一人從上投下刺壞其身。	見有一人從上投下刺壞其身。	They saw a person falling from above, stabbing and destroying his body.
['ZH_T53_2122_021:0443b16_4']	投已復上如前不息。	投已復上如前不息。	After falling, he rose again as before, without rest.
['ZH_T53_2122_021:0443b16_9']	福增問師。	福增問師。	Puṇṇamaitrāyaṇīputra asked his teacher,
['ZH_T53_2122_021:0443b16_14']	此復何人。	此復何人。	Who is this again?
['ZH_T53_2122_021:0443b16_19']	師復答言。	師復答言。	The teacher replied,
['ZH_T53_2122_021:0443b17_7']	是王舍城王大鬪將。	是王舍城王大鬪將。	This was the great general of the king of Rājagṛha.
['ZH_T53_2122_021:0443b18_2']	以勇猛故身處前鋒傷殺物命。	以勇猛故身處前鋒傷殺物命。	Because of his bravery, he was at the forefront of battles, injuring and killing living beings.
['ZH_T53_2122_021:0443b18_11']	先受此苦後墮地獄。	先受此苦後墮地獄。	First he suffered this retribution, and later he fell into hell.
['ZH_T53_2122_021:0443b19_1']	次復前行見一骨山。	次復前行見一骨山。	Next, as they proceeded, they saw a mountain of bones.
['ZH_T53_2122_021:0443b19_10']	其山高大七百由旬。	其山高大七百由旬。	The mountain was seven hundred yojanas high.
['ZH_T53_2122_021:0443b20_1', 'ZH_T53_2122_021:0443b20_14']	能障蔽日使海陰黑。🔽爾時目連於此骨山一大肋上。	能障蔽日使海陰黑。 爾時目連於此骨山一大肋上。	It could block the sun, making the sea dark and gloomy.
['ZH_T53_2122_021:0443b20_19']	往來經行。	往來經行。	At that time, Maudgalyāyana walked back and forth on a large rib of the mountain of bones.
['ZH_T53_2122_021:0443b21_4']	弟子問師。	弟子問師。	His disciple asked his teacher,
['ZH_T53_2122_021:0443b21_9']	是何骨山。	是何骨山。	What is this mountain of bones?
['ZH_T53_2122_021:0443b21_15']	師答福增言。	師答福增言。	The master replied to Fuzeng, saying:
['ZH_T53_2122_021:0443b21_20']	汝欲知者。	汝欲知者。	If you wish to know,
['ZH_T53_2122_021:0443b22_8']	此即是汝故身骨也。	此即是汝故身骨也。	this is the very bone of your former body.
['ZH_T53_2122_021:0443b23_3']	福增聞已心驚毛豎惶怖污出。	福增聞已心驚毛豎惶怖污出。	Upon hearing this, Fuzeng's heart trembled, his hair stood on end, and he was frightened and distressed.
['ZH_T53_2122_021:0443b23_8']	白和尚言。	白和尚言。	He said to the upādhyāya:
['ZH_T53_2122_021:0443b23_17']	聞我今者心未裂頃。	聞我今者心未裂頃。	Having heard this now, my heart has not yet split apart.
['ZH_T53_2122_021:0443b24_7']	願為時說本末因緣。	願為時說本末因緣。	I wish you would explain the causes and conditions in detail.
['ZH_T53_2122_021:0443b24_12']	目連告曰。	目連告曰。	Mulian said:
['ZH_T53_2122_021:0443b25_2']	生死輪轉無有邊際。	生死輪轉無有邊際。	The turning of birth and death has no bounds.
['ZH_T53_2122_021:0443b25_15']	造善惡業終無朽敗必受其報。	造善惡業終無朽敗必受其報。	Creating good and evil karma will never decay, and one must surely receive its retribution.
['ZH_T53_2122_021:0443b26_9']	昔過去時此閻浮提有一國王。	昔過去時此閻浮提有一國王。	In the past, in this Jambudvīpa, there was a king
['ZH_T53_2122_021:0443b26_14']	名曰法增。	名曰法增。	named Fasheng.
['ZH_T53_2122_021:0443b26_19']	好喜布施。	好喜布施。	He liked to give generously,
['ZH_T53_2122_021:0443b27_4']	持戒聞法。	持戒聞法。	uphold precepts, and listen to the Dharma.
['ZH_T53_2122_021:0443b27_13']	慈悲眾生不傷物命。	慈悲眾生不傷物命。	He had compassion for sentient beings and did not harm life.
['ZH_T53_2122_021:0443b28_3']	正法治國滿二十年。	正法治國滿二十年。	He ruled the country with the right Dharma for twenty years.
['ZH_T53_2122_021:0443b28_12']	其間閑暇共人博戲。	其間閑暇共人博戲。	In his spare time, he played chess with others.
['ZH_T53_2122_021:0443b29_2']	時有一人犯法殺人。	時有一人犯法殺人。	At that time, there was a person who committed a crime and killed someone.
['ZH_T53_2122_021:0443b29_7']	臣以白王。	臣以白王。	The ministers reported it to the king.
['ZH_T53_2122_021:0443b29_12']	值王暮戲。	值王暮戲。	The king was playing chess in the evening.
['ZH_T53_2122_021:0443b29_17', 'ZH_T53_2122_021:0443c01_2']	脫答之言。🔽隨國法治。	脫答之言。 隨國法治。	He replied:🔽Punish him according to the country's laws.
['ZH_T53_2122_021:0443c01_11']	即依律斷殺人應死。	即依律斷殺人應死。	Then, in accordance with the law, the person who killed should be executed.
['ZH_T53_2122_021:0443c01_16']	尋即殺之。	尋即殺之。	and immediately killed him.
['ZH_T53_2122_021:0443c02_5']	王戲罷已問諸臣言。	王戲罷已問諸臣言。	After the king finished playing, he asked the ministers,
['ZH_T53_2122_021:0443c02_10']	罪人何所。	罪人何所。	Where is the criminal?
['ZH_T53_2122_021:0443c02_15']	臣答殺竟。	臣答殺竟。	The ministers replied, He has been killed.
['ZH_T53_2122_021:0443c02_20']	王聞是語。	王聞是語。	When the king heard these words,
['ZH_T53_2122_021:0443c03_8']	悶絕躄地水灑乃蘇。	悶絕躄地水灑乃蘇。	he fainted and fell to the ground. Only after being sprinkled with water did he regain consciousness.
['ZH_T53_2122_021:0443c03_13']	垂淚而言。	垂淚而言。	He shed tears and said,
['ZH_T53_2122_021:0443c04_7']	宮人伎女象馬七珍悉皆住此。	宮人伎女象馬七珍悉皆住此。	The palace ladies, musicians, elephants, horses, and the seven treasures all remain here.
['ZH_T53_2122_021:0443c04_16']	唯我一人獨入地獄。	唯我一人獨入地獄。	Only I, a single person, will enter hell alone.
['ZH_T53_2122_021:0443c05_2']	我今殺人。	我今殺人。	I have now killed a person.
['ZH_T53_2122_021:0443c05_11']	當知便是栴陀羅王。	當知便是栴陀羅王。	You should know that I am now the king of the Candalas.
['ZH_T53_2122_021:0443c06_1']	不知世世當何所趣。	不知世世當何所趣。	I do not know where I will go in future lives.
['ZH_T53_2122_021:0443c06_10']	我今決定不須為王。	我今決定不須為王。	I now definitely do not need to be a king.
['ZH_T53_2122_021:0443c06_19']	即捨王位入山自守。	即捨王位入山自守。	He then abandoned the throne and entered the mountains to guard himself.
['ZH_T53_2122_021:0443c07_8']	其後命終生大海中。	其後命終生大海中。	After his life ended, he was reborn in the great ocean.
['ZH_T53_2122_021:0443c07_13']	作摩竭魚。	作摩竭魚。	He became a makara fish.
['ZH_T53_2122_021:0443c08_3']	其身長大七百由旬。	其身長大七百由旬。	Its body was seven hundred yojanas long.
['ZH_T53_2122_021:0443c08_12']	諸王大臣自恃勢力。	諸王大臣自恃勢力。	The kings and ministers, relying on their power,
['ZH_T53_2122_021:0443c09_2']	枉剋百姓殺戮無邊。	枉剋百姓殺戮無邊。	wrongfully oppressed the people and killed countless beings.
['ZH_T53_2122_021:0443c09_11']	命終多墮摩竭大魚。	命終多墮摩竭大魚。	After their lives ended, many fell into the great makara fish.
['ZH_T53_2122_021:0443c10_1']	多有諸蟲唼食其身。	多有諸蟲唼食其身。	There were many insects that gnawed at its body.
['ZH_T53_2122_021:0443c10_10']	身癢揩山殺蟲污海。	身癢揩山殺蟲污海。	It itched and rubbed against the mountains, killing the insects and polluting the ocean.
['ZH_T53_2122_021:0443c10_15']	血流百里。	血流百里。	The blood flowed for a hundred miles.
['ZH_T53_2122_021:0443c11_5']	魚一眠時經於百歲。	魚一眠時經於百歲。	When the fish slept, it would be for a hundred years.
['ZH_T53_2122_021:0443c11_10']	飢渴吸水。	飢渴吸水。	When hungry and thirsty, it would suck in water.
['ZH_T53_2122_021:0443c11_19']	水流入口如注大河。	水流入口如注大河。	The water flowing into its mouth was like a great river.
['ZH_T53_2122_021:0443c12_8']	爾時適有五百賈客。	爾時適有五百賈客。	At that time, there were just five hundred merchants.
['ZH_T53_2122_021:0443c12_13']	入海採寶。	入海採寶。	They entered the ocean to collect treasures.
['ZH_T53_2122_021:0443c12_18']	值魚張口。	值魚張口。	They encountered the fish opening its mouth.
['ZH_T53_2122_021:0443c13_4']	船疾趣口。	船疾趣口。	The boat quickly headed towards the mouth.
['ZH_T53_2122_021:0443c13_13']	賈人恐怖舉聲大哭。	賈人恐怖舉聲大哭。	The merchants were terrified and cried out in great distress.
['ZH_T53_2122_021:0443c14_8']	垂入魚口一時同聲稱南無佛。	垂入魚口一時同聲稱南無佛。	On the verge of entering the fish's mouth, they all cried out together, Namo Buddha!
['ZH_T53_2122_021:0443c14_17']	魚聞佛聲閉口水停。	魚聞佛聲閉口水停。	The fish heard the sound of Buddha and closed its mouth, the water stopped flowing.
['ZH_T53_2122_021:0443c15_3']	賈人得活。	賈人得活。	The merchants were saved.
['ZH_T53_2122_021:0443c15_16']	魚飢命終生王舍城作汝身也。	魚飢命終生王舍城作汝身也。	After the fish died, it was reborn in Rājagṛha as you, the king.
['ZH_T53_2122_021:0443c16_10']	魚死之後夜叉羅剎出置海岸。	魚死之後夜叉羅剎出置海岸。	After the fish died, the yakṣas and rākṣasas took it out and placed it on the shore.
['ZH_T53_2122_021:0443c17_1']	肉消骨在作此骨山。	肉消骨在作此骨山。	The flesh dissolved and the bones remained, forming this bone mountain.
['ZH_T53_2122_021:0443c17_10']	法增王者汝身是也。	法增王者汝身是也。	The king who increased the Dharma is you.
['ZH_T53_2122_021:0443c17_19']	緣殺人故墮海作魚。	緣殺人故墮海作魚。	Because of killing people, you fell into the ocean and became a fish.
['ZH_T53_2122_021:0443c18_8']	福增聞已深畏生死。	福增聞已深畏生死。	After hearing this, Fu-zeng deeply feared birth and death.
['ZH_T53_2122_021:0443c18_17']	觀見故身解法無常。	觀見故身解法無常。	He observed his former body and understood that phenomena are impermanent.
['ZH_T53_2122_021:0443c19_4']	得阿羅漢果。	得阿羅漢果。	He attained the fruit of arhatship.
['ZH_T53_2122_021:0443c23_9']	2 俗女部俗女部第二此別二部述意部姦偽部1 述意部述意部第一夫在家俗女患毒多過。	2 俗女部俗女部第二此別二部述意部姦偽部1 述意部述意部第一夫在家俗女患毒多過。	Part 1: Stating the Meaning, Part 1: The afflictions and faults of laywomen in the household are numerous.
['ZH_T53_2122_021:0443c23_18']	佛說邪諂甚於男子。	佛說邪諂甚於男子。	The Buddha said that women's deceitfulness is worse than men's.
['ZH_T53_2122_021:0443c24_9']	或假塗面首調飾脂粉。	或假塗面首調飾脂粉。	Some apply makeup to their faces and adorn themselves with powder and rouge.
['ZH_T53_2122_021:0443c25_1', 'ZH_T53_2122_021:0443c25_11']	或綺羅華服誑誘愚夫。🔽或驕弄脣口邪眄歌笑。	或綺羅華服誑誘愚夫。 或驕弄脣口邪眄歌笑。	Some wear gorgeous silk clothes to deceive and entice foolish men.🔽Some flirt with their lips, cast sidelong glances, sing and laugh.
['ZH_T53_2122_021:0443c26_2']	或咨嗟吟詠瞻視看人。	或咨嗟吟詠瞻視看人。	Some sigh and hum, looking at others.
['ZH_T53_2122_021:0443c26_12']	或出胸露手掩面藏頭。	或出胸露手掩面藏頭。	Some expose their chests and hands, covering their faces and heads.
['ZH_T53_2122_021:0443c27_3']	或緩步徐行搖身弄影。	或緩步徐行搖身弄影。	Some walk slowly, swaying their bodies and shaking their shadows.
['ZH_T53_2122_021:0443c27_13']	或開眼閉目乍悲乍喜。	或開眼閉目乍悲乍喜。	Some open and close their eyes, sometimes sad and sometimes happy.
['ZH_T53_2122_021:0443c28_3']	幻惑愚夫令心妄著。	幻惑愚夫令心妄著。	They deceive foolish men, causing their minds to become attached.
['ZH_T53_2122_021:0443c28_12']	如是妖偽卒難述盡。	如是妖偽卒難述盡。	Such deceptions are difficult to describe in full.
['ZH_T53_2122_021:0443c29_2']	凡夫迷醉皆為所惑。	凡夫迷醉皆為所惑。	Ordinary people are confused and intoxicated, all being deceived by them.
['ZH_T53_2122_021:0443c29_11']	譬如姦賊種種多詐。	譬如姦賊種種多詐。	It is like a treacherous bandit who is very deceitful in many ways.
['ZH_T53_2122_021:0444a01_1', 'ZH_T53_2122_021:0444a01_10']	亦如畫瓶儲糞誑人。🔽亦如高羅群鳥落之。	亦如畫瓶儲糞誑人。 亦如高羅群鳥落之。	It is also like a painted jar filled with excrement, deceiving people.🔽It is also like a high net into which birds fall.
