segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_04a:0040a12_4']	先正信因果決定孱然。	先正信因果決定孱然。	04a	First, deeply believing in cause and effect, determined and clear.
['ZH_T46_1911_04a:0040a12_13']	業種雖久久不敗亡。	業種雖久久不敗亡。	04a	Although the seeds of karma are long-lasting, they do not perish.
['ZH_T46_1911_04a:0040a13_4']	終無自作他人受果。	終無自作他人受果。	04a	In the end, one does not create karma and have others experience the results.
['ZH_T46_1911_04a:0040a13_13']	精識善惡不生疑惑。	精識善惡不生疑惑。	04a	Thoroughly discerning good and evil, not giving rise to doubt.
['ZH_T46_1911_04a:0040a14_6']	是為深信翻破一闡提心。	是為深信翻破一闡提心。	04a	This is called deep faith, overturning the mind of an icchantika.
['ZH_T46_1911_04a:0040a14_13']	二者自愧剋責。	二者自愧剋責。	04a	Second, feeling ashamed and reproaching oneself.
['ZH_T46_1911_04a:0040a14_18']	鄙極罪人。	鄙極罪人。	04a	Despising oneself as a sinner.
['ZH_T46_1911_04a:0040a15_3']	無羞無恥。	無羞無恥。	04a	Lacking shame and conscience.
['ZH_T46_1911_04a:0040a15_8']	習畜生法。	習畜生法。	04a	Practicing the ways of animals.
['ZH_T46_1911_04a:0040a15_17']	棄捨白淨第一莊嚴。	棄捨白淨第一莊嚴。	04a	Abandoning the foremost adornment of purity.
['ZH_T46_1911_04a:0040a16_1']	咄哉。	咄哉。	04a	Alas!
['ZH_T46_1911_04a:0040a16_8']	無鉤造斯重罪。	無鉤造斯重罪。	04a	Shamelessly committing these grave offenses.
['ZH_T46_1911_04a:0040a16_18']	天見我屏罪是故慚天。	天見我屏罪是故慚天。	04a	The gods see my hidden sins, therefore I am ashamed of the gods.
['ZH_T46_1911_04a:0040a17_9']	人知我顯罪是故愧人。	人知我顯罪是故愧人。	04a	People know my manifest sins, therefore I am ashamed of people.
['ZH_T46_1911_04a:0040a18_2']	以此翻破無慚無愧心。	以此翻破無慚無愧心。	04a	With this, one overturns the mind of shamelessness and lack of conscience.
['ZH_T46_1911_04a:0040a18_9']	三者怖畏惡道。	三者怖畏惡道。	04a	Third, fearing the evil destinies.
['ZH_T46_1911_04a:0040a18_14']	人命無常。	人命無常。	04a	Human life is impermanent.
['ZH_T46_1911_04a:0040a19_4']	一息不追千載長往。	一息不追千載長往。	04a	In one breath, one is gone for a thousand years.
['ZH_T46_1911_04a:0040a19_13']	幽途綿邈無有資糧。	幽途綿邈無有資糧。	04a	The long road of the netherworld has no provisions.
['ZH_T46_1911_04a:0040a20_3']	苦海悠深船筏安寄。	苦海悠深船筏安寄。	04a	The vast ocean of suffering, where can one rely on a boat or raft?
['ZH_T46_1911_04a:0040a20_12']	賢聖呵棄無所恃怙。	賢聖呵棄無所恃怙。	04a	The sages abandon and have no one to rely on.
['ZH_T46_1911_04a:0040a21_3']	年事稍去風刀不奢。	年事稍去風刀不奢。	04a	As the years go by, the wind and knife are not extravagant.
['ZH_T46_1911_04a:0040a21_12']	豈可晏然坐待酸痛。	豈可晏然坐待酸痛。	04a	How can one sit leisurely and wait for pain?
['ZH_T46_1911_04a:0040a22_7']	譬如野干失耳尾牙詐眠望脫。	譬如野干失耳尾牙詐眠望脫。	04a	It is like a fox that loses its ears and tail, pretending to sleep in the hope of escaping.
['ZH_T46_1911_04a:0040a22_16']	忽聞斷頭心大驚怖。	忽聞斷頭心大驚怖。	04a	Suddenly hearing about beheading, the mind is greatly shocked.
['ZH_T46_1911_04a:0040a23_15']	遭生老病尚不為急死事弗奢那得不怖。	遭生老病尚不為急死事弗奢那得不怖。	04a	Even though one encounters birth, old age, and sickness, one is not in a hurry. How can one not be afraid of death?
['ZH_T46_1911_04a:0040a24_7']	怖心起時如履湯火。	怖心起時如履湯火。	04a	When the frightened mind arises, it is like walking on boiling water.
['ZH_T46_1911_04a:0040a24_16']	五塵六欲不暇貪染。	五塵六欲不暇貪染。	04a	One has no time to crave the five sense objects and six desires.
['ZH_T46_1911_04a:0040a25_12']	如阿輸柯王聞旃陀羅朝朝振鈴。	如阿輸柯王聞旃陀羅朝朝振鈴。	04a	Like King Aśoka, who heard that a caṇḍāla would ring a bell every morning.
['ZH_T46_1911_04a:0040a25_17']	一日已盡。	一日已盡。	04a	One day has passed.
['ZH_T46_1911_04a:0040a26_3']	六日當死。	六日當死。	04a	In six days, he will die.
['ZH_T46_1911_04a:0040a26_12']	雖有五欲無一念愛。	雖有五欲無一念愛。	04a	Although there are five desires, not a single thought of love.
['ZH_T46_1911_04a:0040a27_3']	行者怖畏苦到懺悔。	行者怖畏苦到懺悔。	04a	The practitioner is afraid of suffering and repents.
['ZH_T46_1911_04a:0040a27_8']	不惜身命。	不惜身命。	04a	Not sparing one's body and life.
['ZH_T46_1911_04a:0040a27_15']	如彼野干決絕。	如彼野干決絕。	04a	Like that fox, decisively cutting off.
['ZH_T46_1911_04a:0040a28_5']	無所思念如彼怖王。	無所思念如彼怖王。	04a	Without any thought, like that frightened king.
['ZH_T46_1911_04a:0040a28_15']	以此翻破不畏惡道心。	以此翻破不畏惡道心。	04a	This overturns the mind that is not afraid of evil paths.
['ZH_T46_1911_04a:0040a29_8']	四者當發露莫覆瑕疵。	四者當發露莫覆瑕疵。	04a	Fourth, one should confess and not conceal faults.
['ZH_T46_1911_04a:0040a29_17']	賊毒惡草急須除之。	賊毒惡草急須除之。	04a	Robbers, poisons, and evil weeds must be urgently removed.
['ZH_T46_1911_04a:0040b01_8']	根露條枯源乾流竭。	根露條枯源乾流竭。	04a	When the roots are exposed, the branches wither; when the source dries up, the flow ceases.
['ZH_T46_1911_04a:0040b01_17']	若覆藏罪是不良人。	若覆藏罪是不良人。	04a	If one conceals offenses, one is a bad person.
['ZH_T46_1911_04a:0040b02_9']	迦葉頭陀令大眾中發露。	迦葉頭陀令大眾中發露。	04a	Kāśyapa's austerities caused the assembly to confess.
['ZH_T46_1911_04a:0040b03_1']	方等令向一人發露。	方等令向一人發露。	04a	Vaipulya sūtras require confession to a single person.
['ZH_T46_1911_04a:0040b03_15']	其餘行法但以實心向佛像改革。	其餘行法但以實心向佛像改革。	04a	The other practices only use the true mind to reform in front of the Buddha's image.
['ZH_T46_1911_04a:0040b04_9']	如陰隱有癰覆諱不治則死。	如陰隱有癰覆諱不治則死。	04a	Like a hidden abscess that is not treated because it is concealed, it will lead to death.
['ZH_T46_1911_04a:0040b05_8']	以此翻破覆藏罪心也五斷相續心者。	以此翻破覆藏罪心也五斷相續心者。	04a	This overturns the mind that conceals offenses. The fifth is to sever the mind of continuity.
['ZH_T46_1911_04a:0040b05_14']	若決果斷奠。	若決果斷奠。	04a	If one decisively cuts off the consequences,
['ZH_T46_1911_04a:0040b06_2']	畢故不造新。	畢故不造新。	04a	Finishes the old and does not create new ones.
['ZH_T46_1911_04a:0040b06_7']	乃是懺悔。	乃是懺悔。	04a	This is repentance.
['ZH_T46_1911_04a:0040b06_13']	懺已更作者。	懺已更作者。	04a	If one repents and then does it again,
['ZH_T46_1911_04a:0040b07_2']	如王法初犯得原。	如王法初犯得原。	04a	It is like a first offense in the king's law that is pardoned.
['ZH_T46_1911_04a:0040b07_7']	更作則重。	更作則重。	04a	If one does it again, it is heavy.
['ZH_T46_1911_04a:0040b07_16']	初入道場罪則易滅。	初入道場罪則易滅。	04a	If one enters the Way-place for the first time, the sin is easily extinguished.
['ZH_T46_1911_04a:0040b08_3']	更作難除。	更作難除。	04a	If one does it again, it is difficult to remove.
['ZH_T46_1911_04a:0040b08_12']	已能吐之云何更噉。	已能吐之云何更噉。	04a	Having already been able to spit it out, how can one eat it again?
['ZH_T46_1911_04a:0040b09_4']	以此翻破常念惡事心。	以此翻破常念惡事心。	04a	With this, one overturns the mind that constantly thinks of evil things.
['ZH_T46_1911_04a:0040b09_11']	六發菩提心者。	六發菩提心者。	04a	Sixth, generating the mind of enlightenment.
['ZH_T46_1911_04a:0040b10_4']	昔自安危人遍惱一切境。	昔自安危人遍惱一切境。	04a	In the past, one's own peace and danger harmed all objects everywhere.
['ZH_T46_1911_04a:0040b10_14']	今廣起兼濟遍虛空界。	今廣起兼濟遍虛空界。	04a	Now, extensively giving rise to shared rescue pervades the realm of empty space.
['ZH_T46_1911_04a:0040b11_1']	利益於他。	利益於他。	04a	Benefiting others.
['ZH_T46_1911_04a:0040b11_14']	用此翻破遍一切處起惡心也。	用此翻破遍一切處起惡心也。	04a	With this, one overturns the mind that gives rise to evil everywhere.
['ZH_T46_1911_04a:0040b12_4']	七修功補過者。	七修功補過者。	04a	Seventh, cultivating merit to make up for faults.
['ZH_T46_1911_04a:0040b12_14']	昔三業作罪不計晝夜。	昔三業作罪不計晝夜。	04a	In the past, the three karmas created sin without counting day and night.
['ZH_T46_1911_04a:0040b13_6']	今善身口意策勵不休。	今善身口意策勵不休。	04a	Now, the good body, speech, and mind are urged on without rest.
['ZH_T46_1911_04a:0040b13_15']	非移山岳安填江海。	非移山岳安填江海。	04a	It is not like moving mountains and filling the rivers and seas.
['ZH_T46_1911_04a:0040b14_8']	以此翻破縱恣三業心。	以此翻破縱恣三業心。	04a	With this, one overturns the mind that indulges the three karmas.
['ZH_T46_1911_04a:0040b14_15']	八守護正法者。	八守護正法者。	04a	Eighth, guarding and protecting the true Dharma.
['ZH_T46_1911_04a:0040b15_7']	昔自滅善亦滅他善。	昔自滅善亦滅他善。	04a	In the past, one destroyed one's own goodness and also destroyed the goodness of others.
['ZH_T46_1911_04a:0040b15_16']	不自隨喜亦不喜他。	不自隨喜亦不喜他。	04a	One did not rejoice in oneself and also did not rejoice in others.
['ZH_T46_1911_04a:0040b16_12']	今守護諸善方便增廣不令斷絕。	今守護諸善方便增廣不令斷絕。	04a	Now, one guards and protects all goodness, skillfully increasing and expanding it without allowing it to be cut off.
['ZH_T46_1911_04a:0040b17_2']	譬如全城之勳。	譬如全城之勳。	04a	It is like the merit of saving an entire city.
['ZH_T46_1911_04a:0040b17_6']	勝鬘云。	勝鬘云。	04a	As stated by Śrīmālā:
['ZH_T46_1911_04a:0040b17_15']	守護正法攝受正法。	守護正法攝受正法。	04a	Upholding the true Dharma and embracing the true Dharma
['ZH_T46_1911_04a:0040b18_1']	最為第一。	最為第一。	04a	are the foremost.
['ZH_T46_1911_04a:0040b18_9']	此翻破無隨喜心。	此翻破無隨喜心。	04a	This reverses the mind of non-rejoicing.
['ZH_T46_1911_04a:0040b18_16']	九念十方佛者。	九念十方佛者。	04a	Ninth, contemplating the Buddhas of the ten directions,
['ZH_T46_1911_04a:0040b19_8']	昔親狎惡友信受其言。	昔親狎惡友信受其言。	04a	in the past, one associated with evil friends and believed their words.
['ZH_T46_1911_04a:0040b20_5']	今念十方佛念無礙慈作不請友。	今念十方佛念無礙慈作不請友。	04a	Now, one contemplates the Buddhas of the ten directions, contemplates unobstructed kindness as an uninvited friend,
['ZH_T46_1911_04a:0040b20_14']	念無礙智作大導師。	念無礙智作大導師。	04a	and contemplates unobstructed wisdom as a great guide.
['ZH_T46_1911_04a:0040b21_4']	翻破順惡友心。	翻破順惡友心。	04a	This reverses the mind of following evil friends.
['ZH_T46_1911_04a:0040b21_11']	十觀罪性空者。	十觀罪性空者。	04a	Tenth, contemplating the emptiness of the nature of offenses,
['ZH_T46_1911_04a:0040b22_7']	了達貪欲瞋癡之心皆是寂靜門。	了達貪欲瞋癡之心皆是寂靜門。	04a	one thoroughly understands that the mind of greed, anger, and delusion are all gates to tranquility.
['ZH_T46_1911_04a:0040b22_11']	何以故。	何以故。	04a	Why is this so?
['ZH_T46_1911_04a:0040b23_2']	貪瞋若起在何處住。	貪瞋若起在何處住。	04a	When greed and anger arise, where do they dwell?
['ZH_T46_1911_04a:0040b23_11']	知此貪瞋住於妄念。	知此貪瞋住於妄念。	04a	Knowing that this greed and anger dwell in false thoughts,
['ZH_T46_1911_04a:0040b23_18', 'ZH_T46_1911_04a:0040b24_6']	妄念住於顛倒。🔽顛倒住於身見。	妄念住於顛倒。 顛倒住於身見。	04a	false thoughts dwell in inversion,🔽inversion dwells in the view of the body,
['ZH_T46_1911_04a:0040b24_13']	身見住於我見。	身見住於我見。	04a	the view of the body dwells in the view of self,
['ZH_T46_1911_04a:0040b25_2']	我見則無住處。	我見則無住處。	04a	and the view of self has no dwelling place.
['ZH_T46_1911_04a:0040b25_11']	十方諦求我不可得。	十方諦求我不可得。	04a	Thoroughly seeking the self in the ten directions, the self cannot be found.
['ZH_T46_1911_04a:0040b26_1']	我心自空罪福無主。	我心自空罪福無主。	04a	The self-mind is empty, and offenses and merits have no owner.
['ZH_T46_1911_04a:0040b26_12']	深達罪福相遍照於十方。	深達罪福相遍照於十方。	04a	Deeply penetrating the characteristics of offenses and merits, one illuminates the ten directions.
['ZH_T46_1911_04a:0040b27_4']	今此空慧與心相應。	今此空慧與心相應。	04a	Now, this emptiness wisdom is in accord with the mind.
['ZH_T46_1911_04a:0040b27_15']	譬如日出時朝露一時失。	譬如日出時朝露一時失。	04a	It is like when the sun rises, the morning dew disappears all at once.
['ZH_T46_1911_04a:0040b28_6']	一切諸心皆是寂靜門。	一切諸心皆是寂靜門。	04a	All minds are gates of tranquility.
['ZH_T46_1911_04a:0040b28_11']	示寂靜故。	示寂靜故。	04a	Because it reveals tranquility.
['ZH_T46_1911_04a:0040b29_1']	此翻破無明昏闇。	此翻破無明昏闇。	04a	This overturns the darkness of ignorance.
['ZH_T46_1911_04a:0040b29_8']	是為十種懺悔。	是為十種懺悔。	04a	These are the ten kinds of repentance.
['ZH_T46_1911_04a:0040b29_17']	順涅槃道逆生死流。	順涅槃道逆生死流。	04a	Following the path of nirvana, going against the flow of birth and death,
['ZH_T46_1911_04a:0040c01_13']	能滅四重五逆之過若不解此十心。	能滅四重五逆之過若不解此十心。	04a	It can destroy the faults of the four grave offenses and the five heinous crimes. If one does not understand these ten minds,
['ZH_T46_1911_04a:0040c02_2']	全不識是非。	全不識是非。	04a	One will not recognize right from wrong at all.
['ZH_T46_1911_04a:0040c02_7']	云何懺悔。	云何懺悔。	04a	How can one repent?
['ZH_T46_1911_04a:0040c02_12']	設入道場。	設入道場。	04a	Even if one enters the ritual arena,
['ZH_T46_1911_04a:0040c03_2']	徒為苦行終無大益。	徒為苦行終無大益。	04a	It will be in vain and will not bring great benefit.
