segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_03a:0221c14_18']	觀照了因。	觀照了因。	03a	contemplation is the complete cause,
['ZH_T46_1912_03a:0221c15_2']	文字緣因。	文字緣因。	03a	and letters are the conditional cause.
['ZH_T46_1912_03a:0221c15_7']	對德可知。	對德可知。	03a	The virtues can be known by comparison.
['ZH_T46_1912_03a:0221c15_12']	三大乘者。	三大乘者。	03a	As for the three great vehicles,
['ZH_T46_1912_03a:0221c15_17']	理乘法身。	理乘法身。	03a	the principle vehicle is the Dharma body,
['ZH_T46_1912_03a:0221c16_2']	隨乘般若。	隨乘般若。	03a	the vehicle of following is prajñā,
['ZH_T46_1912_03a:0221c16_7']	得乘解脫。	得乘解脫。	03a	and the vehicle of attainment is liberation.
['ZH_T46_1912_03a:0221c16_12']	言三身者。	言三身者。	03a	As for the three bodies,
['ZH_T46_1912_03a:0221c16_17']	如旨歸中。	如旨歸中。	03a	as explained in the Pointing to the Ultimate,
['ZH_T46_1912_03a:0221c17_2']	三涅槃者。	三涅槃者。	03a	as for the three nirvāṇas,
['ZH_T46_1912_03a:0221c17_8']	性淨即法身。	性淨即法身。	03a	the intrinsically pure is the Dharma body,
['ZH_T46_1912_03a:0221c17_14']	圓淨即般若。	圓淨即般若。	03a	the perfectly pure is prajñā,
['ZH_T46_1912_03a:0221c17_20']	方便淨解脫。	方便淨解脫。	03a	The liberation of skillful means and purity.
['ZH_T46_1912_03a:0221c18_6']	古人不立圓淨。	古人不立圓淨。	03a	The ancients did not establish perfect purity.
['ZH_T46_1912_03a:0221c18_15']	仍以方便對於報身。	仍以方便對於報身。	03a	Still, they use skillful means to correspond with the reward body.
['ZH_T46_1912_03a:0221c19_4']	諸文有破云云。	諸文有破云云。	03a	There are criticisms in various texts.
['ZH_T46_1912_03a:0221c19_17']	然此十三展轉相對其義不殊。	然此十三展轉相對其義不殊。	03a	However, these thirteen mutually correspond and their meanings are not different.
['ZH_T46_1912_03a:0221c20_11']	義雖不殊生起次第不無前後。	義雖不殊生起次第不無前後。	03a	Although the meanings are not different, the sequence of arising is not without a before and after.
['ZH_T46_1912_03a:0221c21_3']	無始流轉不出三道。	無始流轉不出三道。	03a	Transmigration without beginning is not apart from the three paths.
['ZH_T46_1912_03a:0221c21_16']	流轉由識識內具性照性由智。	流轉由識識內具性照性由智。	03a	Transmigration is due to consciousness, and consciousness internally possesses the nature. Illuminating the nature is due to wisdom.
['ZH_T46_1912_03a:0221c22_7']	智滿成道道由乘至。	智滿成道道由乘至。	03a	Wisdom is fulfilled and becomes the Way. The Way is reached by the vehicle.
['ZH_T46_1912_03a:0221c22_12']	至故身顯。	至故身顯。	03a	Because it is reached, the body is manifested.
['ZH_T46_1912_03a:0221c22_17']	顯必涅槃。	顯必涅槃。	03a	Manifestation must be nirvana.
['ZH_T46_1912_03a:0221c23_7']	涅槃具故稱為三寶。	涅槃具故稱為三寶。	03a	Because nirvana is complete, it is called the Three Jewels.
['ZH_T46_1912_03a:0221c23_12']	寶必具德。	寶必具德。	03a	The jewels must possess virtue.
['ZH_T46_1912_03a:0221c24_3']	是故始終且列此十。	是故始終且列此十。	03a	Therefore, the beginning and end are listed as these ten.
['ZH_T46_1912_03a:0221c24_8']	問云何下。	問云何下。	03a	The question What is it?
['ZH_T46_1912_03a:0221c24_13']	廣料簡德。	廣料簡德。	03a	Extensively distinguishes virtue.
['ZH_T46_1912_03a:0221c24_18']	初出舊解。	初出舊解。	03a	First, the old explanations are given.
['ZH_T46_1912_03a:0221c25_7']	且引大經問起其意。	且引大經問起其意。	03a	Just citing the Mahāparinirvāṇa Sūtra to raise the meaning.
['ZH_T46_1912_03a:0221c25_16']	是彼經中宗極之義。	是彼經中宗極之義。	03a	This is the ultimate meaning in that sūtra.
['ZH_T46_1912_03a:0221c26_7']	又是一家行解旨歸。	又是一家行解旨歸。	03a	It is also the destination of the practice and understanding of a single family.
['ZH_T46_1912_03a:0221c26_12']	故須料簡。	故須料簡。	03a	Therefore, it must be distinguished.
['ZH_T46_1912_03a:0221c27_6']	具引古今大小乘師比決校量。	具引古今大小乘師比決校量。	03a	Quoting from ancient and modern masters of both the Great and Lesser Vehicles, they compare and measure.
['ZH_T46_1912_03a:0221c28_2']	方顯絕待三德祕藏故哀歎品云。	方顯絕待三德祕藏故哀歎品云。	03a	Only then does it reveal the unsurpassed secret treasury of the three virtues. Therefore, the chapter on Lamentation says:
['ZH_T46_1912_03a:0221c28_11']	云何名為祕密之藏。	云何名為祕密之藏。	03a	What is called the secret treasury?
['ZH_T46_1912_03a:0221c28_16']	猶如伊字。	猶如伊字。	03a	It is like the letter i.
['ZH_T46_1912_03a:0221c29_6']	三點若並則不成伊。	三點若並則不成伊。	03a	If the three dots are placed side by side, it does not form the letter i.
['ZH_T46_1912_03a:0221c29_11']	縱亦不成。	縱亦不成。	03a	If they are placed vertically, it also does not form the letter i.
['ZH_T46_1912_03a:0222a01_7']	如摩醯首羅面上三目乃得成伊。	如摩醯首羅面上三目乃得成伊。	03a	Only when they are placed like the three eyes on Maheśvara's face does it form the letter i.
['ZH_T46_1912_03a:0222a01_16']	三點若別亦不成伊。	三點若別亦不成伊。	03a	If the three dots are placed separately, it still does not form the letter i.
['ZH_T46_1912_03a:0222a02_3']	我亦如是。	我亦如是。	03a	I am also like this.
['ZH_T46_1912_03a:0222a02_12']	解脫之法亦非涅槃。	解脫之法亦非涅槃。	03a	The Dharma of liberation is not nirvana.
['ZH_T46_1912_03a:0222a03_3']	如來之身亦非涅槃。	如來之身亦非涅槃。	03a	The body of the Tathāgata is also not nirvana.
['ZH_T46_1912_03a:0222a03_12']	摩訶般若亦非涅槃。	摩訶般若亦非涅槃。	03a	Mahāprajñā is also not nirvana.
['ZH_T46_1912_03a:0222a04_3']	三法各異亦非涅槃。	三法各異亦非涅槃。	03a	The three dharmas are different, and that is also not nirvana.
['ZH_T46_1912_03a:0222a04_12']	我今安住如是三法。	我今安住如是三法。	03a	I now abide in these three dharmas.
['ZH_T46_1912_03a:0222a05_3']	為眾生故名入涅槃。	為眾生故名入涅槃。	03a	For the sake of sentient beings, I am called entering nirvana.
['ZH_T46_1912_03a:0222a05_8']	如世伊字。	如世伊字。	03a	It is like the letter i in the world.
['ZH_T46_1912_03a:0222a05_12']	章安云。	章安云。	03a	Zhanran said:
['ZH_T46_1912_03a:0222a06_2']	西方俗典伊有新舊。	西方俗典伊有新舊。	03a	In the secular literature of the West, there are new and old forms of the letter i.
['ZH_T46_1912_03a:0222a06_15']	舊伊縱橫如橫川等可譬他經。	舊伊縱橫如橫川等可譬他經。	03a	The old form of i is placed vertically and horizontally, like the character heng (横), which can be compared to other sūtras.
['ZH_T46_1912_03a:0222a07_6']	新伊字者不縱不橫。	新伊字者不縱不橫。	03a	The new form of the letter i is neither vertical nor horizontal.
['ZH_T46_1912_03a:0222a07_16']	如此方草下可譬圓經。	如此方草下可譬圓經。	03a	In this way, the grass below can be used as a metaphor for the perfect sutra.
['ZH_T46_1912_03a:0222a08_3']	欲釋新伊。	欲釋新伊。	03a	If you want to explain the new tripiṭaka,
['ZH_T46_1912_03a:0222a08_12']	應須先了他人異解。	應須先了他人異解。	03a	you should first understand the different interpretations of others.
['ZH_T46_1912_03a:0222a09_4']	方免舊伊縱橫等過。	方免舊伊縱橫等過。	03a	Only then can you avoid the faults of the old tripiṭaka being scattered and so on,
['ZH_T46_1912_03a:0222a09_13']	乃至邪宗橫計等失。	乃至邪宗橫計等失。	03a	up to the faults of the heterodox schools making arbitrary calculations and so on.
['ZH_T46_1912_03a:0222a10_6']	故塗灰外道亦計大自在天。	故塗灰外道亦計大自在天。	03a	Therefore, the ash-smearing non-Buddhists also calculate the great self-sovereign heaven.
['ZH_T46_1912_03a:0222a10_12']	具足三德云。	具足三德云。	03a	It is said to be fully endowed with the three virtues.
['ZH_T46_1912_03a:0222a11_1']	法身充滿法界。	法身充滿法界。	03a	The dharma body fills the dharma realm.
['ZH_T46_1912_03a:0222a11_8']	報身居自在天。	報身居自在天。	03a	The reward body resides in the heaven of self-sovereignty.
['ZH_T46_1912_03a:0222a12_1']	三目八臂即摩醯首羅是也。	三目八臂即摩醯首羅是也。	03a	The three eyes and eight arms are Maheśvara.
['ZH_T46_1912_03a:0222a12_8']	化身隨形六道。	化身隨形六道。	03a	The transformation body follows the forms of the six destinies.
['ZH_T46_1912_03a:0222a12_17']	況大小乘諸師釋義。	況大小乘諸師釋義。	03a	How much more so for the masters of the great and small vehicles explaining the meaning!
['ZH_T46_1912_03a:0222a13_3']	為是義故。	為是義故。	03a	For this reason,
['ZH_T46_1912_03a:0222a13_8']	委出諸師。	委出諸師。	03a	the various masters are thoroughly presented.
['ZH_T46_1912_03a:0222a13_13']	初小乘師。	初小乘師。	03a	First, the masters of the small vehicle.
['ZH_T46_1912_03a:0222a14_1']	言種智已圓者。	言種智已圓者。	03a	It is said that the wisdom of the three knowledges is already perfect.
['ZH_T46_1912_03a:0222a14_11']	謂三十四心斷結之時。	謂三十四心斷結之時。	03a	It is said that when the thirty-four minds cut off the bonds,
['ZH_T46_1912_03a:0222a15_2']	已有般若名為種智。	已有般若名為種智。	03a	there is already prajñā called the wisdom of the three knowledges.
['ZH_T46_1912_03a:0222a15_11']	父母生身猶未滅度。	父母生身猶未滅度。	03a	The body born from parents has not yet attained nirvana.
['ZH_T46_1912_03a:0222a15_16']	名為果縛。	名為果縛。	03a	It is called the bondage of the fruit.
['ZH_T46_1912_03a:0222a16_6']	雖斷子縛果縛未除。	雖斷子縛果縛未除。	03a	Although the bondage of the son is cut off, the bondage of the fruit has not yet been removed.
['ZH_T46_1912_03a:0222a16_15']	但是有餘未得無餘。	但是有餘未得無餘。	03a	This is only the remainder, not yet attaining the remainderless.
['ZH_T46_1912_03a:0222a17_2']	故云未具。	故云未具。	03a	Therefore it is said to be incomplete.
['ZH_T46_1912_03a:0222a17_11']	雖斷通惑未有法身。	雖斷通惑未有法身。	03a	Although they have severed the common delusions, they have not yet attained the Dharma body.
['ZH_T46_1912_03a:0222a18_2']	身是無常猶資段食。	身是無常猶資段食。	03a	The body is impermanent and still relies on coarse food.
['ZH_T46_1912_03a:0222a18_11']	段食非一是故云雜。	段食非一是故云雜。	03a	Coarse food is not one, therefore it is called mixed.
['ZH_T46_1912_03a:0222a19_2']	以三藏佛同凡報故。	以三藏佛同凡報故。	03a	Because the Buddha of the Tripiṭaka is the same as ordinary beings in terms of retribution.
['ZH_T46_1912_03a:0222a19_5']	一優。	一優。	03a	One is superior.
['ZH_T46_1912_03a:0222a19_14']	謂般若德種智已圓。	謂般若德種智已圓。	03a	It means that the virtue of prajñā and the knowledge of specific things are already perfect.
['ZH_T46_1912_03a:0222a19_17']	二劣。	二劣。	03a	Two are inferior.
['ZH_T46_1912_03a:0222a20_7']	謂解脫未具身是雜食。	謂解脫未具身是雜食。	03a	It means that liberation is not yet complete and the body is still nourished by coarse food.
['ZH_T46_1912_03a:0222a20_16']	此二雖劣已有少分。	此二雖劣已有少分。	03a	Although these two are inferior, they already have a small part.
['ZH_T46_1912_03a:0222a21_7']	具在不久義當一時。	具在不久義當一時。	03a	Being complete will not be long, the meaning corresponds to one time.
['ZH_T46_1912_03a:0222a21_16']	譬之橫川及以走火。	譬之橫川及以走火。	03a	It is likened to a horizontal river and a running fire.
['ZH_T46_1912_03a:0222a22_5']	走火者烈火也。	走火者烈火也。	03a	A running fire is a raging fire.
['ZH_T46_1912_03a:0222a22_15']	並一畫長餘畫短故也。	並一畫長餘畫短故也。	03a	Both have one long stroke and the remaining strokes are short.
['ZH_T46_1912_03a:0222a23_1']	三德亦爾。	三德亦爾。	03a	The three virtues are also like this.
['ZH_T46_1912_03a:0222a23_10']	雖則俱有優劣不同。	雖則俱有優劣不同。	03a	Although they are both present, they are not the same in terms of superiority and inferiority.
['ZH_T46_1912_03a:0222a23_18']	又云下第二師中。	又云下第二師中。	03a	Again, in the second master's explanation,
['ZH_T46_1912_03a:0222a24_6']	言先得相好者。	言先得相好者。	03a	it says that the first to attain the major and minor marks
['ZH_T46_1912_03a:0222a24_12']	謂百劫已滿。	謂百劫已滿。	03a	means that the one hundred kalpas have been completed.
['ZH_T46_1912_03a:0222a24_18']	次得種智者。	次得種智者。	03a	Next, to attain the knowledge of specific things
['ZH_T46_1912_03a:0222a25_5']	謂三十四心。	謂三十四心。	03a	means the thirty-four mental states.
['ZH_T46_1912_03a:0222a25_11']	後滅身智者。	後滅身智者。	03a	Later, to extinguish the body and wisdom
['ZH_T46_1912_03a:0222a25_17']	謂八十入滅。	謂八十入滅。	03a	means to enter extinction at eighty.
['ZH_T46_1912_03a:0222a26_7']	無餘在當故云方具。	無餘在當故云方具。	03a	Since there is nothing left, it is said to be complete.
['ZH_T46_1912_03a:0222a26_12']	譬意可知。	譬意可知。	03a	The meaning of the analogy can be understood.
['ZH_T46_1912_03a:0222a26_17']	而生公云。	而生公云。	03a	But Shi Sengzhao said:
['ZH_T46_1912_03a:0222a27_5']	般若居宗在上。	般若居宗在上。	03a	Prajñā is the main principle and is supreme.
['ZH_T46_1912_03a:0222a27_14']	全濫小乘初師三德。	全濫小乘初師三德。	03a	Completely overlapping with the first master's three virtues of the Lesser Vehicle.
['ZH_T46_1912_03a:0222a28_5']	縱異小乘終成縱義。	縱異小乘終成縱義。	03a	Even if different from the Lesser Vehicle, it still ends up being a concession.
['ZH_T46_1912_03a:0222a28_10']	仍同次師。	仍同次師。	03a	Still the same as the second master.
['ZH_T46_1912_03a:0222a28_17']	若入下第三師。	若入下第三師。	03a	If entering the third master below.
['ZH_T46_1912_03a:0222a29_5']	若入滅定等者。	若入滅定等者。	03a	If entering the concentration of cessation, etc.
