segmentnr	original	analyzed	translated
['ZH_T44_1848_015:0381c06_18']	以先未知使令知故。	以先未知使令知故。	Are to make known what was previously unknown.
['ZH_T44_1848_015:0381c07_10']	斯則心之與色總而觀之也。	斯則心之與色總而觀之也。	This is generally observing the mind and form.
['ZH_T44_1848_015:0381c07_17']	以心下釋所以。	以心下釋所以。	The words because the mind explain the reason.
['ZH_T44_1848_015:0381c08_9']	何故色心境界皆無念耶。	何故色心境界皆無念耶。	Why are the realms of form and mind ultimately no thought?
['ZH_T44_1848_015:0381c08_18']	以此同是真心現故。	以此同是真心現故。	Because they are the same as the manifestation of the true mind.
['ZH_T44_1848_015:0381c09_4']	真心離相。	真心離相。	The true mind is free from characteristics,
['ZH_T44_1848_015:0381c09_9']	故云無形。	故云無形。	Therefore it is said to be formless.
['ZH_T44_1848_015:0381c09_18']	以無相故求不可得。	以無相故求不可得。	Because of being without characteristics, it cannot be sought and obtained.
['ZH_T44_1848_015:0381c10_7']	能現之心尚所叵得。	能現之心尚所叵得。	The mind that is able to manifest is still unobtainable.
['ZH_T44_1848_015:0381c10_16']	所現蘊法豈可存乎。	所現蘊法豈可存乎。	How can the manifested aggregates and dharmas be existent?
['ZH_T44_1848_015:0381c11_2']	如前論云。	如前論云。	As the previous treatise says:
['ZH_T44_1848_015:0381c11_11']	心不見心無相可得。	心不見心無相可得。	The mind does not see the mind, there are no characteristics to be obtained.
['ZH_T44_1848_015:0381c11_18']	是知無念之言。	是知無念之言。	This shows that the words no thought
['ZH_T44_1848_015:0381c12_5']	早已色心俱盡。	早已色心俱盡。	Have already long since exhausted form and mind.
['ZH_T44_1848_015:0381c12_14']	非謂後文方始觀心。	非謂後文方始觀心。	It does not mean that the mind is only contemplated later in the text.
['ZH_T44_1848_015:0381c13_1']	智者請詳。	智者請詳。	The wise ones should carefully consider this.Here is the corrected and aligned text:
['ZH_T44_1848_015:0381c14_100']	起信論疏筆削記卷第十五	起信論疏筆削記卷第十五	Record of the Pen-hsüeh Chi of the Commentary on the Awakening of Faith in the Mahayana, Volume 15
