segmentnr	original	analyzed	translated
['ZH_T53_2122_084:0907b05_4']	南陽人也。	南陽人也。	He was from Nanyang.
['ZH_T53_2122_084:0907b05_13']	幼而精進不犯微惡。	幼而精進不犯微惡。	From a young age, he was diligent and did not commit even minor offenses.
['ZH_T53_2122_084:0907b05_18']	少年落髮。	少年落髮。	He became a monk at a young age.
['ZH_T53_2122_084:0907b06_3']	即樂禪伍。	即樂禪伍。	He immediately enjoyed being with Chan practitioners.
['ZH_T53_2122_084:0907b06_9']	嘗隱居泰山。	嘗隱居泰山。	He once lived in seclusion on Mount Tai.
['ZH_T53_2122_084:0907b07_2']	後奉勅追入京住普光寺。	後奉勅追入京住普光寺。	Later, he was ordered to be summoned to the capital and stayed at Puguang Temple.
['ZH_T53_2122_084:0907b07_8']	時游終南山。	時游終南山。	At that time, he roamed Mount Zhongnan.
['ZH_T53_2122_084:0907b07_13']	或來或往。	或來或往。	Sometimes coming, sometimes going.
['ZH_T53_2122_084:0907b08_2']	嘗登山逢雪深厚。	嘗登山逢雪深厚。	Once, while climbing the mountain, he encountered heavy snow.
['ZH_T53_2122_084:0907b08_7']	不能得進。	不能得進。	He was unable to proceed.
['ZH_T53_2122_084:0907b08_18']	忽有一虎近前弭耳俯伏。	忽有一虎近前弭耳俯伏。	Suddenly, a tiger approached and lowered its ears, crouching down.
['ZH_T53_2122_084:0907b09_5']	慧融知其意。	慧融知其意。	Hui Rong knew its intention.
['ZH_T53_2122_084:0907b09_9']	乃乘之。	乃乘之。	He rode on it.
['ZH_T53_2122_084:0907b09_16']	虎遂負融而上。	虎遂負融而上。	The tiger then carried Hui Rong up.
['ZH_T53_2122_084:0907b10_10']	常有雙鳥於山林中前行引路。	常有雙鳥於山林中前行引路。	There were always two birds leading the way in the mountains and forests.
['ZH_T53_2122_084:0907b11_2', 'ZH_T53_2122_084:0907b11_11']	至永徽初遷神於本寺。🔽寺僧於慧融房舍上。	至永徽初遷神於本寺。 寺僧於慧融房舍上。	In the beginning of the Yong徽 era, he passed away at the original temple.
['ZH_T53_2122_084:0907b11_17']	見五色光起。	見五色光起。	The monks of the temple saw five-colored light rising above Hui Rong's quarters.
['ZH_T53_2122_084:0907b12_3']	及於山焚身。	及於山焚身。	When his body was burned on the mountain,
['ZH_T53_2122_084:0907b12_8']	肌骨總銷。	肌骨總銷。	his flesh and bones all dissolved.
['ZH_T53_2122_084:0907b12_22']	唯心不爛右此二驗出唐高僧傳。	唯心不爛右此二驗出唐高僧傳。	Only his heart did not rot. The above two verifications are from the Biographies of Eminent Monks of the Tang Dynasty.Here is the corrected and aligned text:
['ZH_T53_2122_084:0907b13_100']	法苑珠林卷第八十四	法苑珠林卷第八十四	Fayuan zhulin Scroll 84
