segmentnr	original	analyzed	translated
['ZH_T07_0220c_429:0162a18_12']	如我坐在三十三天善法殿中天帝座上，為諸天眾宣說正法時，有無量諸天子等來至我所，供養恭敬、尊重讚歎，右繞禮拜合掌而去。	如我坐在三十三天善法殿中天帝座上，為諸天眾宣說正法時，有無量諸天子等來至我所，供養恭敬、尊重讚歎，右繞禮拜合掌而去。	Just as when I sit on the throne of the Heavenly King in the Sudharmā Hall of the Heaven of the Thirty-three Celestials, expounding the true Dharma for the heavenly multitudes, countless sons of the gods come to my place, make offerings and pay respects to me, praise and revere me, circumambulate me, bow in reverence, and depart with palms joined.
['ZH_T07_0220c_429:0162a20_8']	我若不在彼法座時，諸天子等亦來其處，雖不見我，如我在時恭敬供養，咸言：	我若不在彼法座時，諸天子等亦來其處，雖不見我，如我在時恭敬供養，咸言：	If I am not on that Dharma seat at that time, the sons of the gods also come to that place. Although they do not see me, they make offerings and pay respects as if I were there, saying:
['ZH_T07_0220c_429:0162a22_3']	『此處是天帝釋為諸天等說法之座，我等皆應如天主在，供養右繞禮拜而去。	『此處是天帝釋為諸天等說法之座，我等皆應如天主在，供養右繞禮拜而去。	'This is the seat where Śakra, Lord of the Gods, expounds the Dharma for the gods. We should all make offerings and circumambulate as if the Lord of the Gods were here.'
['ZH_T07_0220c_429:0162a22_8']	』「世尊！	』「世尊！	World-Honored One!
['ZH_T07_0220c_429:0162a27_18']	如是般若波羅蜜多，若有書寫、受持、讀誦，廣為有情宣說流布，當知是處恒有此土并餘十方無邊世界無量無數天、龍、藥叉、健達縛、阿素洛、揭路茶緊捺洛、莫呼洛伽、人非人等皆來集會，設無說者，敬重法故，亦於是處供養恭敬、尊重讚歎，禮拜而去。	如是般若波羅蜜多，若有書寫、受持、讀誦，廣為有情宣說流布，當知是處恒有此土并餘十方無邊世界無量無數天、龍、藥叉、健達縛、阿素洛、揭路茶緊捺洛、莫呼洛伽、人非人等皆來集會，設無說者，敬重法故，亦於是處供養恭敬、尊重讚歎，禮拜而去。	If there are those who copy, uphold, read, recite, and widely proclaim and disseminate this prajñā-pāramitā for the sake of sentient beings, one should know that in this place, as well as in this land and the boundless worlds of the ten directions, innumerable devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans will all come to assemble. Even if there is no one expounding the Dharma, out of respect for the Dharma, they will also come to this place to make offerings, pay homage, revere, praise, and then depart.
['ZH_T07_0220c_429:0162a28_2']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_429:0162b02_11']	一切如來應正等覺及諸菩薩摩訶薩眾、獨覺、聲聞、一切有情所有樂具，皆依般若波羅蜜多而得有故，佛設利羅亦由般若波羅蜜多功德熏修受供養故。	一切如來應正等覺及諸菩薩摩訶薩眾、獨覺、聲聞、一切有情所有樂具，皆依般若波羅蜜多而得有故，佛設利羅亦由般若波羅蜜多功德熏修受供養故。	Because all the blissful objects of enjoyment of the Tathāgatas, Arhats, and Perfectly Awakened Ones, as well as the bodhisattva-mahāsattvas, pratyekabuddhas, śrāvakas, and all sentient beings, exist in dependence on prajñā-pāramitā. The relics of the Buddha are also revered and worshipped due to the merit and virtue of prajñā-pāramitā.
['ZH_T07_0220c_429:0162b02_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0162b04_21']	甚深般若波羅蜜多，與諸菩薩摩訶薩行及所證得一切相智，為因、為緣，為所依止，為能引發。	甚深般若波羅蜜多，與諸菩薩摩訶薩行及所證得一切相智，為因、為緣，為所依止，為能引發。	The profound prajñā-pāramitā is the cause, condition, support, and that which gives rise to the practice of all bodhisattva-mahāsattvas and the attainment of omniscience.
['ZH_T07_0220c_429:0162b05_4']	是故我說：	是故我說：	Therefore, I say:
['ZH_T07_0220c_429:0162b08_1']	假使充滿此贍部洲佛設利羅以為一分，書寫如是甚深般若波羅蜜多復為一分，此二分中我意寧取如是般若波羅蜜多。	假使充滿此贍部洲佛設利羅以為一分，書寫如是甚深般若波羅蜜多復為一分，此二分中我意寧取如是般若波羅蜜多。	If one were to fill this Jambudvīpa with the Buddha's relics and make it into one part, and write out this profound prajñā-pāramitā and make it into another part, I would choose this prajñā-pāramitā from the two parts.
['ZH_T07_0220c_429:0162b08_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_429:0162b10_2']	我若於此甚深般若波羅蜜多，受持、讀誦，正憶念時，心契法故，都不見有諸怖畏相。	我若於此甚深般若波羅蜜多，受持、讀誦，正憶念時，心契法故，都不見有諸怖畏相。	When I receive and hold, read and recite, and contemplate this profound prajñā-pāramitā, because my mind accords with the Dharma, I do not see any signs of fear at all.
['ZH_T07_0220c_429:0162b10_6']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_429:0162b10_9']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_429:0162b14_2']	甚深般若波羅蜜多無相無狀無言無說，由此般若波羅蜜多無相無狀無言無說，靜慮、精進、安忍、淨戒、布施波羅蜜多，廣說乃至一切相智，亦無相無狀無言無說。	甚深般若波羅蜜多無相無狀無言無說，由此般若波羅蜜多無相無狀無言無說，靜慮、精進、安忍、淨戒、布施波羅蜜多，廣說乃至一切相智，亦無相無狀無言無說。	The profound prajñā-pāramitā is without characteristics, without form, without words, and without speech. Because this prajñā-pāramitā is without characteristics, without form, without words, and without speech, the perfections of concentration, vigor, patience, morality, and giving, and so forth up to the knowledge of all modes, are also without characteristics, without form, without words, and without speech.
['ZH_T07_0220c_429:0162b14_5']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_429:0162b18_1']	若此般若波羅蜜多有相狀言說，非無相狀言說者，不應如來、應、正等覺達一切法無相無狀無言無說，證得無上正等菩提，為諸弟子說一切法無相無狀無言無說。	若此般若波羅蜜多有相狀言說，非無相狀言說者，不應如來、應、正等覺達一切法無相無狀無言無說，證得無上正等菩提，為諸弟子說一切法無相無狀無言無說。	If this prajñā-pāramitā had characteristics, form, words, and speech, rather than being without characteristics, form, words, and speech, then the Tathāgata, Arhat, Perfectly Enlightened One would not have realized all dharmas to be without characteristics, without form, without words, and without speech, and attained supreme perfect enlightenment, to explain to his disciples that all dharmas are without characteristics, without form, without words, and without speech.
['ZH_T07_0220c_429:0162b18_4']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_429:0162b21_16']	由此般若波羅蜜多無相狀言說，非有相狀言說，是故如來、應、正等覺達一切法無相無狀無言無說，證得無上正等菩提，為諸弟子說一切法無相無狀無言無說。	由此般若波羅蜜多無相狀言說，非有相狀言說，是故如來、應、正等覺達一切法無相無狀無言無說，證得無上正等菩提，為諸弟子說一切法無相無狀無言無說。	Because this prajñā-pāramitā is without characteristics, appearances, and expressions, and is not with characteristics, appearances, and expressions. Therefore, the Tathāgata, the Worthy One, the Perfectly Enlightened One, having realized all dharmas to be without characteristics, appearances, and expressions, has attained supreme perfect enlightenment, and for the disciples has taught all dharmas to be without characteristics, appearances, and expressions.
['ZH_T07_0220c_429:0162b22_1']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_429:0162b24_2']	是故般若波羅蜜多，堪受天、人、阿素洛等，以無量種上妙花鬘乃至燈明，供養恭敬、尊重讚歎。	是故般若波羅蜜多，堪受天、人、阿素洛等，以無量種上妙花鬘乃至燈明，供養恭敬、尊重讚歎。	Therefore, this prajñā-pāramitā is worthy of receiving the immeasurable various supreme flower garlands, up to the offerings of lamps, from devas, humans, asuras, and so forth, with respect, reverence, and praise.
['ZH_T07_0220c_429:0162b24_6', 'ZH_T07_0220c_429:0162c03_6_0', 'ZH_T07_0220c_429:0162c03_6_1']	「世尊！🔽若有於此甚深般若波羅蜜多，至心聽聞、受持🔽、讀誦、精勤修學、如理思惟，廣為有情宣說	「世尊！ 若有於此甚深般若波羅蜜多，至心聽聞、受持 、讀誦、精勤修學、如理思惟，廣為有情宣說	World-Honored One!🔽If there are those who sincerely listen to, receive and hold,🔽read and recite, diligently train in, contemplate according to principle, and extensively proclaim and spread
['ZH_T07_0220c_429:0162c03_6_2']	流布，或復書寫眾寶嚴飾，供養恭敬、尊重讚	流布，或復書寫眾寶嚴飾，供養恭敬、尊重讚	this profound prajñā-pāramitā for the sake of sentient beings, or further copy it, adorn it with various jewels, make offerings, respect it, revere it, praise it, and make
['ZH_T07_0220c_429:0162c03_6_3']	歎，決定不復墮於地獄、傍生、鬼界、邊鄙、	歎，決定不復墮於地獄、傍生、鬼界、邊鄙、	They will never again fall into the hells, the animal realm, the realm of hungry ghosts, border regions,
['ZH_T07_0220c_429:0162c03_6_4']	達絮、蔑戾車中，不墮聲聞及獨覺地，必趣無	達絮、蔑戾車中，不墮聲聞及獨覺地，必趣無	among the barbarians, or among the Mlecchas, they will not fall into the stage of the śrāvakas or pratyekabuddhas, they will certainly proceed to
['ZH_T07_0220c_429:0162c03_6_5']	上正等菩提，常見諸佛恒聞正法，不離善友，	上正等菩提，常見諸佛恒聞正法，不離善友，	unsurpassed perfect enlightenment, they will always see the buddhas, constantly hear the true Dharma, and not be apart from good and virtuous friends,
['ZH_T07_0220c_429:0162c03_6_6']	嚴淨佛土、成熟有情，從一佛國至一佛國供養	嚴淨佛土、成熟有情，從一佛國至一佛國供養	they will adorn and purify the buddha-lands and bring sentient beings to maturity, going from one buddha-land to another buddha-land to make offerings to
['ZH_T07_0220c_429:0162c03_6_7']	恭敬、尊重讚歎諸佛世尊及諸菩薩摩訶薩眾。	恭敬、尊重讚歎諸佛世尊及諸菩薩摩訶薩眾。	and respectfully serve the world-honored buddhas and the assembly of bodhisattva-mahāsattvas.
['ZH_T07_0220c_429:0162c03_13']	「復次，世尊！	「復次，世尊！	Furthermore, Bhagavān!
['ZH_T07_0220c_429:0162c06_12']	假使充滿於此三千大千世界佛設利羅以為一分，書寫如是甚深般若波羅蜜多復為一分，此二分中我意寧取甚深般若波羅蜜多。	假使充滿於此三千大千世界佛設利羅以為一分，書寫如是甚深般若波羅蜜多復為一分，此二分中我意寧取甚深般若波羅蜜多。	If one were to fill this trichiliocosm with the Buddha's relics and make it one part, and write out this profound prajñā-pāramitā and make it a second part, I would choose the profound prajñā-pāramitā from these two parts.
['ZH_T07_0220c_429:0162c06_16']	何以故？	何以故？	Why is it so?
