segmentnr	original	analyzed	translated
['ZH_T51_2077_011:0534c19_1']	問如來藏中以何為佛事。	問如來藏中以何為佛事。	Question: What is the Buddha's work in the Tathāgatagarbha?
['ZH_T51_2077_011:0534c19_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534c19_10']	香風吹萎花。	香風吹萎花。	The fragrant wind blows away the withered flowers.
['ZH_T51_2077_011:0534c19_13']	僧云。	僧云。	The monk said:
['ZH_T51_2077_011:0534c19_19']	皆因今日也。	皆因今日也。	All because of today.
['ZH_T51_2077_011:0534c20_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534c20_7']	更雨新好者。	更雨新好者。	It rains new good ones again.
['ZH_T51_2077_011:0534c20_13']	問如何是佛。	問如何是佛。	Question: What is the Buddha?
['ZH_T51_2077_011:0534c20_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534c21_1']	真書梵字。	真書梵字。	Truly writing Sanskrit letters.
['ZH_T51_2077_011:0534c21_5']	示眾曰。	示眾曰。	He addressed the assembly, saying:
['ZH_T51_2077_011:0534c21_14']	法本不生今則無滅。	法本不生今則無滅。	The Dharma is originally unborn, and now it does not cease.
['ZH_T51_2077_011:0534c22_3']	無滅無生眼中金屑。	無滅無生眼中金屑。	Without cessation and without birth, gold dust in the eyes.
['ZH_T51_2077_011:0534c22_12']	古佛家風青天明月。	古佛家風青天明月。	The ancient Buddha's family style, the blue sky and bright moon.
['ZH_T51_2077_011:0534c23_16']	崇勝道珍禪師袁州崇勝道珍禪師僧問。	崇勝道珍禪師袁州崇勝道珍禪師僧問。	Chan Master Chongsheng Daozhen of Yuanzhou Chongsheng. A monk asked:
['ZH_T51_2077_011:0534c23_21']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_011:0534c23_24']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534c24_5']	更向什麼處覓。	更向什麼處覓。	Where else should you seek?
['ZH_T51_2077_011:0534c24_8']	僧云。	僧云。	The monk said:
['ZH_T51_2077_011:0534c24_13']	莫秖這是。	莫秖這是。	Is this not it?
['ZH_T51_2077_011:0534c24_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534c24_20', 'ZH_T51_2077_011:0534c25_14']	勿交涉。🔽富樂智靜禪師綿州富樂智靜禪師。	勿交涉。 富樂智靜禪師綿州富樂智靜禪師。	It has nothing to do with it.
['ZH_T51_2077_011:0534c25_17']	僧問。	僧問。	Chan Master Fule Zhijing of Mianzhou. A monk asked:
['ZH_T51_2077_011:0534c25_25']	如何是佛法大意。	如何是佛法大意。	What is the great meaning of Buddhism?
['ZH_T51_2077_011:0534c26_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_011:0534c26_8', 'ZH_T51_2077_011:0534c26_11']	六耳不同謀。🔽僧云。	六耳不同謀。🔽僧云。	Six ears do not conspire together.
['ZH_T51_2077_011:0534c26_16']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T51_2077_011:0534c26_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0534c27_5']	逢人但恁麼舉。	逢人但恁麼舉。	When meeting people, just raise this.
['ZH_T51_2077_011:0534c28_16']	慧力紹珍禪師臨江軍慧力院紹珍禪師。	慧力紹珍禪師臨江軍慧力院紹珍禪師。	Chan Master Huili Shaozhen of Huili Temple in Linjiang Prefecture
['ZH_T51_2077_011:0534c28_19']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_011:0534c29_2']	金雞未鳴時如何。	金雞未鳴時如何。	What is it like before the golden rooster crows?
['ZH_T51_2077_011:0534c29_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0534c29_10']	是何時節。	是何時節。	What time is it?
['ZH_T51_2077_011:0534c29_16']	曰鳴後如何。	曰鳴後如何。	The monk said, What is it like after it crows?
['ZH_T51_2077_011:0534c29_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0535a01_3']	却不知時。	却不知時。	Then it doesn't know the time.
['ZH_T51_2077_011:0535a01_13']	問師子未出窟時如何。	問師子未出窟時如何。	The monk asked, What is it like before the lion comes out of its den?
['ZH_T51_2077_011:0535a01_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0535a01_20']	在那裏。	在那裏。	Where is it?
['ZH_T51_2077_011:0535a02_6']	曰出窟後如何。	曰出窟後如何。	The monk said, What is it like after it comes out?
['ZH_T51_2077_011:0535a02_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0535a02_12']	且走。	且走。	Run!
['ZH_T51_2077_011:0535a03_15']	太寧慶璁禪師洪州大寧院慶璁禪師。	太寧慶璁禪師洪州大寧院慶璁禪師。	Chan Master Taining Qingsong of Dening Temple in Hongzhou
['ZH_T51_2077_011:0535a03_18']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_011:0535a04_1']	道泰不傳天子令。	道泰不傳天子令。	When the Way is at peace, the emperor's decree is not transmitted.
['ZH_T51_2077_011:0535a04_9']	時人盡唱太平歌。	時人盡唱太平歌。	All people sing the song of great peace.
['ZH_T51_2077_011:0535a04_18']	未審師今意旨如何。	未審師今意旨如何。	I wonder what is the meaning of the master's present intention?
['ZH_T51_2077_011:0535a05_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0535a05_6']	山僧罪過。	山僧罪過。	This monk is at fault.
['ZH_T51_2077_011:0535a05_12']	問如何是佛。	問如何是佛。	The monk asked, What is the Buddha?
['ZH_T51_2077_011:0535a05_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_011:0535a05_19']	須彌山。	須彌山。	Mount Sumeru.
['ZH_T51_2077_011:0535a06_1']	上堂。	上堂。	He addressed the assembly, saying,
['ZH_T51_2077_011:0535a06_10']	生死涅槃猶如昨夢。	生死涅槃猶如昨夢。	Samsara and nirvana are like a dream from last night.
['ZH_T51_2077_011:0535a07_7']	且道三世諸佛釋迦老子有甚麼長處。	且道三世諸佛釋迦老子有甚麼長處。	Moreover, what is the excellence of the buddhas of the three times and Sakyamuni?
['ZH_T51_2077_011:0535a07_16']	雖然如是莫錯會好。	雖然如是莫錯會好。	Although it is like this, do not misunderstand.
['ZH_T51_2077_011:0535a08_5']	拍手一下便下座。	拍手一下便下座。	He clapped his hands once and then got down from the seat.
['ZH_T51_2077_011:0535a08_11']	問承古有言。	問承古有言。	A monk asked, It is said by the ancients:
['ZH_T51_2077_011:0535a08_17']	東山西嶺青。	東山西嶺青。	The eastern mountains and western ridges are green.
['ZH_T51_2077_011:0535a09_4', 'ZH_T51_2077_011:0535a09_7']	未審意旨如何。🔽師曰。	未審意旨如何。 師曰。	What is the meaning of this?
['ZH_T51_2077_011:0535a09_13']	東山西嶺青。	東山西嶺青。	The master said, The eastern mountains and western ridges are green.
['ZH_T51_2077_011:0535a09_19']	雨下却天晴。	雨下却天晴。	When it rains, the sky clears.
['ZH_T51_2077_011:0535a10_4']	更問箇中意。	更問箇中意。	Ask again about the meaning within.
['ZH_T51_2077_011:0535a10_10']	鵓鳩生鷂鷹。	鵓鳩生鷂鷹。	The dove gives birth to a hawk.🔽Here ends the Record of the Transmission of the Lamp, Volume 11.Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T51_2077_011:0536a26_100_0', 'ZH_T51_2077_011:0536a26_100_1']	續傳燈錄卷第十一終大鑑下第十三世卷第十二目錄續傳燈錄卷第十二🔽目錄大鑑下第十三世法雲秀禪師法嗣五十九人法雲惟白禪師保寧子英	續傳燈錄卷第十一終大鑑下第十三世卷第十二目錄續傳燈錄卷第十二 目錄大鑑下第十三世法雲秀禪師法嗣五十九人法雲惟白禪師保寧子英	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T51_2077_011:0536a26_100_2']	禪師僊巖景純禪師廣教守訥禪師慈濟聰禪師白兆珪禪師淨名法因禪師	禪師僊巖景純禪師廣教守訥禪師慈濟聰禪師白兆珪禪師淨名法因禪師	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T51_2077_011:0536a26_100_3', 'ZH_T51_2077_011:0536a26_100_4', 'ZH_T51_2077_011:0536a26_100_5']	福嚴守初禪師德山仁繪禪師廣慧寶琳禪師霍丘歸才禪師安國自方禪師🔽香積用旻禪師瑞相子來禪師真空從一禪師乾明廣禪師開先智珣禪師甘🔽露德顒禪師蔣山良策禪師吉祥訥禪師廣慧冲雲禪師承天月禪師安福子	福嚴守初禪師德山仁繪禪師廣慧寶琳禪師霍丘歸才禪師安國自方禪師 香積用旻禪師瑞相子來禪師真空從一禪師乾明廣禪師開先智珣禪師甘 露德顒禪師蔣山良策禪師吉祥訥禪師廣慧冲雲禪師承天月禪師安福子	Fuyan Shouchu Chan Master Deshan Renhui Chan Master Guang Hui Bao Lin Chan Master Huoqiu Guicai Chan Master Anguo Zifang Chan Master🔽Xiang Yi Yongmin Chan Master Ruizhao Zilai Chan Master Xukong Congyi Chan Master Gan Ming Guang Chan Master Kaishan Zhi Xun Chan Master Gan🔽Lodu Yongong Chan Master Jiangshan Liangce Chan Master Jixiang Nu Chan Master Guang Hui Chongyun Chan Master Chengtian Yue Chan Master Anfu Zisheng
['ZH_T51_2077_011:0536a26_100_6']	勝禪師正覺道清禪師澄慧義端禪師北天王益禪師棲賢智柔菴主天禧慧	勝禪師正覺道清禪師澄慧義端禪師北天王益禪師棲賢智柔菴主天禧慧	Chan Master Zhengjue Daoqing Chan Master Cheng Hui Yidian Chan Master Beitien Wangyi Chan Master Qixian Zhirou Amou Tianxi Hui
['ZH_T51_2077_011:0536a26_100_7']	嚴永禪師已上二十八人見錄明水法遜禪師德山妙湛禪師大愚如照禪師	嚴永禪師已上二十八人見錄明水法遜禪師德山妙湛禪師大愚如照禪師	Yan Yong Chan Master The above twenty-eight people have records Ming Shui Fason Chan Master Deshan Miaozhan Chan Master Dayu Rujing Chan Master
['ZH_T51_2077_011:0536a26_100_8']	石霜居晦禪師興化當禪師興化淨甄禪師欽山繼明禪師三角清禪師時雍	石霜居晦禪師興化當禪師興化淨甄禪師欽山繼明禪師三角清禪師時雍	Shishuang Juhui Chan Master Xinghua Dang Chan Master Xinghua Jingzhen Chan Master Qinshan Jiming Chan Master Sanjiao Qing Chan Master Shi Yong
['ZH_T51_2077_011:0536a26_100_9']	清禪師大別道常禪師巴焦宗諒禪師安豐法信禪師雲峯又月禪師永慶惟	清禪師大別道常禪師巴焦宗諒禪師安豐法信禪師雲峯又月禪師永慶惟	Chan Master Qing, Chan Master Da Bie Dao Chang, Chan Master Ba Jiao Zong Liang, Chan Master An Feng Fa Xin, Chan Master Yun Feng You Yue, Chan Master Yong Qing Wei
['ZH_T51_2077_011:0536a26_100_10']	簡禪師覺林遂禪師寶池慧月禪師天王義安禪師崇德仙禪師興教濟禪師	簡禪師覺林遂禪師寶池慧月禪師天王義安禪師崇德仙禪師興教濟禪師	Jian, Chan Master Jue Lin Sui, Chan Master Bao Chi Hui Yue, Chan Master Tian Wang Yi An, Chan Master Chong De Xian, Chan Master Xing Jiao Ji,
['ZH_T51_2077_011:0536a26_100_11']	薦福永堅禪師羅浮齊德禪師護國淳禪師普照有朋禪師靈鷲慧明禪師開	薦福永堅禪師羅浮齊德禪師護國淳禪師普照有朋禪師靈鷲慧明禪師開	Chan Master Jian Fu Yong Jian, Chan Master Luo Fu Qi De, Chan Master Hu Guo Chun, Chan Master Pu Zhao You Peng, Chan Master Ling Zhi Hui Ming, Chan Master Kai
['ZH_T51_2077_011:0536a26_100_12']	和法顒禪師天峯佛印禪師元豐宗燈禪師神光道芳禪師禪慧法欽禪師兜	和法顒禪師天峯佛印禪師元豐宗燈禪師神光道芳禪師禪慧法欽禪師兜	He Fa Yong, Chan Master Tian Feng Fo Yin, Chan Master Yuan Feng Zong Deng, Chan Master Shen Guang Dao Fang, Chan Master Chan Hui Fa Qin, Chan Master Dou
['ZH_T51_2077_011:0536a26_100_13']	率景常禪師頴叔蔣之奇居士已上三十一人無錄佛日才禪師法嗣九人夾	率景常禪師頴叔蔣之奇居士已上三十一人無錄佛日才禪師法嗣九人夾	Shui Jing Chang, Layman Ying Shu Jiang Zhi Qi, above thirty-one people without records. Chan Master Fo Ri Cai had nine Dharma heirs, among them:
['ZH_T51_2077_011:0536a26_100_14']	山自齡禪師見錄千頃允良禪師廣教有全禪師寶巖靈禪師慧日道祥禪師	山自齡禪師見錄千頃允良禪師廣教有全禪師寶巖靈禪師慧日道祥禪師	Chan Master Jiashan Zi Ling (listed), Chan Master Qian Qing Yun Liang, Chan Master Guang Jiao You Quan, Chan Master Bao Yan Ling, Chan Master Hui Ri Dao Xiang,
['ZH_T51_2077_011:0536a26_100_15']	千頃省孜禪師龜峯重仁禪師善權珊禪師龍興如邃禪師已上八人無錄長	千頃省孜禪師龜峯重仁禪師善權珊禪師龍興如邃禪師已上八人無錄長	Chan Master Qian-Jing Sheng-Zi, Chan Master Gui-Feng Chong-Ren, Chan Master Shan of Shan-Quan, Chan Master Long-Xing Ru-Sui - the above eight people have no records.
['ZH_T51_2077_011:0536a26_100_16']	蘆應夫禪師法嗣二十五人洪濟宗賾禪師琅邪宗初禪師龍蟠道成禪師普	蘆應夫禪師法嗣二十五人洪濟宗賾禪師琅邪宗初禪師龍蟠道成禪師普	Chan Master Chang-Lu Ying-Fu had twenty-five Dharma heirs: Chan Master Hong-Ji Zong-Qi, Chan Master Lang-Xie Zong-Chu, Chan Master Long-Pan Dao-Cheng, Chan Master Pu-
['ZH_T51_2077_011:0536a26_100_17']	滿明禪師褒禪普禪師寶林道輝禪師雲巖志愿禪師等覺法思禪師壽春法	滿明禪師褒禪普禪師寶林道輝禪師雲巖志愿禪師等覺法思禪師壽春法	Man Ming, Chan Master Bao-Chan Pu, Chan Master Bao-Lin Dao-Hui, Chan Master Yun-Yan Zhi-Yuan, Chan Master Deng-Jue Fa-Si, Chan Master Shou-Chun Fa-
['ZH_T51_2077_011:0536a26_100_18']	岸禪師定山文彥禪師護國紹通禪師法寶德一禪師乾明寶慧禪師開聖覺	岸禪師定山文彥禪師護國紹通禪師法寶德一禪師乾明寶慧禪師開聖覺	An, Chan Master Ding-Shan Wen-Yan, Chan Master Hu-Guo Shao-Tong, Chan Master Fa-Bao De-Yi, Chan Master Gan-Ming Bao-Hui, Chan Master Kai-Sheng Jue-
['ZH_T51_2077_011:0536a26_100_19']	禪師雪竇道榮禪師慧日智覺禪師已上一十六人見錄建隆智因禪師普光	禪師雪竇道榮禪師慧日智覺禪師已上一十六人見錄建隆智因禪師普光	Chan, Chan Master Xue-Dou Dao-Rong, Chan Master Hui-Ri Zhi-Jue - the above sixteen people have records. Chan Master Jian-Long Zhi-Yin, Chan Master Pu-
['ZH_T51_2077_011:0536a26_100_20']	獻昭禪師寶林智臯禪師雍熙叔則禪師壽聖重洪禪師普滿法海禪師五峯	獻昭禪師寶林智臯禪師雍熙叔則禪師壽聖重洪禪師普滿法海禪師五峯	Guang Xian-Zhao, Chan Master Bao-Lin Zhi-Gao, Chan Master Yong-Xi Shu-Zhe, Chan Master Shou-Sheng Chong-Hong, Chan Master Pu-Man Fa-Hai, Chan Master Wu-Feng-
['ZH_T51_2077_011:0536a26_100_21']	普良禪師大愚喜禪師滁州寶林和尚已上九人無錄棲賢遷禪師法嗣五人	普良禪師大愚喜禪師滁州寶林和尚已上九人無錄棲賢遷禪師法嗣五人	Chan Master Puliang Chan Master Dayu Xi Chan Master Baolin of Chuzhou (9 people above have no records) Chan Master Qixian Qian of Qixian (has 5 dharma heirs)
['ZH_T51_2077_011:0536a26_100_22', 'ZH_T51_2077_011:0536a26_100_23', 'ZH_T51_2077_011:0536a26_100_24']	王屋燈禪師法雨惟鎮禪師東明慧遷禪師已上三人見錄漳江寶泉禪師彰🔽法文素和尚已上二人無錄開元智譚禪師法嗣二人開元宗祐禪師見錄南🔽禪道誠禪師無錄善果演菴主法嗣一人玉池冲儼禪師見錄天寧楷禪師法	王屋燈禪師法雨惟鎮禪師東明慧遷禪師已上三人見錄漳江寶泉禪師彰 法文素和尚已上二人無錄開元智譚禪師法嗣二人開元宗祐禪師見錄南 禪道誠禪師無錄善果演菴主法嗣一人玉池冲儼禪師見錄天寧楷禪師法	Chan Master Wangwu Deng Chan Master Fayu Weizhen Chan Master Dongming Huichuan (the above 3 people have records) Chan Master Zhangjiang Baoquan Chan Master Zhang🔽Fa Wen Su (the above 2 people have no records) Chan Master Kaiyuan Zhitan (has 2 dharma heirs) Chan Master Kaiyuan Zongyou (has a record) Chan Master Nan
['ZH_T51_2077_011:0536a26_100_25']	嗣二十六人香山法成禪師大智齊璉禪師丹霞淳禪師淨因覺禪師資聖南	嗣二十六人香山法成禪師大智齊璉禪師丹霞淳禪師淨因覺禪師資聖南	Chan Daocheng (has no record) Dharma heir of Chan Master Fayan Wenyan (has 26 dharma heirs) Chan Master Xiangshan Facheng Chan Master Dachi Qiqian Chan Master Danxia Chun Chan Master Jingyin Jue Chan Master Zisheng Nan
['ZH_T51_2077_011:0536a26_100_26']	禪師白水修已禪師石門元易禪師洞山道微禪師韶州誧禪師鹿門法燈禪	禪師白水修已禪師石門元易禪師洞山道微禪師韶州誧禪師鹿門法燈禪	Chan Master Baishui Xiuyi Chan Master Shimen Yuanyi Chan Master Dongshan Daowei Chan Master Shaozhou Cui Chan Master Luomen Fadeng Chan
['ZH_T51_2077_011:0536a26_100_27']	師寶峯惟照禪師普賢善秀禪師太傅高世則居士已上十三人見錄龍門南	師寶峯惟照禪師普賢善秀禪師太傅高世則居士已上十三人見錄龍門南	Shi Baofeng Weizhao Chan Master Puzhi Shanshen Chan Master Taifu Gao Shize Layman above thirteen people have records Longmen Nan
['ZH_T51_2077_011:0536a26_100_28']	禪師招提寶禪師大洪恭禪師大智	禪師招提寶禪師大洪恭禪師大智	Chan Master Zhaoti Bao Chan Master Dahong Gong Chan Master Dahui
['ZH_T51_2077_011:0536a26_100_1']	禪師靈巖應禪師合州鑑禪師少林江禪師景山居禪師慧日南禪師朝請崔	禪師靈巖應禪師合州鑑禪師少林江禪師景山居禪師慧日南禪師朝請崔	Chan Master Lingyan Ying Chan Master Heshou Jian Chan Master Shaolin Jiang Chan Master Jingshan Ju Chan Master Huier Nan Chan Master Chaoqing Cui
['ZH_T51_2077_011:0536a26_100_2', 'ZH_T51_2077_011:0536a26_100_3']	公居士齊州善應禪師西京尼道深提刑楊居士已上十三人無錄大洪山報🔽恩禪師法嗣五人大洪山守遂禪師見錄大洪山智禪師善光璡禪師大陽旦	公居士齊州善應禪師西京尼道深提刑楊居士已上十三人無錄大洪山報 恩禪師法嗣五人大洪山守遂禪師見錄大洪山智禪師善光璡禪師大陽旦	Layman Qizhou Shanying Chan Master Xijing Bhikshuni Daosheng Yang Layman Ti Xing above thirteen people have no record Dahongshan Baoen🔽Chan Master's Dharma Heirs Five People Dahongshan Shou Sui Chan Master has a record Dahongshan Zhi Chan Master Shanguang Can Chan Master Dayang Dan
['ZH_T51_2077_011:0536a26_100_4']	禪師西禪遠禪師已上四人無錄歸宗通禪師法嗣五人資福素月禪師同安	禪師西禪遠禪師已上四人無錄歸宗通禪師法嗣五人資福素月禪師同安	Chan Master Xichan Yuan Chan Master above four people have no record Guizong Tong Chan Master's Dharma Heirs Five People Zifushusu Yue Chan Master Tong'an
['ZH_T51_2077_011:0536a26_100_5']	慶通禪師子陵辨禪師羅漢法醫禪師開聖道彰和尚已上三人無錄福昌信	慶通禪師子陵辨禪師羅漢法醫禪師開聖道彰和尚已上三人無錄福昌信	Chan Master Qingtong Chan Master Ziling Bian Chan Master Luohan Fayi Chan Master Kaisheng Daizhang, Abbot of the Three above have no records Chan Master Fuchang Xin
['ZH_T51_2077_011:0536a26_100_6']	禪師法嗣三人法興期禪師見錄善慶楚昇禪師均慶清皡禪師已上二人無	禪師法嗣三人法興期禪師見錄善慶楚昇禪師均慶清皡禪師已上二人無	has three Dharma heirs: Chan Master Foxing Qi, whose record is included Chan Master Shanqing Chu-sheng Chan Master Junqing Qing-yun, the two above have no records Chan Master Ciyun Qing-jing
['ZH_T51_2077_011:0536a26_100_7']	錄慈雲慶璫禪師法嗣二人廣慈道傳禪師虔州慈雲和尚已上二人無錄慧	錄慈雲慶璫禪師法嗣二人廣慈道傳禪師虔州慈雲和尚已上二人無錄慧	has two Dharma heirs: Chan Master Guangci Daoxuan Chan Master Ciyun of Qianzhou, the two above have no records Chan Master Hui
['ZH_T51_2077_011:0536a26_100_8', 'ZH_T51_2077_011:0536a26_100_9']	日堯禪師法嗣一人大隨道開禪師無錄佛慧泉禪師法嗣五人清獻趙抃居🔽士一人見錄幽谷祐禪師興國法雲禪師九峯殊甫禪師薦福忠實禪師已上	日堯禪師法嗣一人大隨道開禪師無錄佛慧泉禪師法嗣五人清獻趙抃居 士一人見錄幽谷祐禪師興國法雲禪師九峯殊甫禪師薦福忠實禪師已上	ri Yao has one Dharma heir: Chan Master Dashi Dao-kai, who has no record Chan Master Fohui Quan has five Dharma heirs: Layman Qingxian Zhao-tui
['ZH_T51_2077_011:0536a26_100_10']	四人無錄續傳燈錄卷第十二目錄終	四人無錄續傳燈錄卷第十二目錄終	one person's record is included Chan Master Yougu You Chan Master Xingguo Fachun Chan Master Jiufeng Shuping Chan Master Jianfu Zhong-shi the four above have no records Continued Biographies of the Flame, Volume 12 Table of Contents
